"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
183.486414609259,0.792588295861254,0.0567770212606758,0.656824642093852,73,76,29.870617270739,4.44551159395351,-1.40564638702245
248.784028761627,6.60043088807983,0.0378545199001002,0.349416696000844,85,102,28.087282945082,3.75449713010167,-0.517658961457989
275.981645779723,1.34229710410436,0.0691939320331337,0.762668798677623,73,79,29.0083672140135,3.38051462369693,-0.388348251194559
283.684307811392,0.315767823167818,0.168021838258659,0.236678660148755,59,142,28.3243114163732,3.40978399890651,-0.289605918367025
147.920355633607,3.66840492635816,0.0129329569296408,0.302000254625455,92,61,28.9764276156461,3.94359880496271,-1.0219648779147
181.415017540938,1.57178323072837,0.225820576777577,0.119821323734104,72,76,26.1522504698695,2.98077851076465,0.587074533934624
154.226219967298,6.07278226539069,0.00198052405190941,0.456411565421149,76,90,26.9782269498844,3.09807025144875,0.278197776714291
207.436498397321,5.69091410133123,0.0014595746506623,0.393089986254151,83,83,28.4139158232992,3.5362062047519,-0.677651462479204
174.013646841388,2.45721235283292,0.0633846047807708,0.212266526184976,85,74,27.3462878791837,2.32211631912085,0.331286032340773
224.480599370159,2.07862501069983,0.20669094818508,0.278573695424923,84,137,30.0516652246501,3.77836771245477,-0.85014366349358
277.392875160376,2.93880667115774,0.0517471119965036,0.839024425949901,87,77,28.3675832539052,3.54988485981879,-0.206803095159132
238.232793147968,0.422212991351582,0.0267136586384031,0.144661363679916,90,80,27.4836131322845,3.06125912874306,-0.0210620554521507
268.02016196963,3.46368053015814,0.280265663097485,0.229264966445044,76,93,26.1592503044336,2.63259550022857,0.638174746331942
213.800637511729,3.65422554219868,0.364783876384889,0.287335770204663,65,59,29.1076704043293,3.9708390858077,-1.01386471892471
222.830699209578,2.55474525847792,0.341922612932841,0.490350291598588,87,99,28.3108283089182,3.93838684006247,-0.570361002852076
329.687521662107,2.28465313657837,0.00672160200600658,0.115412988001481,64,98,28.6410274896602,3.97518536487686,-0.742822179718936
252.844076025422,2.64123736976231,0.265568283549461,0.204082086216658,79,77,27.3475403111713,3.65755949677005,-0.251764765991109
181.943035443819,2.47503456330876,0.402839814445718,0.895355411805212,59,86,27.9179862668063,3.00250612358692,0.0973463981995321
242.40377050115,3.69884043149151,0.727886674262877,0.22953374683857,93,125,29.0275719971164,4.04130720472423,-0.908307381881148
154.884972843287,0.657204964629433,0.663476264703588,0.200404723945054,94,78,29.8369908488264,3.68639188755275,-0.858253567915359
168.05597489681,3.47151879543603,0.302969142699877,0.0708743878640234,82,126,27.4486047824929,2.77121100868347,0.0195057528129102
178.836891427096,2.31990205146508,0.926406088569554,0.331927832847959,87,68,27.9598938807437,2.86107848035612,0.0606023853090284
252.033813203932,0.473814641629065,0.0228722115522098,0.653542717453092,94,89,26.9363054687575,2.67394242529594,0.509453932913475
216.048151168441,3.1392535565026,0.208738528868399,0.162898771231994,75,62,27.7841161279076,3.34313576848124,-0.0730611730454707
134.989000035898,3.83429474393025,0.0344959955167208,0.72103046788834,91,110,26.8737714143511,2.95254925208452,0.333137069335156
152.262424875273,2.45028850217477,0.709658967586994,0.592577188275754,59,117,31.2542189660959,4.90527210239705,-2.11489968374636
173.360302339786,7.66036693948307,0.627085876685157,0.173731027636677,94,94,27.2760141006364,3.1020288983353,0.0517692443003003
289.124367629084,0.857947206999637,0.756888566688161,0.897161110769957,73,73,27.8530695585487,3.97168393915097,-0.576031085448314
180.701116057135,3.18617886090508,0.306955679027779,0.21691665193066,63,98,27.785745537643,2.85189357122343,0.199782440548109
150.684342302575,3.43243749765396,0.0458430113253965,0.431283940328285,87,99,27.5822656356032,4.17576272640514,-0.500371953531378
271.204475311727,0.161847197841648,0.304383430183349,0.42782830237411,81,128,28.8184591830687,3.32072706025029,-0.321005694130056
236.548172943852,5.28132027740451,0.0223624401772089,0.937517742160708,91,137,28.806779774607,3.4622663631544,-0.429628668017122
318.86041488438,2.69383566445597,0.308928183251997,0.122884852534458,79,111,28.6353993586675,3.37167931497591,-0.528723319265889
225.241066916844,2.27867632283492,0.257474385108042,0.812556792516261,81,119,27.6287217028962,3.10280427980442,0.137508761145727
201.165225613796,1.41104298837197,0.0017742186297214,0.071847994113341,62,126,28.8796593097098,3.40779933834324,-0.446005085486262
193.584502852329,0.987741371374935,0.3726049096698,0.260533385211602,66,61,28.7040877730717,3.75664344813972,-0.650491328762346
313.022926397383,1.8531590288411,0.0221723800044473,0.217911104671657,63,104,29.6659323457658,3.84141794145468,-1.01472910043433
133.476458990933,5.44266661906735,0.00779245161054373,0.256060508312657,88,95,29.6221704192378,3.8970313131111,-0.987702090329895
284.195871639213,1.95040694969499,0.431798214961782,0.844294894021004,70,60,29.8246643152116,3.55327686966565,-0.843652853315281
284.195871639213,1.95040694969499,0.431798214961782,0.844294894021004,70,80,29.8246643152116,3.55327686966565,-0.843652853315281
172.419544896514,1.90630236230283,0.62625180243395,0.788497567176819,75,136,28.1825785016834,2.99744454926993,0.212401082219078
256.543663583914,0.781821368073112,0.00324602582183119,0.169298905879259,63,127,27.3271147505985,3.33159705558594,0.0958914423089162
238.720274013014,11.5491790567697,0.0189052847938063,0.161029818546669,68,81,28.0544092323596,3.18606252821722,0.105449396974363
153.651905840934,6.23489156281668,0.771804154789126,0.9200081336312,73,95,28.8055684856559,3.48034144648123,-0.603952616025006
302.115177249325,6.36027616984333,0.0506482427688917,0.542239068541676,93,85,28.5837222986638,3.34512274894729,-0.2269778725442
231.727132107644,2.29977386010741,0.440728776365539,0.706774663412943,65,124,29.7432035517427,3.40668981502832,-0.783721615318481
126.869273143696,5.69368883004126,0.367010421327838,0.321056843036786,63,104,27.7079228692694,3.14526599082562,0.123479309955207
327.65018631173,4.22799628273151,0.534696529328448,0.19887871015939,63,98,28.9842458490932,3.16602833871734,-0.339575004600026
245.932611641165,1.26783341781481,0.00195442254110945,0.0749786423984915,82,86,28.5269662894326,4.23012441850942,-0.875305019921028
251.396400588213,10.4959921092643,0.742016479868984,0.992688767844811,80,141,27.2611461420589,3.11562420900715,0.155881639610024
339.118433346108,5.56873550802206,0.0335814203302334,0.168325974270251,81,140,29.6817722301655,4.09343220416466,-1.10514308366734
165.302080543409,2.18056809415103,0.0631376812316396,0.221613940084353,81,138,29.5508320409874,3.8100410440961,-0.729752156579669
328.141755665621,2.00951867939932,0.071631839977444,0.044948602328077,85,138,27.525212399823,3.32494786091071,0.0155943539806792
198.966770777182,1.40573790977841,0.136562316386598,0.976435912307352,81,81,28.1607811893033,3.4290988234361,-0.168366930571461
248.136307467089,1.23558372239802,0.00102970185807533,0.978710058145225,86,140,26.9140160235028,2.84304486690605,0.421832534362174
291.93214905255,4.15793029612797,0.106689185017341,0.0942556851850475,88,126,28.5785996889319,3.47576737130008,-0.206019761642333
315.180558464473,4.04242862976225,0.184162414255592,0.50651904172264,80,83,27.174935754907,2.65128577870514,0.146784082204157
291.178062661749,3.79519448504302,0.316806371891997,0.510177965043113,83,120,28.2250491837718,3.21151925840474,-0.164394503208827
210.369909450459,1.86671251318077,0.488808756388899,0.215860952170702,93,67,28.2247078133309,3.55527353672067,-0.250179695417875
210.784760649044,1.8674820652359,0.219996266903344,0.128422189736739,75,93,28.2334920050548,3.25886275014687,-0.251425581794044
263.045767464339,3.73417034559548,0.00917649561938233,1.18105892870215,72,140,28.7962266905521,3.9772083377619,-0.79308734366518
172.87500812756,2.35626313191412,0.181306477483456,0.771097062854096,79,124,27.9012982156023,3.34863476799,-0.105213191891996
245.710622256973,1.20974141786833,0.200696162089488,0.621433116737763,74,117,28.0233146356538,3.730497298234,-0.520878243374236
168.892780604693,3.3566696031887,0.893442179175209,0.219200987368822,75,74,27.7299063774265,3.18119631717676,-0.153692913573761
170.183045185527,4.40824865918416,0.228406650475523,0.0492214136756957,64,75,28.3506795507756,4.0167383386388,-0.492754164315371
293.506644588702,3.75292586853725,0.304569237185093,0.962541085900739,72,94,29.7435064396682,4.45822463050402,-1.2939670686615
263.778359712948,0.463059152196479,0.358736095342734,0.381346312584355,65,110,29.3001294030485,3.47867417568107,-0.652572638699177
254.968662226124,0.917967586854313,0.0284797749162894,0.128318935366043,71,131,30.1631460906379,3.89810111318407,-1.03832106798359
141.386584581986,4.25475529540318,0.88226107637626,0.126061419025064,87,112,27.6220547508165,3.1401118447194,-0.0279597627887023
187.121094108814,7.2761603036783,0.507716511260214,0.621992012485862,77,76,29.9288424385236,3.90767929294658,-0.932759829136692
220.767146190224,1.82828177129806,0.000389622404650704,0.0692291706667871,75,71,29.0613137282394,3.62949674550317,-0.672883211602163
173.957026529173,1.12539925232579,0.243244416851362,0.583820251282305,93,86,29.5621288273033,3.88802725883936,-1.11918082867478
287.237088009569,2.70799626518899,0.280730433048219,1.49467312651697,83,132,28.4167707929441,3.77073673193472,-0.392947223540583
195.709608946867,5.04448280882668,0.0450246795452474,0.505912884138525,89,135,28.3476504424595,3.56011678673571,-0.23492656020657
302.115177249325,6.36027616984333,0.0506482427688917,0.542239068541676,93,131,28.5837222986638,3.34512274894729,-0.2269778725442
250.611405027945,0.811227443004737,0.521567759097174,0.57346856114086,75,62,27.5250844847377,2.88793826301588,0.0306413931996812
188.461571405346,9.470877613811,0.990208333100938,0.137012804788406,84,121,29.5479367979516,3.91072748221074,-0.807168518499802
207.142761317747,0.616961422872301,0.00481743165415536,0.208320636182872,91,134,28.1812831728116,3.18953406116956,-0.137722504905665
219.461397192137,4.03741579480144,0.00334112354295996,0.946696144143062,88,81,28.0918226618298,3.14214295070247,-0.0639967591857883
188.035497453402,1.06783361759816,0.030832415783318,0.502000646432862,72,76,29.359613099961,3.52006376091953,-0.705355740798059
310.359199211594,2.47921831879025,0.143895862778809,0.122232323745266,84,88,29.9367938329954,3.95779842575834,-1.16140446027067
129.346533660953,4.26227354263992,0.103251652132467,0.651116288732737,91,99,28.6946319195793,3.49404116406274,-0.372067041757195
238.217859323747,4.67913489874634,0.0104904680995852,4.21744795830041,82,82,28.7281266752505,3.38217376163714,-0.308145884781137
266.742976762126,3.4603631902795,0.365221649258656,0.318313075928017,82,84,27.7569870513142,3.20717955262865,-0.0162840730341927
266.985444048284,1.76860945774404,0.159968661960697,0.755701748887077,89,101,29.7527925613235,3.55452489659035,-0.969276818738092
167.202409442942,2.01570925503676,0.0334667127571138,0.606266031041741,66,112,28.7978177197467,3.83774075790891,-0.78839795951509
136.689108785293,2.10691480524013,0.380356604567117,0.138889768626541,61,112,30.293728222605,4.20459178833887,-1.22837439830687
301.696401309849,2.86007809026433,0.181227432292045,0.767895099474117,92,121,27.8623137748617,3.14567094944247,-0.126347005599956
284.593767769929,2.05864589232578,0.000503038477764122,0.787180240731686,73,74,28.0830020923432,4.21171882444434,-0.815063934293943
159.293479486161,1.450949956467,0.000850411950448427,0.245828536571935,71,121,28.1805210991283,3.6991577328106,-0.401055068111696
206.887874400739,3.54059600670157,0.0205062824763946,0.593563814181834,69,126,28.0663386760104,3.17039485439716,-0.245082951034863
209.446300598236,4.11796507726425,0.205473782174857,0.200882488163188,91,111,26.7266224470336,2.30839974197347,0.83692717944587
163.806926009392,4.7246463076158,0.0163171968607418,0.2686613262631,88,141,26.7464252015629,2.64525747867911,0.523663564755213
135.520280326591,1.65892131859996,0.0117272599449392,0.291052621556446,70,78,27.6225989283138,3.28063642394798,-0.168537111146945
203.998928028192,0.559577422319951,0.0130195109009246,0.845766693586484,80,72,29.1528637484831,4.28931604767096,-1.03112098481023
266.251488586834,1.71868013471441,0.00838992507991655,0.441992839529949,63,81,25.6271548763033,2.90909020688876,0.762378762628379
243.28126386819,4.28363594659311,0.17524496857687,0.165382688632235,90,105,27.5920130008419,3.24712483825718,-0.126361430410302
184.108023936563,1.53418154653934,0.00827457086812718,0.732703161193058,63,138,27.1547811915201,3.2175366905069,0.279522772483385
164.001381849897,1.24788752667452,0.197001199099858,0.355419653002173,74,103,26.7356801471389,2.65048360276939,0.515454846901078
204.470223385906,7.12035673085676,0.0275101562635702,0.286303089698777,76,63,27.2806373307186,3.11208845881597,0.185285203520607
357.752970857306,0.940855468258346,0.288961357091818,0.742991121020168,83,74,26.9209865277889,2.22034750464747,0.887444164163568
269.89573598849,3.65179216381387,0.490128176265648,0.283813725225627,70,135,27.899998434352,3.17091075158999,0.196667918922022
221.579168621643,2.5526459467804,0.278124555550845,0.190226767677814,70,139,29.6674243884136,3.67548086865087,-0.908647051770686
230.762811583844,1.27991176640116,0.0408511847935885,0.518943415023386,83,133,29.4093675017951,3.88811237169677,-0.879721876061781
202.198562196629,2.57296568552718,0.156144158378946,0.262602353957165,71,117,26.7501543353618,3.31025397366003,0.165555513168862
170.225669880689,6.72588352670163,0.0221156607014034,0.167379669802582,92,94,28.305551458871,3.51156455985936,-0.227407967558367
282.212661435602,6.23828564676366,0.000608659341380452,0.178918730003911,59,85,28.9149331348991,4.04649780723311,-0.904264807418058
245.741631256649,1.68805740034715,0.0175680519787263,0.228437911051579,85,113,29.913507249728,3.98101100252133,-1.03063752324495
295.851231068214,2.39694619143292,0.0236304666021411,0.663084603613243,86,135,29.1521783465563,3.75181097016458,-0.668092224982943
233.118443012036,7.45086697945854,0.013257241292406,0.365479567786679,92,79,28.7243750659205,3.88261132283333,-0.730997176178846
118.63077775129,0.963406167170757,0.0483475646933811,0.496191035490483,86,107,30.4623916466763,4.432881346724,-1.45633129451004
257.354157655636,3.02571650639862,0.195304164551252,0.632792726391926,73,140,28.8387488253722,3.33837576761195,-0.512277482940028
291.148109517996,1.62020812600036,0.148051962483603,0.633622520898803,77,106,29.2534248717263,4.08990234602,-0.93680586734218
209.10918559376,1.07730217129359,0.533045822264311,0.0781329611781985,92,79,27.2421721890641,2.93236096536738,0.112223860131243
298.905309239336,3.37105668192102,0.00770653077439487,0.783237581141293,83,97,28.2162044728553,3.9941631264398,-0.756923985845734
177.964019594348,3.2491599215163,0.0019146076999201,0.30645222177232,91,71,30.0660413739857,4.21695003900955,-1.2708062556933
223.307026622957,3.58397218278811,0.00157605313412581,1.11695433553338,91,113,27.9309776841783,3.13684944754222,0.0461346888547456
249.593514281181,3.25388004897106,0.174752605905695,0.421206723200157,88,95,29.240105758476,3.55060934094916,-0.599346291720089
