"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
150.653926071607,1.22449523958429,0.128016404142119,0.13201298750937,80,102,28.1542371782787,3.38296386815144,-0.253862821479595
110.231123070837,3.34555837206922,0.0793618447815146,0.0840308965982687,74,79,28.7235949105622,4.20849778868967,-0.94992640978529
166.860562826084,1.75342927829054,0.545846333648025,0.113121551927179,87,142,28.3012383599209,3.64602275571493,-0.545302002712083
163.918202040263,0.734089636130005,0.985178969831714,0.319777891827186,82,61,29.056998691084,3.34586189104415,-0.535771446086769
278.141835537599,1.48295548159356,0.0186310134809414,0.325316697039078,59,76,28.8389257238862,3.53248625310385,-0.476398410537561
229.747279824502,2.14032033528282,0.0331273091244833,0.396284741473926,79,90,29.0788369449869,3.57274881424591,-0.554026373848096
228.897876483915,1.8573163211169,0.0307061238339666,0.248200159280943,65,83,29.1366221298504,4.13643131154969,-1.00266276812102
322.347802152465,0.317667685981443,0.00167174479068058,0.362239070236683,63,74,28.3291423298816,4.0839192304413,-0.554290369355096
242.354041875537,5.51381953818535,0.180917418467694,0.709421176230535,94,137,29.7030452694129,4.15766725073544,-1.04501769953584
159.818761924056,2.00570079316704,0.0402835900788029,0.468312469543889,86,77,28.8163792614109,2.89997157775751,-0.294818416218772
190.691046537197,4.89402549246512,0.0117464745488509,0.401467351708561,89,80,28.5356645820567,3.41714769257084,-0.2282047554902
313.35309533361,0.998262171391039,0.00225578887849832,0.136482358724514,74,93,27.680526945727,3.26904978338391,-0.136070388933705
237.739479795886,0.775072401494286,0.40002564149908,0.255433734506369,76,59,28.0789650612192,3.42586980418936,-0.2192843766223
248.366922377938,1.08223454377512,0.452594154334468,0.307026111520827,76,99,28.990166778651,4.05209241494509,-1.02816692218829
227.836379872473,4.74227300174183,0.0019769436640727,0.380229438422248,94,98,30.2933322278068,4.59872508685205,-1.60194542152729
168.784565160365,1.50664259273998,0.410297910063313,0.443514063954353,83,77,30.5905238014429,4.35541021950991,-1.54212371951476
175.902118186177,1.72968715984048,0.00847562833689264,0.0838133082751805,94,86,27.5860973703288,3.02114031282573,0.257555130711466
242.046012358262,3.67768266329108,0.645472185989377,0.0628577787320377,89,125,29.1141839045635,4.1615110725058,-0.891461563505011
238.191082791765,2.44410236053444,0.401583562142593,0.180088320048526,85,78,27.2052055028688,3.00404142080375,0.193972493049907
143.323648888186,3.60606048113186,0.0667856994626109,0.0631237025805934,68,126,27.8609458068331,3.43498942298836,-0.209464361959434
127.10312795913,1.58182005548544,0.461716547416372,0.185491547686979,66,68,28.194021241474,3.65977384783891,-0.374169381668661
148.394693968907,5.47311245786995,0.2366007517393,0.587820462882519,91,89,26.554073530913,2.41764112320811,0.752754036349624
249.274536888066,0.286987962590434,0.112124142874999,0.252499382011592,93,62,29.6673433574273,3.86622133420307,-0.925394275042721
242.354041875537,5.51381953818535,0.180917418467694,0.709421176230535,94,110,29.7030452694129,4.15766725073544,-1.04501769953584
195.055160883964,5.69893683327378,0.370486107877252,0.346474928315729,88,117,29.2159341704285,4.0457043095549,-1.01731638025835
238.17116777218,4.34857933639236,0.680397920956925,0.353050489677116,90,94,27.4119901281648,2.56561457987179,0.571169407129359
157.98896256879,3.91646177544556,0.00731461683474061,0.243718830749352,61,73,28.2058724278331,3.0580871108872,-0.247589935058763
262.754069629156,1.8057492021062,0.065436523391975,0.602863625390455,80,98,28.3430781596835,3.54994287853217,-0.649965634842763
247.796968677459,2.15162129569987,0.0335176915501687,0.310951142365201,83,99,29.0545314533016,3.64377317966269,-0.473268958215803
243.635306247094,5.70969862767081,0.0384968377821471,0.183363191982039,90,128,29.4826188724471,4.02164694167509,-0.919873342137252
174.592993871649,0.953745029690724,0.506291741271878,0.608122064035409,91,137,26.7253382218397,2.56920178640597,0.556361691412135
136.716789935282,2.46396076798941,0.0143349130164835,0.630613540997729,87,111,28.8258837952493,3.34181550228298,-0.564065749135831
261.354688590144,2.78056405984438,0.453441193897094,0.0708726847528522,72,119,28.2030651131908,3.17646845008314,-0.22666167934056
249.262264336866,0.960756405259093,0.582657446150109,0.6070212633349,74,126,30.2590557955687,3.65227418652864,-0.955310345591431
170.269898321724,2.50398768032192,0.0827558082167722,0.753625781461265,62,61,28.7969608824943,3.28674118214596,-0.420109954555127
265.365893073668,0.703127072401898,0.0558925011798894,0.0332681690342724,69,104,29.6459094032831,3.96940970712955,-0.994840956381579
222.638643828388,4.01686473887904,0.00522833546890441,0.329789369333389,74,95,29.6224748805221,4.29957954826664,-1.18744641674731
202.985040980974,1.3695479176973,0.357643131674791,0.868554951623082,61,60,26.9924692852663,3.24999037067015,0.0517338426723572
350.706990773974,2.01441191341973,0.0677998044933915,0.467890469823033,89,80,28.6717962031791,3.43412319443919,-0.391076204136504
177.393772875969,1.47983655504279,0.0293617205543095,0.941393124870956,69,136,29.5073366285267,3.89013561763235,-1.03061868025403
214.25293713296,1.08493413431423,0.167490145499934,0.552794075571001,64,127,29.7688348680282,3.77849707873025,-0.848333550064008
297.278557826336,3.18880370711866,0.149671299350624,0.262661448447034,94,81,28.2668569525918,3.69885390743137,-0.572013650272588
155.153508914742,2.22809156859047,0.0725286798903761,0.191781068453565,62,95,28.7096648883624,3.41363936064724,-0.436061708291917
244.961502080567,1.1568138798867,0.056413496238315,0.063820774666965,74,85,28.3845667894395,3.34704647924641,-0.360469846141836
245.225388008075,0.712293762422368,0.00102661346759631,0.460527240404008,62,124,26.4745971110361,2.87859245312531,0.526574429232228
188.724014666571,1.0668005631721,0.423641796351316,0.162647214252502,90,104,26.7517033678628,3.06408562907412,0.344545550124216
225.252104039349,1.34414261665319,0.293967586046729,0.353682383737753,91,98,28.4799692151884,3.14573220688534,-0.235761886921336
267.154624316205,3.47802890705668,0.131961104771208,0.910333039937541,93,86,28.1694655565939,4.224546416775,-0.841406327290441
189.631950090451,5.71763710554618,0.482973010522074,0.232131387270067,80,141,30.3281373086549,3.88619207956479,-1.1285700390076
140.350186579542,1.5260908175568,0.035117537829434,0.560784446567939,76,140,28.4780062286037,4.28073542810757,-0.884815218632683
279.783444922954,1.56833580751596,0.864808594328706,0.222807000577058,79,138,29.0007987010664,3.40506976647668,-0.676401859863922
247.970738447296,2.31839658435303,0.14912014049118,0.924311884399802,77,138,29.1341309691715,3.80152145703995,-0.793927392642344
365.270496275432,1.50783083966922,0.00407224112029991,0.226061219116673,91,81,28.9143855189069,3.30185624546755,-0.433691310001601
172.665989184017,8.49029068630411,0.387387658535575,0.0227915150488994,79,140,27.6943681993454,3.65310690014904,-0.400751913151164
285.508795813817,6.08563307624034,2.42482366322623e-07,0.00982801872305572,61,126,26.602575426915,2.75970939952485,0.406651153587597
216.330348469858,2.34660704017371,0.0323845819329585,0.0820882983971387,74,83,27.680526945727,3.26904978338391,-0.136070388933705
255.091464970606,1.73283537804683,0.111309416891924,0.381109361777644,91,120,26.0755393773574,2.82845587846119,0.853314454588854
217.955284607901,3.16982012524127,0.139178949867999,0.0427006876561791,62,67,28.3243351810113,3.11248376383917,0.144151218674944
210.599548759945,1.14502694849113,0.0633529427552501,0.136774243786931,71,93,30.1686820072709,3.47717075640369,-0.705536566149032
280.255990822645,1.0237679705892,0.0344756893223257,0.304688613861799,84,140,29.7069432140206,4.17184426535866,-1.20989267937171
234.500113295724,8.64414830047927,0.0558863751475698,0.912408479955047,89,124,26.970591797266,3.42209131592923,0.131798961309383
347.636711445853,0.635484022201066,0.226836017315797,0.230881140567362,63,117,29.6057082287973,3.15800435867219,-0.600701522058311
278.751035709295,1.05791563247381,0.0982169562186163,0.0734741941828861,59,74,28.2941854274938,3.03591932710449,-0.162728802029192
164.000554710298,4.57053740570713,0.0311496572025405,0.119856377096608,59,75,28.8313634016151,3.59384403259722,-0.563959998653827
298.23027843988,2.55118592292314,0.00720854678414095,0.0577843494625538,86,94,28.8027544285753,3.27855301307741,-0.462210509119263
209.002921093462,1.20292024388225,0.0465081838356698,2.38620671280137,77,110,29.3508704605204,3.69343241687429,-0.812114969294752
201.224175443635,0.685565119747676,0.43141848171346,0.826196568086743,86,131,28.1419235576933,3.27193457219989,-0.1509385706105
245.315260077335,5.34013206417899,0.0704804365594079,0.387790987640389,87,112,27.0494262156782,2.88676728854731,0.305305504980944
152.977007089715,1.60040720267349,0.140807849792837,0.408596832538024,84,76,27.8658480386648,3.24570508379336,0.154327489434975
202.975068043361,1.2238952190235,0.305243492974145,0.576701956801116,72,71,28.8819485950714,3.4835267377603,-0.502981584507335
247.970738447296,2.31839658435303,0.14912014049118,0.924311884399802,77,86,29.1341309691715,3.80152145703995,-0.793927392642344
188.64298650396,1.52019877821216,0.0671307318626048,0.387594099475349,73,132,28.61506994518,3.97976699340422,-0.832184648880484
281.529790677421,2.17037442954863,0.000124208017209727,0.0821740953251719,81,135,28.2495772660939,3.67989440668467,-0.340791930002975
149.57449662972,1.94133346307439,0.0128881484987913,0.210421153326295,77,131,27.1671214435326,3.21178664291961,0.252928280229211
156.576842737677,1.76745704140623,0.225641502521066,0.739024898305166,87,62,27.4738015662402,3.18389192891255,-0.0331570546510086
243.635306247094,5.70969862767081,0.0384968377821471,0.183363191982039,90,121,29.4826188724471,4.02164694167509,-0.919873342137252
190.186731824578,1.7898964513887,0.665036445318231,0.589441161462035,64,134,27.7702802021267,3.32683282152891,-0.0801867466847065
208.41543674303,3.57335344535892,0.0830586512610854,0.0942977811668293,92,81,30.9850657188118,4.14673120570979,-1.51965392067962
177.122009592932,2.66779106561779,0.155130742471109,0.376831433502957,89,76,28.5805417888382,3.88879458406747,-0.418952699966047
146.043597479332,5.54126341807411,0.0477966291311604,0.281286044511944,89,88,29.4782331636539,4.2721409848423,-1.35345712987038
272.871391546476,3.79610558506046,0.0175536346333014,0.165018942000374,93,99,28.8823336186888,3.35571223724545,-0.409180026194768
204.962602845097,4.38490171184531,0.00546411853554962,0.24460050585441,89,82,29.3347144631252,3.76835184607734,-0.694091120466036
241.759978986054,2.55468820736978,0.204355804037617,0.233135743066669,90,84,29.2066629549314,3.92622274862235,-0.95113736532692
204.470371563194,2.8219847611258,0.116896069461795,0.584595634834841,64,101,29.3721521586665,3.64651554741912,-0.615149135050485
301.909717730187,1.79893720830238,0.978471602138408,0.35181404745539,72,112,27.7762922630455,3.60106663398892,-0.013361169382356
229.235942948044,1.89407591795467,0.473959613141367,0.102582834428176,90,112,28.6842066935101,3.65388334553485,-0.59457223584508
225.866569628377,10.1175132235615,0.169061580567292,2.29084999631295,86,121,28.839968922206,3.51888854937107,-0.661628737255401
181.249489840446,3.57768176118096,0.226801072052543,0.480326040880755,85,74,29.434911652867,4.00814441694217,-0.937272972701169
275.508498538084,6.53647269865321,0.0364542377894783,0.198827539894286,92,121,28.7289177751801,3.80217849996438,-0.54959889627338
160.120222020228,2.4969084308454,0.389625890889649,0.228214980335906,93,126,28.9865222229395,3.69562605609811,-0.635706727449589
218.098749053558,3.1948128629306,0.0217627979539335,0.0195003317203373,63,111,30.0014734982191,4.01547920044414,-1.16948900193935
230.885931692397,0.757799052635631,0.498049140378157,0.835754306055605,65,141,29.79424798272,3.53930834727262,-0.898107850385362
244.343759678954,4.5199297606823,0.0861333382486875,0.220241409959272,85,78,28.3350692816674,3.55645381867154,-0.351861089108204
191.081448724251,0.745870517467653,0.226722123267017,0.585610273182354,91,72,29.4937063646909,3.66227782583252,-0.622544263007975
154.904764138303,2.64063546339632,0.289315395601687,0.221505754809357,66,81,29.3459126113178,3.91889192562686,-0.920838193183519
232.440411545005,1.37042898216587,0.00327017817394164,0.200426373165101,90,105,27.1418325271799,3.10366883458852,-0.0119530640928696
183.641210736488,1.90043677087112,0.0112461335234283,0.741948475129902,74,138,27.9179729059455,3.37540187554736,-0.232819317522605
284.121172570156,1.85471055809168,0.73622181859281,0.428196924272925,85,103,28.0146019874389,3.84147017868507,-0.447623686720443
163.198415939704,1.14913889809433,0.273875483453842,0.759599406272173,71,63,29.62118183099,3.59962164620803,-0.811119944619093
184.893233071967,3.17193129273717,0.858581533207163,0.337680195754254,75,74,30.1967881775483,4.10562510538291,-1.07172420115193
215.824666906161,1.68659298757185,0.0875422509341238,0.506899076979607,83,135,27.5193059100608,3.95349387591939,-0.326336603242218
334.858175196935,0.542647396744956,0.138131260731057,0.0423510540276766,72,139,28.8148977296323,3.68769330088859,-0.536673310907305
232.349828688245,3.28455626322617,0.105736927199498,0.264300741720945,86,133,26.8926330651953,2.74013120557591,0.450119512501293
241.819920724973,1.79196489269582,0.540973254413242,0.604093944421038,75,117,29.3929603874159,3.42022222932638,-0.618521001093957
191.849627474368,3.84401502486376,0.214325591588198,0.356751831676432,86,94,28.545263655073,3.38932196363267,-0.227685695083509
200.764363728898,2.25760391228315,0.841747003634149,0.0506056107456152,79,85,30.4092601725599,4.25670218735839,-1.30826397186868
188.546196897766,1.15691615049549,0.0226059435551978,0.306171706644818,82,113,27.8180331453711,2.98322330657744,-0.105595328450694
278.822334363522,5.11972248716375,0.0410341629255298,1.16883706173539,79,135,28.9864130354833,3.5493000770058,-0.628101432754662
258.234730581399,1.72806391110715,0.469467858798302,0.904328521806747,84,79,28.6469641793275,3.35504358178767,-0.264627667539893
222.459738022193,1.08366464786084,0.294239362729029,0.0681398755405098,63,107,28.1215342798209,3.56062943334221,-0.595410202212683
226.836923600309,11.2567404997423,0.135442024462201,0.233599555271513,93,140,28.2984321047398,3.5127311523279,-0.42167987014088
289.93912494388,3.1777104131082,0.868284200275893,0.175055512692779,84,106,29.3290034984349,3.46246462747537,-0.651504348718463
198.442530551585,2.72148117423448,0.0833527020406094,0.44690670655109,94,79,28.1962603044868,3.54221710521025,-0.374833242444758
246.82408174115,2.19470654865476,0.442512155583038,0.316516029415652,86,97,28.665561091549,3.56214929159378,-0.472766256149931
252.548531003116,0.604471769815842,0.193909296937062,0.203514615053344,87,71,28.3261811407121,3.29053630366884,-0.178943054419792
216.579858455202,2.64522283400698,0.646252580955315,0.586513782989591,74,113,28.4466969580417,3.96390821372421,-0.736874807139271
262.633315194692,0.934309284201294,0.0276243361658626,0.396998484408542,67,95,29.180599321035,3.82522434796168,-0.713048763077889
