"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
267.872183966557,1.46862325085722,0.550322276954783,0.376853213645518,89,76,29.240901565065,3.65827356911587,-0.624682432907057
190.208827513513,5.67645719495022,0.386856662728469,0.208417969320735,64,102,27.2412946054173,2.72658928543857,0.285653111035149
259.557336898335,1.71378996300277,0.321219228159484,0.118142433697358,71,79,29.3451254578868,3.44404875744754,-0.589043165009539
265.545433569912,1.99072334374832,0.10690874998134,0.841117554111406,92,142,30.0996417585146,3.48528399876166,-0.796294341882366
203.20913721071,2.36819184613309,0.013417420132473,0.424568097107112,78,61,28.6974903557741,3.79812496034829,-0.887263518092991
271.910479820415,3.18349891738215,0.0469986306071991,0.534961866680533,87,76,29.2612084719916,3.97390488931515,-0.98519603645466
237.563479334838,3.89430040265189,0.00362575180974048,1.25937919672759,80,90,26.8057174295064,3.3515890017603,0.178461871161774
226.423008913308,3.12267828727982,0.0736046328011949,0.153965367237106,83,83,27.269000741312,3.47112624685185,-0.0752249188268053
213.555368651506,1.06232188917354,0.739069947077105,0.227537167491391,86,74,27.7970935483642,3.67599026611549,-0.388317811774122
256.154197211627,0.861749172033075,0.862252601965003,0.509736920706928,77,137,28.144210224295,3.76748600993208,-0.680800172225827
226.195136479112,1.19795897445108,0.0866769064926766,0.809192843735218,68,77,29.074507145689,3.80773002563049,-0.68719484518029
223.193662158056,2.60556444061383,0.00215523795024395,0.261125646764413,92,80,29.1873051900089,3.67894407029618,-0.786205451387606
169.769511149285,2.43015095258569,0.392817549455425,0.783910678932443,84,93,28.6278193654274,3.74213877274938,-0.569245305484052
229.819755183142,3.02915753844505,0.0739163173844678,0.159379156539217,70,59,27.7562076300903,3.12532814641833,-0.00819664985787927
201.940488763622,1.41651254442302,0.336956663966262,0.864319213433191,75,99,26.8520268540596,2.88914659107746,0.453719276604136
196.322953801597,1.56961599594815,0.33911780578477,0.861244690837339,87,98,27.7017888449086,3.21813773291196,-0.00814129005552844
211.154917229445,3.19508792830089,0.0590229673852303,0.361522343708202,80,77,28.5292594575469,3.63822107503434,-0.331689231797118
183.299368824806,1.30105391491823,0.363918382421623,0.941870175534859,84,86,28.9110304781693,3.94777526738398,-0.750262993275571
166.976214595832,1.3262881787706,0.00111684037579665,0.546421488979831,82,125,28.78714747484,3.28321542115749,-0.297477217442206
185.998238606818,3.33607284843291,0.0675612085297969,0.805339155718684,60,78,26.9423756288295,2.4388438134184,0.466200554416909
205.860599323009,2.70164491080462,0.0319943291993098,0.842576396418735,83,126,27.4613003607592,3.10056757865541,0.114889148131861
161.922389673359,4.4102864976449,0.0166943899256273,0.660969232907519,65,68,28.0839844577615,3.29111281974157,-0.35391717558401
169.905427900112,4.54330164527758,0.726164210283083,0.0980301019735634,68,89,28.0999732707468,3.42659731394168,-0.0921821642938955
216.282778494409,1.07480007862518,0.304296717620202,0.0716991633239306,64,62,28.16993484317,3.04984401532338,-0.118416290048601
234.126896913933,1.05129070016052,9.317355961373e-07,0.41881912550889,64,110,28.4101436232478,3.53179851193349,-0.405617597029187
206.81147457853,6.95819148957323,5.50393270728411e-07,0.084892887622118,68,117,27.3404128768449,3.1458420629735,0.0182483136335116
223.478975421695,3.41791663991201,0.0399876623026648,0.563523340504616,66,94,29.0194974346373,3.38727423238781,-0.56911509327929
134.992646105894,4.08617463303327,0.12143947316354,0.764788282569498,89,73,28.3429479319156,3.6397990449073,-0.538242185159261
272.890935488342,3.06140417232406,0.0513286304397934,0.37026520841755,90,98,28.0628002894165,4.10251237251351,-0.752944509397628
270.461551203745,5.81424190970436,0.227998772418444,0.143264098558575,84,99,29.4798689845525,3.87268942032142,-0.981677084465818
269.707648316915,2.21557141244477,0.568207106761427,0.579543799394742,83,128,28.5185621617637,3.26479785290312,-0.327007358840936
188.82684174585,2.69459385970447,0.692810746116972,0.479211186990142,65,137,28.2903451037362,3.31573051785961,-0.325616057763845
284.407079750667,2.59754781071961,0.0839319996550593,0.273278291802853,68,111,29.0479900500276,3.50791301813606,-0.57774911851837
198.57550057182,3.02476077984638,0.0525037419954237,0.0662830274086446,89,119,28.7928784378911,3.02029509101327,-0.298912665373499
218.6870226414,5.00465716155446,0.000174847634650825,0.634833602467552,63,126,27.7658979531503,3.05060173725465,-0.126380433438263
315.177921911903,1.35767172349442,0.128629504856637,0.231608200352639,80,61,28.2270823847682,3.58389232635578,-0.34911437155193
215.824666906161,1.68659298757185,0.0875422509341238,0.506899076979607,83,104,27.5193059100608,3.95349387591939,-0.326336603242218
309.213718768259,2.38796525965523,0.565889946675799,0.783497609198093,77,95,29.0570184746881,3.47595442661727,-0.47671395884313
256.595195263765,4.02999380242113,0.333209401582931,0.517697106581181,60,60,26.7836472937954,3.00398716277658,0.248301314285842
219.460499035262,0.487465574375558,0.0912070803981075,0.906762475380674,61,80,29.3331026362532,3.39962949998506,-0.693021752910393
310.89843806486,1.61300038339606,0.254690634565333,0.0612349060829729,59,136,29.2786283340635,3.66494042356591,-0.727083215488624
310.359199211594,2.47921831879025,0.143895862778809,0.122232323745266,84,127,29.9367938329954,3.95779842575834,-1.16140446027067
132.459039485154,1.27157982168639,0.601679966510454,0.773509502643719,90,81,27.5111158750083,3.85477958394446,-0.385738633854228
259.046039494651,1.29821580653093,0.484150836994344,0.173125614412129,73,95,28.2497316198626,2.98583754854328,-0.177535840476716
209.509945492406,3.06091112095246,0.528347780657813,0.0730916927568614,70,85,29.0451273318414,3.22627695509134,-0.562976241580832
275.866673047207,7.35492676787073,0.0337187379792317,0.383751820307225,63,124,26.972402941814,3.22255710693149,0.077418393880147
211.62734080387,2.23922840769577,0.0649315980015181,0.492239844519645,70,104,28.6665865521293,3.29629587002147,-0.348284670432063
227.131701147532,1.03833417041457,0.00991004154079161,0.102681496413425,64,98,27.736353843827,3.43277992968635,-0.286831334627273
264.002931111482,0.981286229132603,0.195452339041418,0.195364364051746,86,86,30.692274209499,3.9548617902325,-1.09432376205
183.865489240825,1.43548334755674,0.683770163531906,0.243101050145924,77,141,27.7724596139668,2.83548620060569,0.0942578340958311
222.743326823731,3.88844082593713,0.471408593602912,0.564787875628099,73,140,29.1061525468464,3.44020310850415,-0.510471289637661
190.208827513513,5.67645719495022,0.386856662728469,0.208417969320735,64,138,27.2412946054173,2.72658928543857,0.285653111035149
312.709527237179,4.37703724380451,0.600836561592881,0.0448343828320503,61,138,28.4043375869504,3.26583841516755,-0.161129174715857
199.906011343694,1.17760161428739,0.394498171192369,0.810846735723317,65,81,27.2862713480733,3.23708865400628,-0.0218918963987478
186.972073266702,2.00825868272537,0.230185654449152,0.315058359410614,63,140,28.3591885678444,2.7151256468071,-0.00910418346763475
249.495300200026,2.7219848962218,0.00719257237642732,0.169318035253192,65,126,29.6040975041447,3.8795331222487,-0.847992700340254
250.717651585189,2.51866327703421,0.00357153751814817,0.183237878838554,66,83,28.6937256999947,3.67528066161858,-0.57371411991619
217.245573709539,5.44581988850787,0.0432307130690456,0.334138925885782,92,120,26.850587477802,2.99262566165734,0.321665946292925
152.343447489048,6.65484251578844,0.471623040696742,0.797627503052354,76,67,29.601796308999,3.06887594458598,-0.683267623738258
257.388982486502,0.599730656569429,0.244701355539024,0.811087058391422,75,93,29.6069395280702,4.0368567801167,-0.974745072512497
184.042574621696,4.28911421614375,0.212242200090164,0.613765216629495,75,140,28.0829125768048,3.74069787515201,-0.462429985380721
138.116937232228,1.77910168345735,0.496544107425631,0.135940894018859,60,124,28.2664062164604,3.12576816887377,-0.271936017553336
150.097725768962,1.2450458368673,0.0480380145326239,0.269574931357056,72,117,27.2009021313228,3.06253731758218,0.234103090920212
266.985444048284,1.76860945774404,0.159968661960697,0.755701748887077,89,74,29.7527925613235,3.55452489659035,-0.969276818738092
231.170674669514,2.25151140944747,0.138464353274941,0.933666190830991,71,75,26.7982307558855,3.0189715368433,0.482320264773242
255.642162266024,1.3324301689957,0.754902686030786,0.744437085504425,66,94,29.934609457442,4.34637938739036,-1.36377777150311
263.310909996491,3.2487591090114,0.287598374860571,0.404015556909144,89,110,29.3053141632295,3.511794981733,-0.626405781274487
226.151510212607,2.00291795894471,0.754784171082641,0.569165597204119,94,131,29.1556450542717,3.84314932468481,-0.92178058996414
215.175695149488,1.46482661823787,0.763912550080541,0.0379897663369775,69,112,28.8581841444949,3.71525965678836,-0.569982502384429
189.497041813644,2.71706496004959,0.355356725328596,0.615768678486347,93,76,29.2890618978272,3.05653330380909,-0.467314685487817
264.485139940709,2.00468655752766,0.07599832322395,0.294829066144302,73,71,25.8091240317975,2.28047972935209,0.961849213669093
226.304954224869,0.980880188052396,0.414546632707916,0.941269537433982,67,86,27.4374650107041,3.78178285705588,-0.323245991008734
172.87500812756,2.35626313191412,0.181306477483456,0.771097062854096,79,132,27.9012982156023,3.34863476799,-0.105213191891996
322.676650420163,1.2667864990804,0.00844218201087204,0.0616619715001434,82,135,27.814462086373,3.26789871501418,-0.158476213409832
262.141609334036,3.67751628817685,0.00480368780656989,0.336799396434799,78,131,27.703410253976,3.68945671289923,-0.362866031485096
246.682184148508,1.10099807523337,0.89765632115592,0.502432722365484,92,62,26.7380927938266,2.96199073272602,0.345417854044398
178.945766185106,9.17421542793544,0.238791142957365,0.944904276169837,67,121,27.874489784485,3.90446308247298,-0.529373322878682
171.938850263455,2.89096758442705,0.000752220456692221,0.297010741895065,64,134,26.4353042607869,2.18497734329216,0.997286887025692
201.251169977898,1.60226229197412,0.772541881876816,0.765431573847309,69,81,28.7588021046665,3.75484916458461,-0.571116018070549
117.121289996305,3.14791445488887,0.0055496726452713,0.191348640248179,87,76,27.3842304208706,3.21911745643468,0.0833403935398415
165.188604140182,1.95982685637568,0.221593591596436,0.0887857442696146,77,88,27.2684558276124,2.8287566704706,0.473133648931258
152.839103825816,0.737968298988024,0.0598383707748168,0.0536628520247496,59,99,27.8803745815462,3.44792255774538,-0.119584322290252
199.634633265608,1.42426867495241,0.0188942420291951,0.208443663605932,89,82,27.8358790485059,2.57971834193063,0.151505830004951
107.366758559692,3.2368024979009,0.110472737097711,0.0505243516527116,67,84,27.8975627919892,3.15861069459635,0.0486648044510479
193.719116698878,3.22059825016592,0.0109965240089973,0.116193008376285,61,101,29.4403816399412,4.08548907086945,-0.994646403690579
250.30630295111,1.19200001628647,0.0251220290637327,0.316193267935887,60,112,28.568051783352,3.6584505498013,-0.616028057814216
193.990855190387,2.00584668406588,0.0961979948758391,0.822635820833966,68,112,27.6963011896674,3.79726535808272,-0.378742864068512
241.345355187199,1.22953792956213,0.372233210100645,0.41482127346315,87,121,28.1746268402788,4.29684777853166,-0.900673176754713
167.996711142469,2.32036592910107,0.150642194152012,0.490653798216954,73,74,29.7168431069305,4.35323623884684,-1.28547081464013
241.658247111388,6.61428956243353,0.0251344104282979,0.850182815687731,87,121,29.7886988564845,3.96130319842764,-1.12061483131568
331.613571293435,0.724164935053999,0.0076365390638261,0.312317367643118,69,126,26.3795041540566,2.24296573329983,0.763615616319345
171.598885290988,0.825513051273132,0.359612461871425,0.0297145654913038,80,111,27.9148365456623,3.64006740719124,-0.487800428366773
191.006418684288,0.888486645308609,0.319874887920585,0.844416291685775,76,141,28.7855224703281,4.01290425851331,-0.795119934191933
152.20378661443,2.74655500193608,0.238574396723249,0.0140063022263348,73,78,28.036337231705,2.63177164737291,0.192947954594054
263.759073511047,4.76091777084992,0.00257252899935859,0.0531877584289759,87,72,26.4119176398614,2.47117585148225,0.757987575678697
149.883443668152,1.60912442021996,0.176515634098246,0.1971697115805,70,81,27.51853528693,2.83122125991792,0.13520309920048
183.325544121861,2.32613783508498,0.021946218551339,0.262931553414091,76,105,26.6277854189084,2.48837375132171,0.595872609598773
220.045186318442,2.09985855448356,0.1571368183182,0.753814639523625,80,138,26.8970754683266,3.02229824896181,0.224335657998663
273.858610036329,0.795564527929484,0.0427892482882433,0.558929594466463,88,103,28.3606756413123,3.73764342948736,-0.389557173950424
261.21253473088,2.04817748920922,0.00292973780432383,0.494583861902356,63,63,31.2848054347216,4.17221053850513,-1.37115418193825
188.710218327665,4.49848600843247,0.149893936908457,0.80622012168169,62,74,26.0022570621714,2.70144430143235,0.876304315228113
320.799461101708,1.67181143655657,0.0198983763249434,0.751390462974086,84,135,28.9736328242996,3.20463114950539,-0.384688991563682
280.804840248569,3.83265881880969,0.0411635237547476,0.37512291665189,87,139,28.1167381600675,3.4397703615968,-0.238834127529169
255.810536370254,1.54576902175952,0.218278017613168,0.907285436987877,91,133,28.0315228553397,3.22379952526652,-0.00879488425166053
203.142633290633,5.73623716843543,0.237950127571425,0.2440253298264,83,117,28.3837810294607,3.70068326623306,-0.439144952343362
134.83937485592,1.31745302714207,0.0169088175612688,0.988762179156765,71,94,26.6820619711815,2.6576954752773,0.673022127693474
247.551385326137,2.87520655128661,0.06648191661929,0.684103921055794,94,85,27.4409649015707,2.41447126093819,0.615702178516528
229.91431843619,1.11820797496099,0.207174946936619,0.189669887535274,76,113,29.1433014231276,3.69097592190516,-0.725380996945225
95.2407590736609,3.87668682009155,0.421435716743754,0.332672655815259,94,135,28.2823484116557,3.67959708749908,-0.461093017876228
336.171517347993,4.54507671163133,0.50217923394508,0.784283825894818,94,79,29.155917004442,3.2274261092842,-0.388090755144177
191.640405127483,5.10954711997335,0.337147604581461,0.477410567225888,93,107,26.9243206042115,2.52620898233784,0.540249261301892
292.029140374831,6.61356172442768,0.123771862866516,0.434772087959573,82,140,29.4397766306769,4.10462818244994,-1.22876825729585
309.452499490283,3.93299842444845,0.00558379103050802,0.573963643517345,93,106,31.021420491156,4.38487502210847,-1.5423253682537
140.160168958409,2.2788996828883,0.194460420395171,0.446750075090677,71,79,29.0143331380042,3.9890446839885,-0.852960985267949
165.799304997536,6.0786238167484,0.248914328133599,0.471041365992278,77,97,28.4816216375394,2.53009214851202,0.11519012765338
383.812007766153,9.77978875258872,0.0201535566479629,0.0582787131424993,74,71,26.3724620875613,2.72673994589534,0.558487484651369
233.914143815594,4.08004458100128,0.00201949465924843,0.730033597908914,60,113,26.0308527883941,2.9284958047263,0.512664425463762
160.218121736263,1.02226226674161,0.0079802355824094,0.223664506804198,64,95,29.0215010431368,3.95522226812962,-0.63432548045423
