"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
381.966134107749,6.39563846663463,0.222735488597446,0.302043282798515,76,60,28.7557013494399,3.61676898883031,-0.534618713002826
166.094891456113,2.15346228847601,0.346676711373659,0.179108216987509,74,133,28.399312099177,2.8716359347148,0.108374149408374
288.649473344307,1.06681425720734,0.046379275844048,0.155656357590439,76,120,28.9827724969904,3.37326673581688,-0.46146016103984
280.342761713273,0.932066824206162,0.282692285306576,0.491253495501791,81,100,29.6864492266829,3.52303308821445,-0.653747086312116
208.211840385998,1.65129368020006,0.17892135256272,0.0838788946983013,74,136,28.1950442212287,3.95044727338586,-0.463001132715721
231.557634845216,5.01146333804491,0.464680899082812,0.116454087488285,79,109,27.0889273552347,2.99198231066657,0.436528001891872
171.660625383616,3.49628272128659,0.0482418905567712,0.107841895309292,94,78,27.6957718681902,3.26633147740291,-0.0912573839075634
175.660869825744,4.23646930362001,0.119285608717686,0.376885350187937,63,96,27.850754261144,3.27093353108193,-0.00120578290582463
208.437266904109,1.09042865057359,0.0107879232549839,0.544624487702485,89,68,29.6409591430972,3.61730633157803,-0.778855902417797
179.226658225203,7.23885600254085,0.0185248629751624,0.126897244519297,88,134,29.2980062774421,3.08809079105278,-0.415288626470506
279.907693055566,2.05656126705359,0.0115743663412934,0.878881939874671,89,124,29.1141839045635,4.1615110725058,-0.891461563505011
226.568973183834,2.32252602562041,0.92334207294242,0.324572520867486,85,120,29.7043596535507,3.94640858669027,-0.908466240960848
295.070564225166,2.56595860806577,0.00984441935959686,0.424774938372825,76,97,29.2229213578623,3.80519726202625,-0.627104414254768
234.99885333422,0.813274986831727,0.65263476227312,0.203694798924604,87,121,29.6046834394788,3.66380367424157,-0.762169502641538
165.046075149486,1.1010740630621,0.430202488100243,0.407186488141377,65,124,26.5036177937722,3.0746046363782,0.336644263712828
230.449189493971,1.91315642143707,0.0408689300085268,0.0410605671762672,68,130,28.6615751000427,3.68103210452222,-0.498912368159951
185.67788274648,7.29419975056803,0.105907025574192,0.174621023026745,87,60,28.3261811407121,3.29053630366884,-0.178943054419792
189.95902532555,1.68241062744302,0.0183824711899564,1.29844996233196,84,109,28.8375612241684,3.41438278587326,-0.356121140554018
224.169068605712,2.62305513682209,0.0608407750932232,0.135360160682038,84,96,27.5931430976727,3.49967979647295,-0.0517406800714557
183.686744665275,2.14113892877916,0.129588802969117,0.214371097955825,79,93,27.156212834426,2.97007059928594,0.358545535647262
203.698803615045,1.87441345993558,0.317204246739504,0.193697193585299,90,131,27.6771718661759,3.26762341992386,-0.21274061945291
152.734321587468,1.86809468695979,0.0938747182511906,0.437860574165701,83,93,28.4167707929441,3.77073673193472,-0.392947223540583
336.997011332449,2.21833556787035,0.88423630179109,0.609169063131712,82,75,28.4960393481821,3.47643362157202,-0.306244952735145
281.944903042907,1.15392600177388,0.0104999303758539,0.170379954031469,69,88,27.2911967405955,2.83303822736857,0.390535388398954
217.867927321677,0.624914992799437,0.827156950608526,0.0715168306857468,85,75,29.6144532425967,3.53179896759007,-0.796022149734934
261.686889121932,1.04943310460418,0.112102150366329,0.0775568730231202,81,135,27.885810263038,3.31913238390557,-0.140489863456245
319.014216843648,0.658104602527038,0.479329087900924,0.419738133911328,64,106,28.4140358014542,3.43478377557081,-0.494993126501067
173.461730767731,4.57905951392852,0.016668897805133,0.118071013710746,74,83,28.1818044605699,4.05753307859353,-0.878127003336007
247.625025318457,0.862621373120751,0.436964158326955,0.195049821434997,66,119,29.1804912990614,4.23235978269818,-1.00323114234391
149.917762343861,2.26692593825598,0.260686863086246,0.515798204759341,82,90,27.9179238519056,2.98693552234273,-0.00146222737070234
185.103844327246,1.50867378613095,0.0194828014573956,0.113630512553578,75,131,28.1337170190268,3.67239269932367,-0.524010166750337
159.273962599447,4.81140195777473,0.14673282599139,0.15423755538151,94,98,27.7514264127721,3.66207397396963,-0.0765845423765498
185.806129149621,1.4789482037621,0.16043014766689,0.217779010651062,85,60,29.3056854940858,3.30786427728036,-0.607346409348062
255.465249448551,4.48894776057915,0.424207307700177,0.346062913930682,89,133,28.5805417888382,3.88879458406747,-0.418952699966047
246.116031510451,1.38292524412026,0.0651514497711192,0.0572467857622746,93,72,28.1948540242703,3.76426150426914,-0.520685034035337
279.611052724411,2.85095006567187,0.125091886945347,0.698485057901118,83,107,27.6988171941859,3.41472737310417,-0.0339564167834822
142.598494234853,6.84719945751205,0.546822151850497,0.402453432145876,83,120,28.7616638111623,4.34863375340326,-0.997698816458211
293.262880464354,2.14938955394549,0.445670895796709,0.0352871925116275,81,121,29.8607899081321,3.38335962174211,-0.648528189812847
279.622426101652,2.44686405948817,0.0141962254699941,0.0875511237618436,86,61,27.3482095545324,3.68319373972978,-0.22645867260466
177.200864274927,2.49698194383854,0.725397536312453,0.0881056417987691,84,74,28.746417566581,3.25978382872958,-0.11785501587898
219.841818977753,4.1685179811177,0.141770203572958,0.0472685336929229,88,90,27.6906240950481,3.36075640966211,-0.100120339117201
296.050474365421,1.74546811860791,0.241002852648589,0.288124102214723,77,110,30.5166225853699,4.18282001111622,-1.48373626609153
224.260420171988,0.916470499769179,0.59947201381787,0.430952664898443,81,130,27.6287217028962,3.10280427980442,0.137508761145727
174.748947322309,3.24252021181538,0.0260989552422992,0.090659731359667,60,135,29.0960207008698,3.04623849995106,-0.491175672728418
278.074701259279,0.608776406119999,0.346197203879098,0.297362812555723,92,68,29.26557192056,4.14326614182905,-1.00378595151821
208.155261382016,1.08134107640673,0.214309436964902,0.426115286260459,66,116,28.0332478654042,3.06247589726922,-0.218776265675658
225.652590343782,1.92942859036046,0.0196781241178153,0.570789870399748,92,78,29.4375689758603,3.6494831065007,-0.640755281057475
294.853822790002,1.77663057875285,0.0659230942480311,0.401760327397901,86,68,28.4292606820331,3.33347529070739,-0.258676871564308
286.311640606483,5.9808710277791,0.0396953570997116,0.181553108451423,74,89,30.2590557955687,3.65227418652864,-0.955310345591431
172.009663912426,2.40238187692087,0.30975309943947,0.689108677674756,94,88,29.1556450542717,3.84314932468481,-0.92178058996414
185.013050462054,0.710647239986443,0.91392953198141,0.233597990400967,86,93,27.4248852495977,3.58817277589997,-0.186476031159337
197.484601072947,2.06936144886835,0.100394285607203,0.806303216858749,92,95,28.0219730205598,3.22575482501693,-0.077354922119596
147.352181762336,3.14385250260402,0.160427615453255,0.197698850817422,77,124,28.6229970174231,3.79034217475783,-0.863996607448944
296.580075847331,1.85575514680435,0.0946535098071562,0.185383171759723,70,79,29.7216736191786,3.692791642493,-0.816755943149821
160.53073052571,12.3534858745781,0.698861249099807,0.0423646481761911,72,87,28.8973757395609,3.51140672725635,-0.499464605731134
187.480408395822,2.27369502955741,0.370818565033104,0.20279092343638,87,59,27.6220547508165,3.1401118447194,-0.0279597627887023
178.127727150805,3.48194015832778,0.335661246787707,0.139908180624061,92,75,28.4645833922402,2.97154069176,-0.227150203629249
190.544304239298,1.41880851137643,0.627515267185308,0.381967511395052,69,90,28.2040454325147,3.11316759120785,-0.237412989732954
198.512036553546,2.72854834534299,0.137152322429695,0.611636755278685,82,70,27.9179238519056,2.98693552234273,-0.00146222737070234
173.075797871407,1.58698956135531,0.845307908336001,0.199283598931926,69,99,28.1101813253255,3.04244585293476,-0.0593236408582003
257.394031388081,1.15824330755142,0.00942763257087115,0.0249518802112345,90,76,31.2923040692831,3.76578846102676,-1.54395628961727
228.10768389107,1.27219738972223,0.324990533881927,0.409957490074018,84,125,30.6335351930335,3.91103183539363,-1.18336328038167
267.791337799772,2.40615758587105,0.14922462510465,0.447676858416473,89,128,28.7155611160464,3.56700748508741,-0.586006910627929
149.130220853407,0.678505541929412,0.0510195289053708,0.713010565017366,86,111,27.2715045186284,3.01060928393229,0.137935558387242
118.845224062056,1.07764395144225,0.854270353882053,0.264476302650585,79,116,28.0557466420345,3.36561652350948,-0.289452819296515
197.172467381306,1.42893030106878,0.0548172006529159,0.0926623864254774,60,78,29.6327319895335,3.34526271009602,-0.706718041314576
172.941283673739,1.8581933467265,0.508062555660589,0.253524724193991,91,143,28.5442728239381,3.42288282427088,-0.492250011048622
273.674165348624,1.89954089906644,0.0307251764572635,0.213419783918857,82,134,27.3844619390388,2.9330894047765,0.403375995657824
244.396468445925,1.50064723993337,0.0642699269159994,0.244306072070931,71,82,27.8013006449079,3.27919114918628,-0.260859233483397
174.526199605435,10.0378659377275,0.0122092977682328,0.105957049912203,73,110,28.6860308909923,3.2428484475676,-0.161029054430338
218.059937645097,2.17538434393343,0.564363483716055,0.428764072824153,73,72,29.2663987781713,3.61861466940455,-0.936116641922761
243.166867442488,2.43871284335188,0.438919621755672,0.100157085585026,92,82,28.7289177751801,3.80217849996438,-0.54959889627338
123.00640415936,3.23622336403555,0.601958016861294,1.01823592476402,84,84,29.3290034984349,3.46246462747537,-0.651504348718463
177.731305629638,4.02802886959353,0.0212131766382028,0.198710898796167,60,120,27.4600244144355,3.17768483739984,0.0388677618234451
244.114180397728,2.16616189689968,0.00624598898150354,0.546645831295242,77,136,30.2624986493293,3.800141552709,-1.26872347070178
109.86539662482,0.302766405285584,0.853344096462368,0.461661400790846,75,91,29.3794004115731,3.40718531755977,-0.46973621420378
164.900881466468,2.99307870890929,0.780188227668929,0.444484927944734,87,81,27.5113267620094,3.44041979379032,-0.052036042341142
204.888067375527,0.920656341169449,0.956476882833722,0.365909252508482,90,128,29.0888716236807,3.34012255715006,-0.315537701000419
227.47455608452,5.23182110180504,0.0131219824724482,0.271881618957217,64,75,27.442983791517,2.5364917114047,0.283435695897128
249.685415514425,0.675249276304338,0.481018470863214,0.0837992824264053,67,111,29.5595649877977,3.68201980963514,-0.857398124847276
178.829853437176,1.17096523582982,0.255326552731726,0.28578516948074,62,103,26.1609370281954,2.5539203024729,0.78799960421079
200.493238310126,0.895927603294939,0.00605340324062911,0.528802215872484,60,73,28.8443789381987,3.24638230529928,-0.447426103947672
239.736992785879,1.6424987711527,0.369270198724127,1.0706620098928,80,104,26.6695999525002,3.36507400418897,0.120073593671782
228.403553297302,4.02571067239117,0.284917367622188,0.118296651823807,83,92,27.7872671617177,3.35368576012589,-0.163810238613417
185.832404090141,2.31325050145201,0.126326119580516,0.100875811380257,88,90,27.2355058099615,3.12994773549957,0.241073776286928
135.236961651592,1.54167872644409,0.339025491057047,0.155854836700443,88,108,29.212279537008,3.62528250311172,-0.715904374846562
200.089516710757,1.46405412074147,0.00930082527436777,0.378511717581909,94,93,27.3829905485944,3.16851605575488,0.183860164731113
108.067228349981,2.68678610559313,0.454381774300794,0.0583596678961233,93,64,28.1948540242703,3.76426150426914,-0.520685034035337
189.149257457705,8.50324706944027,0.123228759261094,0.10254492214648,81,79,27.5410629931196,3.4001773627768,-0.242013641081275
178.324553588175,3.72766099635798,0.616420993465485,0.144961850748223,85,124,27.5873295176384,2.95323611071956,0.231168165165266
165.178494585167,2.56983530690213,0.102211510340976,0.0509103589885083,76,110,26.557293636704,2.44758758629161,0.710403567784172
201.532346693713,0.813735257610885,0.191281193384977,0.509290255029373,69,76,28.2044308075284,3.38915566521626,-0.376617940035539
254.572578350859,2.92074227624255,0.086323658798725,0.107813770912343,91,119,29.9569118713295,3.76527588557182,-0.825072481482398
288.217952825368,1.00766817882274,0.111175455708938,0.312423108199018,93,79,28.1994091739654,3.53527893484457,-0.529167644161031
193.910343542934,4.55392841790562,0.438104378410045,0.278342180336858,83,66,26.4861967011983,3.37663890413596,0.285975167335494
138.805213949058,0.521474453724942,0.113450616039514,0.455330458115161,83,134,30.5905238014429,4.35541021950991,-1.54212371951476
241.70419926272,1.29800293592748,0.885535069762779,0.335057104371797,70,114,26.4432452938273,2.77113864124608,0.567394676171545
374.653308336317,1.80567920280768,0.0410414966184298,0.100215509686542,80,120,28.1753153032432,3.52221191145413,-0.252727558428145
216.909117408145,1.96136077593021,0.00515577454954317,0.121858095351787,88,106,29.0003591506958,3.96370307648856,-0.733873686645745
207.064540026815,0.743846880838652,0.195819882287681,0.169136691881761,63,131,26.7598704450306,2.65376798211107,0.603765929299871
207.707696336915,1.10500865487165,0.00310879099970566,0.120357379650008,91,121,27.4055179708764,2.78573990985364,0.323713781313914
266.743391324231,1.98596902509447,0.139521561752475,0.130555284457605,90,76,30.1241407825548,3.79536035762554,-1.04153930158118
175.004915336862,1.63244078067431,0.439044622303869,0.0634372378278425,82,73,27.4507332122968,3.78079643549641,-0.244001087162242
222.592902401114,1.01731778868613,0.281562820753204,0.049099321051237,85,137,27.3462878791837,2.32211631912085,0.331286032340773
209.574300436727,0.323360354549663,0.126250173207221,4.36229579210467,90,90,31.4736719479966,4.69901393956746,-1.95180730777455
160.750471980937,3.43363893361298,0.9024204374232,0.339766430672944,61,74,28.1944147380691,3.04271432619983,-0.0312259090917997
212.362097782859,2.54816992597767,0.0295349671925867,0.557413777657494,75,94,29.8623957052764,3.92780644637915,-1.08167404178992
198.352359666182,7.62674920220655,0.264931584533418,0.0872025945507507,89,87,27.8176873640936,2.78839369372359,0.165833038989332
235.069230504039,1.28855940582251,0.810526920352017,0.0369737006974334,89,142,29.2615722213993,3.63266249445065,-0.736660435779107
129.268856857605,1.77764913713374,0.158109498862168,0.453333461190217,78,106,30.8605672829723,4.30226760353113,-1.535529396017
260.949032174101,0.785912473608856,0.0132610803833695,0.618070001793801,68,97,27.7201229201112,2.74291315803049,0.290025371360352
198.203847029479,2.73157187063678,0.199008016971697,0.14847988431802,74,130,26.7213785549077,3.588739453262,0.00421527808176697
205.549236451251,1.96872739635544,0.0349688508166569,0.270769885558809,90,90,27.6771718661759,3.26762341992386,-0.21274061945291
223.542668561218,1.86670633611035,0.593824905832138,0.527416895659323,75,86,28.9137153180303,3.25518062011147,-0.399662146002424
195.046381620642,0.878443504004798,0.0862197786780996,0.789531549556741,75,130,27.5434041350837,3.13836117219149,0.0998636004250826
185.338291005914,1.59268750455519,0.0835093702951934,0.16393689173591,59,137,28.9868412659242,3.61302602660106,-0.499674327740652
262.746186121164,2.55841203696981,0.0818904060690981,0.120164707763366,87,62,27.9904635541173,3.45646634497703,-0.317657453784749
148.709746970964,2.15939611554621,0.538443301352315,0.133224678951792,76,129,26.557293636704,2.44758758629161,0.710403567784172
217.483433470949,1.43242138054078,0.0916572834964339,0.403132526408898,64,97,27.2412946054173,2.72658928543857,0.285653111035149
242.763053305595,3.07810535868209,0.888907951633875,0.68460185672836,92,66,28.7868634572156,3.81228299112747,-0.48449704212222
264.550995848621,0.449881805856745,0.173363976708407,1.48333939042751,79,125,28.7198330185681,3.27627923262999,-0.214390521616807
143.383030581031,4.18657178385176,0.00483901138743265,0.571568671218288,83,85,29.2964294523486,4.12950276880442,-1.18988508830047
168.701291614286,3.41276472598376,0.729644414502661,0.199408742506508,89,94,27.5108519554429,3.15340656951861,0.113552700461392
222.499417713177,1.89268715433786,0.150475002985337,0.0821420840623978,83,92,29.4166908329918,3.4459436779377,-0.774847018962602
112.018225149561,3.73545438550108,0.0484087655530793,0.288806156351361,89,109,27.6772191056271,3.66523869658467,-0.523962743766671
305.956097137657,11.6037319366067,0.146916501382574,0.198886902975509,82,103,27.3844619390388,2.9330894047765,0.403375995657824
216.97936816528,2.80470385638748,0.00336539693701521,0.140936788447106,72,102,28.5044557077305,3.63166013962857,-0.370222678673566
276.122382071187,2.81103998366288,0.217602265111355,0.123085055498762,82,86,29.2851142683524,4.04626661408548,-0.990926539818498
231.259744523312,1.57889002836731,0.571279787527783,0.766086584882461,68,120,26.671406595443,2.71497140167712,0.470771239733163
223.065482510399,2.78345774491035,0.0390160647437989,0.139119590572379,67,105,27.485602914041,3.14528782053581,0.0132829534889848
146.461406722973,2.12790410940448,0.603734224695678,0.302142103428014,63,90,29.3183929851262,3.77788953533294,-0.642925659018007
229.152133648999,1.66179277633223,0.548261732045385,0.272875332626681,89,131,28.3308954058317,4.03103220578791,-0.719867104615617
204.528743934134,6.68885324855516,0.00607832593245204,0.6194296311381,65,127,28.4134899429457,3.69346411228873,-0.628487939101056
220.449480838106,1.27917309649631,0.483165503323173,0.324319162521366,89,85,27.691732934297,3.65240329098501,-0.26014550245752
235.903351291654,0.760500462172083,0.26358343430754,2.17462357406823,82,105,28.3064258175227,3.63417443953784,-0.515576760835135
174.040812790422,4.44029002699471,0.266595506217907,0.151964401690455,87,87,29.1062725328606,3.86943058610445,-1.02409572325135
106.275482482435,2.47618410735057,0.267766953642478,0.499266957879336,93,83,30.591057880709,4.86997916551061,-1.53474992847562
285.193341232799,1.64145083661518,0.0681871133140607,0.288561320821306,83,125,28.3194059223086,3.66202525073175,-0.555336299641973
209.063731716905,2.93908009036088,0.429676939623538,0.444206705487214,87,63,28.1085642550988,3.3194491747237,-0.221339533889271
184.721138639869,19.5777073768118,0.0160721501809379,0.229378976502767,93,118,29.9133836057267,3.55474771071169,-0.7536976866176
224.144424580724,1.48699893684814,0.107735413079076,0.0988030079510071,89,138,28.446613800283,3.34794506003644,-0.384500736441239
307.118395915338,1.43931947423682,0.0115005847153819,0.0406318224882078,62,141,27.5192149474091,3.58291673262635,0.00388008001309736
184.834536150642,4.47286468958407,0.00244685410017183,0.175404129047407,90,128,27.5354615586309,3.28068048571655,-0.154067391839522
306.362221222646,5.51918034568816,0.373415763671996,2.39558605229381,82,108,27.4507332122968,3.78079643549641,-0.244001087162242
183.513860068808,1.82645840964725,0.0187757117318795,0.0497940436268505,88,62,29.1524941014357,3.8999252048316,-0.801904530069217
247.869460227603,0.900424295571891,0.0159944791677525,0.121551367595206,61,114,26.9924692852663,3.24999037067015,0.0517338426723572
173.121017802118,2.06404628878798,0.502944972916865,0.0352380604287848,68,105,30.193550811938,3.36933188735578,-0.714994152148772
215.18911672476,2.78625238616564,0.505687402028503,0.0673133471642643,60,63,29.3336122389623,4.03015861123059,-0.941351830119845
316.915093683419,0.581665511400924,0.0104859784445403,0.527988592291754,80,123,29.1528637484831,4.28931604767096,-1.03112098481023
190.654474127419,2.3923546777337,0.0725124676457889,0.112832282531734,88,75,28.2996155086812,2.95515993016812,0.108988405796467
269.286077484647,0.55380625878684,0.197220993253813,0.107536973179072,92,61,27.9033460723546,3.72580852999722,-0.345564554520922
202.011128103693,4.25629276576371,0.99591505355178,0.392324080358169,85,143,27.5765236460676,2.78604511928189,0.226533223755062
238.361335005819,2.02805939497489,0.204138679535572,0.205952288492705,81,74,29.6595767837955,3.63262159716011,-0.958793931188021
299.483975630926,1.70194016782756,0.0028275795367133,0.0790536176516572,83,93,29.2305678422504,4.02849464694725,-1.02568337206629
208.878842874933,1.23915658697339,0.328132290249175,0.596760314718046,84,93,27.5088359585795,2.80224137790011,0.266361789127471
251.553820619931,0.877123077328454,0.321379941323236,0.306021099401742,93,138,28.1948540242703,3.76426150426914,-0.520685034035337
298.089842483923,1.70978272577449,0.0959288639527349,0.533124676485099,91,127,29.3434033309551,4.04996757649169,-1.07618551596864
195.389176349622,7.07641950317008,0.300806082991187,0.0665459097608682,88,140,30.080111196253,4.29806021452576,-1.34905196748793
199.247639477398,0.337460223371637,0.0797613993685163,0.625759506540535,73,95,27.8410724782076,3.30752018336264,-0.196690614604124
194.81366402954,1.28571087066589,0.131247427134616,0.148819642946542,78,83,25.7696710916352,2.26120579946267,0.925001824243355
183.222341300358,2.47208126440237,0.189013015330102,0.115417940962951,68,78,29.3843937341633,3.57985889845867,-0.585554067817962
238.767868801703,0.430418282768683,0.797773767485135,0.296772496576216,76,77,28.2321969025766,3.16494022988672,-0.133183619391071
182.032023624358,4.5181596532143,0.098246783532765,0.121181846559149,90,101,29.3555338247879,3.51606763199256,-0.744627082467963
399.265630440861,5.54034742768387,0.0339930808780065,0.142478528199894,88,73,26.9977589328332,3.50382998537015,0.00555548858650057
327.82138912867,1.32586958315628,0.656618111163764,0.117330978705898,90,77,26.9083233495524,2.41508575798312,0.815738662340885
262.43392255243,2.53693991494909,0.184227357269181,0.122634348347443,94,96,28.3369553664034,3.0441105781148,-0.293837948111049
208.94302206815,3.74735370161765,0.158072113896316,0.785775378697624,80,123,30.3281373086549,3.88619207956479,-1.1285700390076
317.63090485094,0.899501907422638,0.140033179175464,1.00263724004707,88,59,26.9977589328332,3.50382998537015,0.00555548858650057
306.299944272241,3.61636019940555,0.24910988563722,0.0330752901755407,80,66,27.4021893974161,3.414032877562,-0.120010960189566
206.678995253938,5.6242997429923,0.406142616076886,0.188930597127662,94,128,29.9485464940377,3.81468886142833,-1.01851852493378
236.916146866382,11.6353703798781,0.380218314148192,0.31153941749109,89,100,27.2962883271081,3.63216738064543,-0.0576046237429091
310.627913952393,2.26424533976538,0.00633490805276812,0.0355462536080198,81,89,26.6203471780402,2.91826003292775,0.407105041959281
200.264565228404,1.48966542770111,0.0341486949341818,0.171811667669113,85,88,29.0520573296058,4.02350621507575,-0.95850772508058
327.205882850056,1.39429196965095,0.00526607440159259,0.0272175654504429,93,60,29.5621288273033,3.88802725883936,-1.11918082867478
134.675569023386,3.55968937452563,0.00766278276884245,0.295505336366658,64,111,29.4722026464376,3.39281490213936,-0.759377842816453
186.372065174666,1.14705226759832,0.0338561981776043,0.200639237288016,93,124,27.8093916376801,3.46421865654577,-0.33622495461528
219.202483928641,1.25132474233913,0.426468737892061,0.248023412602117,82,96,27.4486047824929,2.77121100868347,0.0195057528129102
162.048697602675,1.74446454109348,0.657719632534795,0.14901569321892,91,131,28.016413506176,3.23139708399459,-0.0872291005749984
181.424921067114,6.32893711497629,0.0761550354725814,0.115291062957165,86,125,28.7032500219212,3.95993557890642,-0.661137290519416
182.665081513849,1.50010495537191,0.0019201398043448,0.130264851507299,67,133,28.2304519503153,3.18072494570811,-0.200069777925037
188.719088662866,0.643419399352109,0.868849475250691,0.208916183014202,78,89,28.6974903557741,3.79812496034829,-0.887263518092991
116.157202302365,3.24233659974308,0.191962399553579,1.16728978880405,94,109,27.3829905485944,3.16851605575488,0.183860164731113
203.564598240143,1.10849552274886,0.70994762659413,0.23953115485119,59,112,28.1650605908559,3.49033391668634,-0.406056561114129
152.221541122079,0.963958752729474,0.744403732468493,0.300756505435197,68,105,28.7396540683823,3.25334375657039,-0.258716405229068
227.126574668661,1.96981569633609,0.277393891793695,0.0859250984064684,60,77,27.6348610612337,3.09441797116282,-0.0663277029490394
280.882228166616,0.954387422467637,0.451500431640184,0.672028085440966,90,120,27.3643216538667,3.55049993082304,-0.0895806522058649
191.610628095099,1.46685463214103,0.528170753632091,0.0436797071411194,88,115,28.9561299472128,3.52301667939929,-0.481496386730161
182.644607234943,0.915778760778821,0.0709127103016004,0.29110596379094,93,73,28.2984321047398,3.5127311523279,-0.42167987014088
203.814853123763,1.66026157816197,0.14516867263075,0.223634139462704,67,73,27.9411658311585,3.43960803078756,-0.399157823895542
268.050994976513,4.38468448324016,0.0359343156207824,0.0511031735796738,86,142,27.6928102098209,3.5351773388716,-0.0922892090035894
201.524430910116,1.5022871647972,0.00751041828855528,0.18826850757957,69,107,29.8173593858304,4.05433493291024,-1.05669511078493
260.667290531782,0.920900291556283,0.0948966844734805,0.239212219870494,92,92,27.7894759318383,3.14318985936174,0.0808189612248539
217.056354054087,1.37313313291123,0.422823260369032,0.0746059366181424,79,88,27.2430247541442,2.96618519658992,0.31585926917201
193.407383387892,4.69151962747537,0.469023479730262,0.304203735517804,91,74,28.3639794340925,3.24925126119657,-0.10234189074611
191.228676593138,5.64553519578053,0.00230646203355952,0.0886169266243022,62,74,27.1905668240183,2.95499842751071,0.198848348013305
262.291533554276,0.396099206238768,0.0213020362949466,0.253623877698548,83,98,28.5108643706758,3.41008770938835,-0.250938894104882
230.977124231436,1.18716609899561,0.339101227343442,0.179153298924415,93,106,28.8739766029782,3.77528747768813,-0.692944093703425
182.214715663703,7.77964540977259,0.0244982896092853,0.557721796684212,91,136,26.0755393773574,2.82845587846119,0.853314454588854
169.024113285039,0.305231979092497,0.625998768524065,0.496967064711766,93,110,27.3362176440157,3.70425781320142,-0.212196974968932
194.101311722637,4.8205941488271,0.543099071986989,0.157369671760116,89,100,26.970591797266,3.42209131592923,0.131798961309383
255.484130048592,3.09737061332342,0.371133489901746,0.217540611761453,65,127,28.4134899429457,3.69346411228873,-0.628487939101056
137.802113032642,2.05057477814802,0.194862964325664,0.0433675654828159,91,142,27.9069105667001,3.35925798454537,-0.144346603555238
173.245864319542,3.09916212407968,0.0650551188125828,0.158514352645245,94,106,28.5113157109744,3.88635221951485,-0.529029616305742
225.957348063047,5.98461156051676,0.189073807834359,0.180587192329205,79,132,27.9012982156023,3.34863476799,-0.105213191891996
278.91688550449,1.02785494942705,0.350762873320697,0.218975732960305,90,100,27.2874335880762,3.25190226548434,0.0596198144008449
288.35089398861,1.72629856179177,0.0125514937458899,0.188182982125387,81,118,28.5614940545317,3.82386711430871,-0.588784890354371
271.525818694797,6.61304543649408,0.397799368580968,0.962017675000382,65,94,29.1603718296174,3.37705568589193,-0.432769311408534
215.91543530037,1.23864521354726,0.0433364903759227,0.129427580465876,67,75,28.6686074971911,3.51919756617116,-0.439037887391606
380.754885701824,3.47356075205648,0.477470397170152,0.14968026663893,66,99,28.6908621580786,3.3922705264847,-0.349055946810398
218.37894824284,1.38983473896678,0.00521870482043152,1.0153836892589,64,79,29.7307105576264,3.92127464011899,-0.835016965682531
197.43916471647,8.53289264805469,0.00171334881592706,0.0874435383755631,80,108,26.6695999525002,3.36507400418897,0.120073593671782
202.960255192007,20.7097855079054,0.0277671911792072,0.121716583961461,67,99,28.6686074971911,3.51919756617116,-0.439037887391606
199.007605802395,2.78430288848608,0.0072330996280692,0.388123483574184,71,142,29.9233738668099,4.06124475467228,-1.01675429969745
260.281181361224,2.38778304579898,0.956386047284271,0.237468028513901,93,120,28.406494152702,3.94682950142139,-0.462493897047235
245.935193494811,2.94926124503852,0.480567701184294,0.614274057019002,87,102,27.3873511258704,3.40739576566546,-0.027234264053234
168.121540083784,1.64390473644424,0.014450386263618,0.181081890440119,93,130,28.8823336186888,3.35571223724545,-0.409180026194768
236.040540282659,2.42294330906903,0.4779914269635,0.26353533549712,94,137,30.7097106936229,4.27499756547984,-1.59449139222908
213.366451453035,2.29494706333486,0.216536757278559,0.27544418600751,64,132,28.055898519212,2.28453835008228,0.458854359195222
204.891071541945,0.72558390531683,0.213851427981327,0.473311225931569,94,123,29.3166965434526,3.84919418203772,-0.851045856479437
255.247989971213,1.434138165763,0.0212105536444773,0.0978171402343603,65,114,24.7717823063279,2.2150114871081,1.24199719791948
204.877215414303,6.3921155495195,0.102693443105802,0.585096765064762,78,92,28.1469038828478,2.62908213842151,0.183798264447812
209.43379661372,0.753854506248591,0.00618861000313171,0.560333570716852,91,95,27.0275320460227,3.71915817168419,0.00439182558243467
249.200083761192,1.46955435891381,0.026129748413062,0.203035124757455,93,89,26.741091352928,2.51231863888726,0.645623462385751
263.516562478891,0.528594329458592,0.0482855115760351,0.6550262345639,71,119,27.9873510673093,3.11278160856152,0.0748026960982654
259.601850031353,3.14813009783486,0.338243016765196,0.143734876379481,93,110,29.1653723774588,3.68487501956532,-0.954307291752152
143.512856515279,3.0956066541288,0.0757603920613905,0.193477485705373,60,108,28.378602814964,3.04168669673732,-0.137560416187025
233.88324003926,1.55290396754411,0.0135184147705961,0.724380324975956,94,69,28.9224847569037,3.98299871331545,-0.960929594515862
207.199326091562,2.24096030542757,0.0835612790035105,0.203659890124988,69,102,28.9703070024305,3.90641254225316,-0.830864867825464
202.281120863283,2.88693776136383,0.533962509275101,0.282207481378702,92,63,27.454955402578,2.8521939733297,0.302769982852428
159.897698198306,6.4868708558068,0.0161582789059654,0.182466982589125,84,107,28.683266081717,3.63731350025482,-0.555491937758207
239.062958478771,0.957115035498527,0.428331148985261,0.418749613455303,94,111,28.5682011153663,2.53595517370173,0.2338589373952
