"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
212.946436551074,1.10989809924938,0.226100206343614,0.197039151723455,81,76,28.320154469857,3.61226970614327,-0.383870022305464
252.275148670111,1.1542344823413,0.335225944541319,0.0820827150497137,88,102,27.3696799847621,2.7118343077311,0.472116079667247
117.677639687838,2.74638359620833,0.380587908999896,0.337045794334328,89,79,29.4782331636539,4.2721409848423,-1.35345712987038
204.112946735457,2.27610634286611,0.217058369827491,0.206510136369616,82,142,29.2851142683524,4.04626661408548,-0.990926539818498
223.235169931478,3.55948059861143,0.21351912388826,0.0434008447919041,90,61,27.6612252776756,3.12888619540605,-0.142865121031297
341.654726621776,2.18811324128629,0.0710417478946476,0.475166508939725,86,76,28.839968922206,3.51888854937107,-0.661628737255401
154.343315781195,1.81171916139592,0.0430548058758746,0.395817674929276,84,90,27.5088359585795,2.80224137790011,0.266361789127471
219.943484430693,3.11676944125773,0.266700285925827,0.976226093247533,79,83,26.7798757932423,3.64151647199609,-0.0500472298268289
312.253844084367,2.65077934276231,0.109694082006674,0.459622355679878,87,74,29.0462980169344,3.84648488745679,-0.749078007345441
369.840291826501,0.876884131887437,0.127315228329388,0.178827402526493,88,137,29.6221704192378,3.8970313131111,-0.987702090329895
236.336977897992,3.71832576102933,0.0716980071318454,0.0236106438096613,61,77,26.8823992354826,2.50098380889483,0.52864300697183
347.636711445853,0.635484022201066,0.226836017315797,0.230881140567362,63,80,29.6057082287973,3.15800435867219,-0.600701522058311
242.854086401726,6.09870818522562,0.774378025926426,0.0513541548910984,94,93,29.8506018977414,4.44196479924979,-1.37123019591398
173.360302339786,7.66036693948307,0.627085876685157,0.173731027636677,94,59,27.2760141006364,3.1020288983353,0.0517692443003003
165.893387167755,2.44291168841243,0.0929037524339205,0.158630834307722,81,99,28.237678948865,3.37358684180239,-0.184737358207018
308.536251306478,1.48600088480033,0.0930555025225837,0.148644708795473,90,98,28.84591717771,3.54255573588146,-0.34035155169222
221.03407693849,2.65727112452628,0.275061272435857,0.0873270891606808,60,77,28.8714226698266,2.98247574855164,-0.331007035988542
173.360302339786,7.66036693948307,0.627085876685157,0.173731027636677,94,86,27.2760141006364,3.1020288983353,0.0517692443003003
203.049255993848,2.6187904324713,0.0205951161641326,0.469488950446248,81,125,26.4394655023206,2.83304321457068,0.565001777610433
260.497834480858,2.06013268592288,0.219495539225893,0.109311562014277,81,78,28.1613232266484,3.5037097314409,-0.2635368644416
192.448297312622,3.97878734615942,0.176657129753287,0.175864968045658,90,126,27.3790837017316,3.34561961659446,0.131363401836748
235.453172083554,2.43632805739827,0.186590174274773,0.305917731951922,82,68,28.3413753167859,3.3771844195854,-0.462367506285043
164.05174875656,0.846618459766697,0.0195333853707651,0.13349908575519,80,89,28.0603147231081,3.61106641618437,-0.435831569203579
206.969919003149,0.630106367331171,0.202968349953986,0.193135085515678,85,62,29.3486418220648,4.26609485149229,-1.08424929886591
183.501456290875,1.01060863388489,0.578061430216768,0.5558854004416,68,110,28.3201795708398,3.5551138813607,-0.416351278207676
234.018378917645,0.149389085070189,0.0659204720272586,0.168103530770168,62,117,27.8102010376938,3.31453840147122,0.0457684335833487
207.377134396585,0.579793365381371,0.505394328167679,0.515539181185886,82,94,26.7868791454066,2.54793597861169,0.739779432171858
425.290714111666,1.23510345611997,0.0375918308131265,0.47873509748647,80,73,27.9123800823655,3.20927701238935,0.18328826668062
280.585177163167,3.03689717408694,0.00646956231360003,0.0430892859585583,85,98,27.5546898141195,3.15164222139971,0.123361533902548
181.941919329643,4.16379100606008,0.57410067566098,0.546553776133806,90,99,27.6233604137413,3.03453744993633,0.243664031338919
192.218239773118,4.35113642077033,0.395175620905523,0.0871026576025496,87,128,28.8292738166488,3.94973484056266,-0.86445408223068
232.538198807568,4.25810763357879,0.211511737477651,0.0804661159085535,93,137,29.0500932238865,3.94561500104811,-0.775603737648826
314.808728900407,1.29448862518037,0.16175056686619,0.104212132757002,82,111,29.2851142683524,4.04626661408548,-0.990926539818498
246.522619706218,5.95709069524493,0.609844243233951,0.0516012930496991,90,119,29.0315062538016,3.01334466115308,-0.381412912682636
237.224189408241,1.06973495802536,0.818728207471211,0.129329597472474,79,126,29.5738786829185,3.79341180981965,-0.960827125243794
258.999173171824,0.953265887708291,0.451464390579186,0.191565011051766,74,61,28.036450015585,3.23365791182789,-0.0203083737579867
142.226521263599,2.31047756115409,0.130878287077009,0.503511420683935,82,104,30.0463839868699,4.20211230165138,-1.25181919304051
207.401951950324,1.0126388399476,0.0157276526970268,0.136902520665899,82,95,29.7716869484896,4.26593197957034,-1.29187188834956
194.569913543431,7.15712061635287,0.0560847375720215,0.152278418967184,75,60,31.5316077692732,4.44343011222325,-1.72697560803624
292.479903961368,2.03161008893525,0.0703156696796099,0.248889025643754,66,80,28.194021241474,3.65977384783891,-0.374169381668661
233.777989234083,2.5810846582388,0.637722526064568,0.565794689417759,84,136,30.3666040866735,3.87968744914613,-1.17141659551449
225.726520669381,1.64770040246317,0.302227266939291,0.196150825358927,79,127,28.8505206318071,2.85848731378881,0.09633659078638
140.572213060583,7.68589148326728,0.0395138635340099,0.0945758278664774,74,81,29.1983412611826,3.34108463829463,-0.39891055855878
333.995811907447,2.8763981440759,0.0406763574896758,0.140945405233651,91,95,27.4091467943142,3.42823818826395,-0.060512226028755
182.137167774836,1.51481957544461,0.14752325677771,0.275116845812479,77,85,29.2850834052778,4.01819555257457,-1.00805985889485
208.333375322257,1.31876421682466,0.00171429555284085,0.211246872495097,88,124,27.0256451039109,2.67574615781065,0.6188787107232
200.611726657785,2.19861395156293,0.47028426960547,0.27149100205861,73,104,28.1653140012562,3.71195504996483,-0.179774096972557
180.650128798476,7.84265375020427,0.756379633898989,0.126710660057142,73,98,28.7509094473567,3.62152843996881,-0.414015587409883
244.136258946249,1.30428139646274,0.100817974268183,0.196135337301849,91,86,28.8831742304308,3.73190961826974,-0.853029169532412
129.158138269378,2.96101330712738,0.0149504579386493,0.337403616169468,81,141,27.9603871522527,2.44492225813167,0.346315341726345
171.847084429163,0.756818583335566,0.169225756274945,0.259144416777417,65,140,27.9778679875805,3.55889732624752,-0.327543607116555
207.128787559787,2.44446065958321,0.740287798217875,0.0567317720987592,81,138,29.9569153294539,3.3894459587972,-0.601516174980691
252.893616744832,2.3392483567359,0.117192284236084,0.146348926762672,91,138,27.2590991433187,3.26046999858643,-0.0142880585123644
261.380720589041,2.24405729301908,0.319650886267635,0.324355799516384,93,81,30.7269865556844,4.88010420878101,-1.64187719673292
183.194868798637,3.54014643230916,0.00827247574571755,0.0672531589476253,78,140,27.1557199997946,2.57519392809094,0.451775237125663
164.695824075136,7.01756440696305,0.527491163437876,0.313738169381395,71,126,28.5269650276243,3.10753206584924,-0.299134656055892
208.295869456134,2.31302585191809,0.376186482833712,0.292540882256866,89,83,27.9164224991666,3.57387726934799,-0.471576175647838
247.886579072807,4.8037152785383,0.546580785605244,0.249754756637807,81,120,28.6254165796076,3.13142011246693,-0.179377852111926
345.139170761849,0.629022361135274,0.461222269375743,0.23171490572201,64,67,26.8902977260527,3.04462976409561,0.38579832784033
116.451896565492,3.40015845105764,0.590097219593821,0.175704653607681,80,93,29.5635737856665,3.75473847270455,-0.821751180147572
290.719616082945,4.85614132723782,0.000437279761238504,0.317156168166548,68,140,30.6306344415395,4.28766165805627,-1.5774894420409
218.576368284992,3.40627982221696,0.244310524056749,0.0925250032451004,91,124,27.7449372795188,3.31954814203612,-0.238868187671562
277.680692189978,1.27334681515745,0.421088613786189,0.297271858706127,67,117,28.1252901893697,2.77565936971563,0.0545519569017943
336.959159893267,4.49493424463816,0.148238776314253,0.304980892199529,87,74,26.790807018799,2.24754836448427,0.892981888194243
164.399373161424,3.30205303282806,0.416644298159338,0.550076824380085,79,75,28.7952747716612,3.11415681059986,-0.276098291629071
197.959817429463,0.358487762612382,0.0176983517211626,0.364713682173879,89,94,28.8761214278531,3.84104075860084,-0.549945762405413
352.314401935628,0.416948053862133,0.204189959480292,0.022643654840067,61,110,28.1699997336612,3.54051707886173,-0.394550169722422
277.421359305869,4.76088770148769,0.140212787956756,0.121587604048812,76,131,29.1040830392443,4.15773800820212,-1.05892138589527
227.300646854958,1.22922055195613,0.114713812060616,0.119891062844545,73,112,27.8410724782076,3.30752018336264,-0.196690614604124
343.58922975449,1.17397302243996,0.394296440842739,0.285739494720474,78,76,28.794978822976,3.76933404784043,-0.574616744939299
222.930921786654,1.0526753615418,0.000392591122791639,0.0447375961454141,89,71,28.0463146253492,3.14535669680334,-0.0513489807758059
220.388780853452,2.17698358186328,0.0851736957895514,0.272330542793497,94,86,27.3742399497217,3.0096227680044,0.0497378541832042
190.208827513513,5.67645719495022,0.386856662728469,0.208417969320735,64,132,27.2412946054173,2.72658928543857,0.285653111035149
208.920172875896,1.62783779047024,0.255692284955926,0.117549458937191,67,135,28.6834951495268,3.78003522164566,-0.795905290894191
151.618280300763,2.36093966210094,0.336301346074537,0.164537363468451,87,131,28.1085642550988,3.3194491747237,-0.221339533889271
201.296487289252,3.67153114575544,0.279999727565167,0.12173839753712,68,62,26.671406595443,2.71497140167712,0.470771239733163
186.159558443616,3.16277571553025,0.00923716130811165,0.162918590517508,71,121,29.8746903701969,4.02947287225387,-1.33505357008069
223.025349124131,7.50133786181149,0.0481958506808644,0.136523163825284,61,134,28.5236334941727,3.5172131065257,-0.454468858669982
154.957954270216,4.65712286902767,0.582298556134975,0.403938866289784,89,81,26.9457783062847,2.75426228320153,0.469551083117797
237.959031944804,1.2774771865808,0.516119403342732,0.232207660796121,80,76,29.7526011823314,3.44286546254511,-0.618199344653547
174.888644204552,4.53092256168161,0.465242294219506,0.184231576609186,64,88,28.5177919630146,3.76870367275102,-0.731103100922682
194.101311722637,4.8205941488271,0.543099071986989,0.157369671760116,89,99,26.970591797266,3.42209131592923,0.131798961309383
203.365263183733,1.51062355804501,0.144660752316775,0.247576665009006,88,82,27.3743521102116,3.92966917072661,-0.225273258478966
115.139834326884,5.80459718103978,0.0425535943545817,0.52105324039032,85,84,28.3064282956533,3.14181809809799,-0.302152609538907
257.070432508953,2.63319939456332,0.00937271435266983,0.268843910000757,88,101,29.3416749459869,3.64436814238895,-0.760985063002534
334.63738073629,1.029379323044,0.193040251904969,0.155862241572024,66,112,28.0332478654042,3.06247589726922,-0.218776265675658
209.245360742096,3.92615822468304,0.658061428178452,0.216664199578465,90,112,26.7367467873698,3.76289636174336,-0.124174867304261
252.893616744832,2.3392483567359,0.117192284236084,0.146348926762672,91,121,27.2590991433187,3.26046999858643,-0.0142880585123644
236.067755733073,0.954358965689138,0.576285989756332,0.881652524229139,82,74,27.9260864296426,3.07588738908209,0.0069416310872043
195.244654803697,1.99347319999863,0.194325712708607,0.367474048824065,82,121,27.0823523647322,3.77746123988457,-0.280076572303967
239.901509893479,0.885635621244952,0.0976006924125967,0.0805711585562676,71,126,27.7975106589293,3.3407971880143,-0.265342595461494
244.136258946249,1.30428139646274,0.100817974268183,0.196135337301849,91,111,28.8831742304308,3.73190961826974,-0.853029169532412
183.536541925228,1.09795275161069,0.0402044764128094,0.0893186770506558,73,141,27.567470605263,3.04135676853954,0.303036718971115
156.809892015997,1.14895051418988,0.0619065840180134,0.24802201261053,92,78,27.2421721890641,2.93236096536738,0.112223860131243
161.926910121345,2.14293250159977,0.622878167329554,0.72786144935526,90,72,28.1430788857697,3.33852902002138,-0.251352438548522
304.382516011545,1.60484814080849,0.156096670868756,0.224294277069789,80,81,27.9148365456623,3.64006740719124,-0.487800428366773
279.333021704915,5.52633172243336,0.0382924151637942,0.142701583699455,73,105,27.9072270443224,3.4951976256249,-0.40452917287591
293.440873362942,1.30468426124881,0.825352139171708,0.13215166786043,90,138,28.6092519428794,3.26881647498107,-0.478609679143658
252.698432100187,2.57981466996054,0.00130495553609543,0.157672517932951,90,103,26.5920457805849,2.27400769435456,0.742461904185504
247.501917125672,2.02274960386958,0.0367198984014253,0.377477607732072,65,63,24.7717823063279,2.2150114871081,1.24199719791948
341.234714182064,0.861111590594289,0.253310088832,0.0292476375064228,94,74,29.3425621800365,3.45063155236915,-0.542427171880567
167.460745832589,5.92396189764819,0.839061224193779,0.105542365461588,86,135,28.4765087259149,3.5827464956461,-0.612545387065295
77.0039620295891,2.62566207486865,0.138859529599357,0.101697258185595,86,139,28.2332211008661,3.54470438347759,-0.308875826087137
267.312982227947,2.33558486413049,0.0877903832365399,0.313413436517434,73,133,28.065066932541,3.47260979137183,-0.301874537990917
257.373834731544,2.29576363627769,0.0154329996173235,0.418101280229166,78,117,30.8099621754629,4.36476698243693,-1.43316816417689
209.094556499586,2.72978971591634,0.288293213887331,0.0378559888340533,77,94,29.2529664955133,3.23624341448623,-0.322008276351926
240.693754779385,5.99703084679019,0.126866037619251,0.17364220507443,65,85,29.0337293665332,3.05926179572949,-0.320262831244152
255.338293694985,2.02925268001967,0.181191017304,0.0620837009046227,67,113,29.2721137415354,3.72843636228714,-0.556844593817302
322.104249211654,4.04976598376388,0.202172871801928,0.0741657437532497,74,135,29.6822891334144,3.94491182662905,-1.16530280684812
208.778701827367,1.88261699397806,0.611258048063471,0.586138010490686,81,79,29.8527539093125,3.71255197394197,-1.01980869159908
235.73086732503,7.51573710489507,0.0226450781035434,0.539763255507985,67,107,28.9175715187551,3.36765592787499,-0.549857784058774
225.702513171915,0.995789431884262,0.15459555766655,0.999349674675614,79,140,30.0978166267904,3.76423550430963,-0.955707527933184
221.518853724272,1.92686589818754,0.00376540861592485,0.0941434820727594,87,106,28.1166412739097,4.10334578017751,-0.679343511103974
218.718936168133,1.42023197549499,0.744630552017791,0.44514525247798,94,79,29.9485464940377,3.81468886142833,-1.01851852493378
269.707081846126,9.89329886096602,0.112608916066001,0.0890753106214106,93,97,26.1894796535102,3.13364642752765,0.524462651675665
124.403303196029,4.39910543975142,0.518007545002813,0.0440557746971778,66,71,30.1944451346255,4.05796150752596,-1.19207965114698
145.874532522339,9.47812903139432,0.0606244127954971,0.285048326838321,76,113,31.3681816786234,5.13389265163508,-2.13722947829164
127.10312795913,1.58182005548544,0.461716547416372,0.185491547686979,66,95,28.194021241474,3.65977384783891,-0.374169381668661
