"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
181.1069002826,2.8257348594117,0.0297302644982892,0.10922003667474,78,74,28.1575425646041,3.46831370900516,-0.367779653787857
198.628567245435,4.28180995208431,0.0672770894301348,0.0324569917328072,57,109,31.0657484312131,3.9910302651052,-1.57680402616191
258.682098147074,3.3364085468709,0.24480077359497,0.0208033721225574,76,137,29.7368846342334,3.822234488214,-0.976252809484785
215.447928448715,2.45251944477718,0.0280649324922651,0.0299437629101605,52,82,27.9116203148817,3.23301069334687,-0.0587827327795689
274.274062594753,1.3532943410324,0.530870006916042,0.0719155673868954,76,97,28.6620247141529,3.48693461897148,-0.515907980222913
334.675673380868,1.26056677416746,0.350017685792642,0.372795218368992,57,67,27.3820231299598,3.42926688236683,-0.171882456422488
183.259195176629,2.65174134041364,0.197729110222089,0.134246527217329,86,127,30.5342525979393,4.67132388433381,-1.75106408023612
150.848525977528,2.33776834207354,0.112759814772378,0.123850014293566,78,141,28.6724410059196,4.21109108521357,-0.906517282801048
197.754818279167,5.25151448157086,0.919674786477606,0.198504638831081,84,93,27.4345221581318,3.27059389779282,0.0438676093417154
157.410731377219,0.547254680937452,0.984811432144907,0.192292939368567,84,88,30.3282702406241,4.06158988899439,-1.19604039785953
264.534956169989,2.06828101772205,0.217331159454051,0.167030179873109,81,118,29.3484826746273,3.41294124994838,-0.69382233791086
203.450604706839,1.89652848233372,0.191439948136158,0.0305153463582837,76,85,28.110522214245,4.07160557675383,-0.58292690538155
219.226788735499,6.57217547822799,0.0305111442572109,0.0591511691454798,68,105,27.9371056160268,3.46529515178605,-0.511063708919229
180.6551615483,1.84276907250906,0.0183938845751893,0.255334904954946,84,135,27.2355945961878,3.1271329302389,0.16223150812307
191.075286115799,1.00570480879263,0.800632523828002,0.0544233107939363,54,108,28.9285975899943,3.32566152461372,-0.307939649386167
285.733160065841,0.747853841760425,0.0339578096959843,0.13358823653469,57,65,28.3443886794181,3.61570220275856,-0.604621354186735
312.382097185911,1.310812672895,0.0145895168616009,0.194570708433647,73,141,30.5270299364631,4.58027006707602,-1.68753798114965
233.692187368209,2.38727057884421,0.0613635923764263,0.284093681257218,79,84,28.056632517531,3.24847645804555,-0.102818933621439
319.812555647482,1.42543830654305,0.181342524682909,0.129129939246923,86,78,28.7605486351699,3.99253370222447,-1.01686609149213
191.113775909324,1.23578278874219,0.236360232326187,0.262942930683494,80,78,29.9226765263152,3.62775224448588,-0.823434604600474
191.113775909324,1.23578278874219,0.236360232326187,0.262942930683494,80,128,29.9226765263152,3.62775224448588,-0.823434604600474
196.050080483124,1.65224188693016,0.0499089449484775,0.25559991155751,82,62,26.7820464402472,2.75861353188991,0.613170793514705
246.829609638366,0.995530227543751,0.270732493228899,0.087317573139444,82,125,28.5872651057206,3.62765644783238,-0.640234251476602
274.237759533754,0.978520437416015,0.0687924427224232,0.151076324628067,80,104,28.1219540168438,3.4167785541745,-0.365914642833078
257.360183314241,1.8920553164069,0.643624365982429,0.0498607129682137,61,61,30.1532457129274,4.06963937571328,-1.15879900862015
189.9772561799,3.45838871795893,0.285097087115606,0.0544035828206688,75,134,26.8479583284563,2.77890705586561,0.274210543323771
171.631047515008,0.502778863981392,0.397929622248844,0.404876861954108,82,131,28.3493633147211,3.50051484484783,-0.379699503535755
215.385253100946,1.36630429538067,0.0374565387254208,0.177784229395911,57,100,28.1431280650257,3.0561758704117,-0.101644672580609
192.915149516486,1.34229401138886,0.118425142882413,0.535349678015336,82,125,27.8692631598507,3.02319353426419,0.0537534882108419
132.249937071757,3.7479204885639,0.887396998673927,0.107309201342086,80,95,27.5337149828728,3.1625805023248,0.00353447228475789
154.639547893279,1.07248258186113,0.294022068736171,0.11242677889689,86,120,27.0329422263821,2.77122881978126,0.515944272278192
225.211688902479,0.927743684804178,0.568104932694015,0.11798532225831,55,85,28.8417464993484,3.69901514822029,-0.656172107663283
241.908802933381,3.85947050939988,0.0922065073095997,0.0488831740804017,62,52,28.6846392902767,3.13804712545715,-0.323551855890531
200.692878374148,1.40653666929551,0.152461765111389,0.195940945846291,70,67,27.1763129833322,3.63394284582472,-0.254886619729999
219.880283291541,6.88475144454395,0.347709888174308,0.116790183121338,86,63,28.958961872325,3.73254521632187,-0.6864836708559
203.192081998603,2.16418182370717,0.0305609296755271,0.04817920586783,65,108,28.1224356373699,3.16610299397719,-0.00728759061065692
192.171321418858,3.47159635838919,0.785266313799325,0.0239065722562373,66,97,28.6235419214963,3.69559985135911,-0.473870999997246
279.690781856848,0.179625044494992,0.00493469391532363,0.229868453293381,60,90,28.5341429069724,3.52545563436236,-0.416764062243331
257.419945849533,2.35416273173992,0.0987535185185012,0.106924202060327,87,135,28.528627991604,3.24576149396202,-0.190245640023876
223.52264982906,1.61480547358107,0.00644277229050939,0.431997819337994,82,136,29.3964676518351,3.22425387474445,-0.41287457494844
484.388055921623,1.13784326795531,0.00379416791438803,0.0255239038805388,68,77,28.5278522824986,3.69134054850234,-0.603048332142221
244.936815194063,0.579934946533026,0.12853348477745,0.175017199013382,60,136,30.1579423302623,4.50633233169412,-1.5298785943473
184.710842383177,1.85051265999529,0.00716219625154137,0.0729366547243395,85,128,29.6461963515513,3.98261787580214,-1.07251375478152
211.212085026782,0.82359937673925,0.0289693504071766,0.213314444990829,58,125,27.0268973633993,3.60674306359458,0.0900452448842325
238.408576743602,4.23467341499539,0.0836468180393794,0.0477357914205641,70,78,27.0701635883093,3.08590183050995,0.00296887815143748
210.432205192467,1.25815512640026,0.382619414599855,0.229132608743384,79,76,29.5040673489232,3.00561113803803,-0.452180895451111
229.987621566548,1.42978798210857,0.00216670335404482,0.187610283493996,74,73,27.5407385742162,2.31286502686993,0.595185840725107
218.566310735027,0.500039577896339,0.416462695588473,0.156828174887018,67,116,28.3732015696598,3.49872963858417,-0.190796744506894
166.920412995998,4.33285139291591,0.00654235400253965,0.0682933517796553,84,81,27.9836519527438,3.06245243877481,-0.0245032959985838
211.276641998914,2.02161018822747,0.00395986794614238,0.269214810105041,59,88,28.3985099409217,3.12952318731039,-0.347977538857334
213.228804396044,3.87129498144209,0.0200993725648602,0.296416145516559,57,84,28.8327436734268,3.47355858687167,-0.559248822066975
185.360280082677,2.92479537095072,0.361592772931211,0.131927549606189,74,140,29.0139033400714,4.02262534753536,-1.02048334229891
265.011590119327,4.85685476269675,0.0183395512481132,0.0554454669310024,58,55,30.7423377093226,4.96814371234105,-1.94158145927388
262.580549542002,1.90717666724362,0.0686639063883002,0.0438189748055427,85,69,27.1830110945807,3.03650950899283,0.251004619893653
196.600625664014,1.21038500975016,0.614442339221682,0.277233389701753,78,129,27.9819218961838,2.76753814452579,0.292391126419511
222.407481117309,4.16113965316631,0.239167430841775,0.100949682062492,63,70,27.2386623944069,3.01813776487278,0.0522251112423302
233.886224808858,1.06437018899058,0.473564530882741,0.0450726016424596,64,131,28.2984728303118,3.65769315256199,-0.511461087425291
177.440369329653,2.45627277701067,0.102281166691163,0.0409335454460233,57,103,27.7251945187276,3.51262863638484,-0.327342458240995
198.78114574064,1.9410115164273,0.798889695158445,0.0906892616533355,73,113,28.2420005833791,2.94432924584546,0.175433590871914
190.392057421454,1.08388469864816,0.511372210316049,0.0495183719245321,59,98,26.7269087602001,2.98669915677229,0.475720969034342
237.037312779099,1.1162480568734,0.605728890228621,0.305619040373479,63,102,28.2479225877845,3.43765699907983,-0.372225404683396
221.483729197603,3.57115299388796,0.0809661611952328,0.073284946847707,85,114,28.7975583534624,3.60530113853656,-0.519012441240625
201.185712114879,0.630329492439589,0.511664003583692,0.273920030950354,74,67,29.2547393230234,4.12678177464166,-1.01638404734171
214.129120978387,3.76608763640192,0.0121981159860518,0.0764094467740506,85,120,30.6994957191471,4.31762865367197,-1.63157791138036
142.471956559939,2.24001323081057,0.0106396639919767,0.162046740451712,85,115,28.2079289745611,3.25482859194192,-0.183044241498826
202.613645215535,1.31483141626912,0.409517144809243,0.172173869256169,71,140,29.1527146749323,3.65954354319773,-0.688170944088768
185.360280082677,2.92479537095072,0.361592772931211,0.131927549606189,74,135,29.0139033400714,4.02262534753536,-1.02048334229891
199.612002077402,1.32715334282568,0.0113898646761815,0.610982537269592,73,122,30.5270299364631,4.58027006707602,-1.68753798114965
257.419945849533,2.35416273173992,0.0987535185185012,0.106924202060327,87,88,28.528627991604,3.24576149396202,-0.190245640023876
135.830873777545,1.83112406003472,0.0635004156940584,0.935525017092004,80,96,26.7251069385596,2.89592820968797,0.523807011877829
191.113775909324,1.23578278874219,0.236360232326187,0.262942930683494,80,141,29.9226765263152,3.62775224448588,-0.823434604600474
192.808327438664,3.25024425027794,0.0315662015881243,0.136200907997897,85,63,29.8439766351421,4.05914431773147,-1.06965416775479
151.160103484106,0.980259219707801,0.451971785862494,0.0601253231201585,85,116,28.0823041788259,3.22077615077691,-0.260125423322988
288.077543533081,5.99697603901542,0.348806309702448,0.0835496955551207,64,95,27.9007620101256,3.23167773487967,-0.158044693828124
173.373048909766,1.29038520073214,0.0160189903793397,0.157829766712226,86,125,28.6297532380803,3.56858560004653,-0.521532720950589
304.011649941574,0.431713075898917,0.121140223512479,0.123741815249629,70,81,28.41442422575,3.3093990081882,-0.354140101835116
165.080810233384,1.1682754675304,0.892524895350461,0.410287724909734,56,118,29.1666591084644,3.86880845707643,-0.882694952140273
307.488280414466,2.50051531508615,0.00143573214375224,0.0496158767138688,61,130,27.8734054736908,3.5461177670756,-0.240132163389405
208.571401766742,0.684783690903259,0.868034873739968,0.455017027779365,76,130,28.6762015001341,3.91711895982386,-0.719805915217377
275.023547573038,3.99042697788322,0.741099223764039,0.152825969803332,76,108,28.9174508345136,3.53889644687115,-0.434425935133893
182.200908363689,0.926899801102252,0.174148988274972,0.274671895546319,67,112,29.2838706032837,3.94451341721977,-0.922630847201192
178.515056971033,1.7437619610756,0.716835691249054,0.0991879343445428,75,110,29.3558438571543,3.43548178019083,-0.370814769575269
247.255320652896,0.347556937386223,0.704229420663136,0.711318597395418,57,119,28.0454006487759,3.43109754452883,-0.146159123287783
223.43003832239,0.724705572781576,0.156894279418406,0.0689847776795788,84,58,27.3653871874966,3.23713390051518,-0.0268534421988243
178.975501373593,4.77669489645908,0.158517279064492,0.556907838210464,87,142,28.0438725752098,3.51539663019662,-0.407181879243355
236.227540258153,4.83377711125999,0.300835908118795,0.0531713478267193,68,55,26.7334003908665,3.57800021957105,-0.0109905551310236
254.974066895724,0.707391655241654,0.0893203225216361,0.155411490472034,61,66,27.6601652460637,3.3566510498219,-0.034169978682637
219.009984243181,1.10193548746307,0.0303095658254577,0.106586346934974,59,84,27.5377072786231,2.82916197540628,0.270864569349573
230.544924409926,1.66748890194095,0.015716414208782,0.113625971215615,87,72,28.7551080980496,3.78168796343178,-0.848535127113655
184.489909389735,0.402920501964372,0.49407901252173,0.232402922818437,64,118,28.7036186473283,3.43141622762309,-0.478918796086329
242.747418364872,2.5023163511805,0.0371967522847854,0.0470299643930048,64,92,28.0355028051216,2.91362343767343,-0.105287477125793
222.562570523869,2.74372615619954,0.4240866745378,0.454159111715853,82,114,29.1675458571313,3.84549637479662,-0.783506908067086
162.683920026858,2.79984572944687,0.467244199782634,0.257336741779,81,97,28.2690681337402,3.63961381815439,-0.281742568023874
203.488779808683,6.11765486091066,0.0215049770563136,0.0646038431224853,56,85,29.3803585385853,4.21800882570706,-1.10149373814571
345.414700653406,3.12116063996202,0.116230924469345,0.195208038971589,58,94,26.7600291463054,2.34297513843249,0.957915932475907
233.886224808858,1.06437018899058,0.473564530882741,0.0450726016424596,64,82,28.2984728303118,3.65769315256199,-0.511461087425291
231.339957825314,5.97765895848161,0.504823398689569,0.0536550993973116,74,74,28.4409919413664,3.44056794091279,-0.21719752177953
292.764256102872,2.84140666980206,0.00777214846698198,0.0159722412936389,61,110,26.6932238305985,2.92027717224089,0.384204650739254
310.761022881015,3.1271815634532,0.184716109666332,0.0283740293234587,76,126,31.3697783327316,4.80161475127459,-2.09396555011352
177.600254021285,0.920668049427179,0.790754006871847,0.0422871725218973,65,117,28.3695951448474,3.31377001317138,-0.158281510765881
226.857948317546,2.06264839968781,0.00341320087693313,0.117179607327737,54,143,27.2172716517982,2.92264751553207,0.259384712186231
229.890141164313,27.321401936505,0.00404276558339629,0.0570021718935626,56,104,27.9803957925026,2.78822872677793,0.135519959109731
220.093891571969,0.837013537453151,0.21210505100168,0.24759463600438,72,134,28.1167264197043,2.79269049673941,0.19405982124701
191.234772642182,1.68736160966553,0.330761365540727,0.110156831331551,79,99,26.4183394079797,3.186931328712,0.341354613815376
192.976740881428,2.85126420674403,0.00777448744908391,0.0994520693243067,60,101,27.9729423887202,3.67670356404207,-0.218542679884094
223.413157992268,1.92476752220016,0.200100536082816,0.0876057646237314,54,143,26.5707877130891,2.75257793457335,0.567613210233799
160.516302965828,1.96192826546831,0.0468270251776495,0.320003639223468,62,70,29.2775259201272,4.26477779235363,-1.37784516327599
260.321433931598,4.67335650454977,0.0941676934917323,0.0652592235961838,80,138,28.6624304223634,3.53338068020696,-0.60475830960778
159.353734861308,0.877381172111739,0.0460288878219247,0.983252429750648,60,133,28.2749188955575,3.84464592046378,-0.51364121777777
206.995380151741,0.368418216803914,0.222561942265381,0.452754626749083,74,122,27.8141630617064,3.98556185960386,-0.458188460834261
199.085670739579,4.31391333439168,0.0927042900616092,0.0447479354889796,70,67,26.9103347443366,2.90278493559584,0.510662852309457
179.075031175007,3.75059593401873,0.168373468883535,0.516413615783677,81,110,27.368113597826,2.38205894047657,0.47852012540832
219.202866872939,5.4884922151174,0.171832068925825,0.060353024019676,52,57,29.5279116643909,4.28908488384174,-1.15895598896093
300.36911595602,1.26297921309819,0.0103575396622682,0.0603565436322242,71,79,26.8060950102747,2.9704751724748,0.330875284092615
251.956954773087,1.22701387847664,0.60428125410166,0.13807803847625,58,126,28.4228342567533,3.53184393283385,-0.439769684883501
163.411083855335,3.52173647347588,0.0971252284353041,0.253825793593244,58,124,26.7600291463054,2.34297513843249,0.957915932475907
223.728320604155,0.778819276092699,0.102988180115494,0.19294369337149,54,90,29.7027308841371,4.45570858655029,-1.28642475395191
175.757715414983,4.51504506068742,0.605643771928034,0.0951517047360539,63,135,28.82166074203,3.6677101761032,-0.634524659591093
