"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
181.945309029967,3.61213784541098,0.0390544016280025,0.0169282201677561,59,109,27.0921021661981,2.64621483477882,0.48997688930151
221.275781203255,3.73824508254783,0.103878496441625,0.200227997265756,59,137,27.8052093194257,3.70256263339133,-0.271885975733268
275.704654580517,0.642564950795819,0.174242218188008,0.19011392374523,53,82,30.2537372822887,4.00103039576077,-1.38555024409045
236.969541952636,3.10343169846275,0.0602574590792495,0.190176572058599,85,97,27.4909090213918,3.86881418533509,-0.235305901549197
165.741469962542,1.26792548996353,0.41999759795558,0.0473467945121229,63,67,29.8804281924497,3.44948026996244,-0.72005945740477
162.266302389402,0.957463045981122,0.0537234373884497,0.140520577551797,79,127,28.365853076802,3.72234409015783,-0.546818794167095
246.877890025851,1.09474838405661,0.00416965736972924,0.0991407770249837,68,141,28.3321117549159,3.63902631534777,-0.370474055664362
259.706300128361,0.98022350194548,0.00335141231738846,0.900593042140827,61,93,27.6032882889454,3.65556213877354,-0.113710430858902
183.020675166917,1.12673890669466,0.117017619205835,0.226489783963189,79,88,28.5015506485913,3.42823727257329,-0.331488844461935
185.838791672358,2.17630344394704,0.039800504662078,0.0563756132032722,81,118,28.9829310320621,3.60780931085094,-0.759041725989552
188.370700292183,0.499676142652926,0.00175152313266052,0.744119917508215,82,85,28.2468371919515,3.42127085049835,-0.417529442768138
218.641035183054,0.694267342867946,0.224010233298309,0.218792581930757,55,105,26.184843564372,2.51138891812417,0.740823260901071
133.572212520961,3.62601600713816,0.2208388944961,0.0330208137165755,82,135,25.3573422174044,2.4767095558705,1.07615279871551
270.430737371266,2.11713543954835,0.411287321928318,0.0459647746578918,72,108,28.4801081169477,3.24847343164126,-0.165263597796572
143.061151265306,1.48970032105532,0.0861149478779847,0.0705429046965504,80,65,27.5255766581761,3.78600089946884,-0.484552412835685
195.511034516513,4.25399314498558,0.0239494541967796,0.0433027015777098,52,141,29.2299297837346,4.28692642487741,-1.06769947910414
276.529672903945,1.5186801817159,0.181815061047382,0.214645593892783,85,84,26.3573627147224,2.93740028497985,0.45586368328272
276.937550703013,1.18532914188834,0.348515339254177,0.116959892991518,70,78,30.2827837386621,3.69029216670226,-1.10908134617031
198.901463094981,1.20115476462409,0.323850500874823,0.185022377409041,76,78,27.9265155039621,3.76965618867722,-0.390915164863061
211.159852624489,2.33894456925705,0.213800988902828,0.592709662564836,64,128,27.7655479987149,3.55616018330819,-0.413616750367666
198.747438655588,7.74815402264609,0.214964880758648,0.162708492018282,72,62,30.2575509392687,3.95189455392045,-1.2233583797494
124.533649026013,0.818716445950813,0.209605224268978,0.150782394455746,74,125,28.1967611647391,3.25299979923423,-0.345446203753933
143.556944263452,0.581865265012572,5.29701845392338e-05,0.364286413649097,65,104,28.1219767951944,3.57230512097561,-0.449758061860614
262.582480805566,1.45483393595612,0.49287935517286,0.746766236285893,64,61,28.4396232427564,3.50168552498106,-0.547157978513463
111.565521271757,0.725428529791794,0.00279576607048714,0.214145564023539,74,134,27.8579544657962,3.15701060654286,-0.130398500888924
137.4999372955,1.35101309308961,0.531729846756372,0.0361436704825991,65,131,27.7895804291104,3.38273606981036,-0.113150755360303
343.82386682068,1.41398023642746,0.000887799910766265,0.162685269539078,85,100,26.3953172147706,2.58326073817692,0.458608575316847
228.055218158092,1.99122349893511,0.416672842036871,0.632388186641037,81,125,28.2426255725512,3.07555523765303,-0.0491978149994205
205.99026974737,1.55986679927112,0.0145280432293621,0.210112770138711,86,95,28.9524371238159,3.85742411627468,-0.642411820683823
221.360832872647,8.7438560796603,0.0124158783866321,0.141063007004378,58,120,26.7600291463054,2.34297513843249,0.957915932475907
272.401098976519,0.298152908547713,0.300678674021042,0.206259938661725,64,85,28.4230021499497,3.68002117531453,-0.44291685617034
121.707532370883,0.635547876295652,0.392544284514362,0.221064927056432,77,52,28.8610449891464,3.55143909138605,-0.636962577624926
264.754610302955,3.82086596930532,0.614705247792949,0.363505324120643,64,67,30.3689761121777,3.9215106138698,-1.03644964100929
155.599357980771,3.28335370582708,0.507434814839201,0.0817216911516608,68,63,28.9418647040803,3.7048677092033,-0.554339320240086
209.947471323685,3.62934003375657,0.115649582329586,0.0490722042030519,53,108,27.8271262983045,3.12878269061799,-0.0159081474444364
171.3268053201,1.3171211313954,0.0254758928945772,0.371612643124536,54,97,29.4282301564913,3.56853805702794,-0.617840045306468
144.454819089713,2.99039943125627,0.0675260087137667,0.0812587662689874,78,90,26.8278560477278,2.7129654596241,0.331134274714547
181.189470713325,0.573215948428467,0.0545336439797123,0.0964941662167988,63,135,28.1044113437589,3.47346226121239,-0.346358418973155
165.033796011281,1.2863052431949,0.111319648801674,0.162281013808334,85,136,29.2323823959275,3.59194619179434,-0.729517261708444
229.987621566548,1.42978798210857,0.00216670335404482,0.187610283493996,74,77,27.5407385742162,2.31286502686993,0.595185840725107
208.674464750895,3.14076130883824,0.115098373344363,0.0938579922508681,68,136,27.3522070615138,3.18898765098858,0.0662874329823686
235.601109457047,1.44935704371216,0.799223767746498,0.106130279524729,55,128,28.138026938015,3.24945095960066,-0.241101705853362
177.440369329653,2.45627277701067,0.102281166691163,0.0409335454460233,57,125,27.7251945187276,3.51262863638484,-0.327342458240995
189.805011752658,0.46628729083836,0.873196647518273,0.151419141096994,76,78,29.0059431464575,3.84642548688237,-0.674487950318557
216.00023344087,3.53506849887769,0.430324819431615,0.103703730416676,72,76,28.7155391986124,3.62254370869203,-0.499738169574244
181.597726567671,0.791910376442915,0.00226363837456027,0.405600728467107,62,73,29.4049514709185,4.06416248798963,-0.946561296005967
369.072408667159,1.42768648738228,0.00445873287706405,0.47221178919186,71,116,28.4287230083436,3.52958777610196,-0.156933246734739
243.384128727627,1.87917370014758,0.24943035803147,0.0583717013351338,83,81,28.8698259500496,3.81800322934091,-0.539884229360839
247.773337542819,2.7829894368226,0.0103470362034696,0.0552935015875846,57,88,27.6873105072555,2.91568467218318,0.29688989276698
333.412773818674,2.08651832748366,0.0791750604347333,0.827793926991517,53,84,27.5327906165761,3.2057014881279,0.124932038259981
147.726587052662,2.15761570189122,0.0167849462992852,0.0978811544475117,61,140,29.3932469869879,3.49775859110362,-0.604780891276151
192.654051159773,6.34557417983279,0.034427869871114,0.180528707138855,60,55,29.1796896085703,3.34366825851322,-0.492154907229455
156.696463984744,1.20267627242481,0.47534271870862,0.148078495466034,81,69,25.768589251385,2.44830386760826,0.99071411649308
267.975531311564,5.23819802235795,0.212956231718957,0.179275559782463,81,129,28.2295546040358,3.26741099192807,-0.0960577700595427
252.258545836627,1.78313675802894,0.0149159866053661,0.0199000086631552,80,70,27.5944492340794,3.24038941505539,-0.078728019260579
169.323340329084,4.10844268723539,0.000266520857564498,0.444707591785118,68,131,28.1331578471435,3.39795800383594,-0.350679294264311
123.057878771246,1.72098076428944,0.0950124635708722,0.420786489499733,71,103,27.4751602658057,3.90376602558896,-0.436614260396926
185.179605300313,1.00445938745589,0.350625431792849,0.0501513562630862,72,113,27.5203408250149,2.9135624486809,0.127670007062983
292.183581842762,0.966228785942829,0.0197472666779929,0.336176491694378,87,98,28.1001837554616,3.32826260202894,-0.14623484980211
239.47703819983,2.09226063103015,0.0650059686147786,0.179862397490069,58,102,29.0570090513612,4.11862207307329,-1.07921799371786
244.357544683669,1.43438459472343,0.000187381744303941,0.429111728444695,74,114,28.1881789291699,3.55889350209089,-0.378020604914767
213.11156583253,1.99374688257212,0.162076234578118,0.0560848275199533,81,67,28.2101545082644,3.07844772476019,-0.189631547097711
332.238941796728,1.58229389005414,0.567616984818522,0.935246789209662,76,120,28.8838038120251,4.1177795373621,-0.84742482705789
186.210936627988,1.37517130175258,0.816711824625155,0.0270756840862731,85,115,26.3573627147224,2.93740028497985,0.45586368328272
157.029647410204,2.77277249382905,0.192285082498438,0.0628313963039295,81,140,27.3498122204059,3.67263548206918,-0.417708529004621
260.183364334933,2.32915723656064,0.0381100066278502,0.13861418529737,60,135,27.6952025927245,3.21663233482658,0.0274384778257168
244.180471344159,1.07447797884536,0.0461261042708578,0.190992620569929,67,122,28.3339931617716,4.10042310506979,-0.866591394723668
184.895679210589,5.92796656442244,0.174669278577945,0.0810673614032567,74,88,27.9407085180792,3.10083736285375,-0.105366521837913
152.607812134206,5.99898651568736,0.102635417058897,0.0260802495385092,53,96,27.7271047126066,3.18137361137474,0.0367789749226771
222.094418727895,0.698327649457192,0.0214775949666636,0.103334714768367,85,141,28.2562797398832,3.36144424332213,0.0311567941380484
143.556944263452,0.581865265012572,5.29701845392338e-05,0.364286413649097,65,63,28.1219767951944,3.57230512097561,-0.449758061860614
172.971147608912,1.98187658129711,0.525421858257541,0.356327463407069,78,116,28.3485515318288,4.11369658035828,-0.665922400805014
231.085255125056,1.82200166253428,0.460672400256722,0.262463139370084,79,95,28.213614546193,3.08549619222903,-0.283534393278265
311.563838640281,1.48878772973551,0.00401210822447713,0.522552445383717,68,125,30.3689676660032,4.00600642814564,-1.15593247689389
281.966622806884,6.69419628744497,0.0014896289138737,0.109874791931361,57,81,27.8946579396993,2.92905913138527,0.213475283012862
321.249100949325,1.45169946976383,0.806468136941431,0.0364825651049614,61,118,27.8110596036688,3.50605827737821,-0.199200141986686
229.871767394157,0.908594147355011,0.0642892770190425,0.575780022656545,86,130,29.8151022882352,4.10511828287839,-1.13912567551188
269.750881890714,0.53605396516184,0.463127492469805,0.00639862107875556,80,130,28.0233108145628,2.89556904921965,0.0302815722957191
344.673147833732,1.4552046202303,0.0256265651739406,0.153176732570869,57,108,27.6550738612184,3.57681942193257,-0.214702613896638
240.246494468849,3.65955049919426,0.0386379753053084,0.059799395917167,76,112,27.2113912135605,3.40972747184441,0.0692905178836722
341.141909609081,2.621987326547,0.000406376141513411,0.100378088653088,61,110,28.1002170278718,3.31169634778572,-0.194738468044603
311.659200344359,2.17775685334165,0.139827692759039,0.786907045622893,62,119,30.1823282657458,3.67542494533357,-0.988617861853528
349.83103447912,2.82432251678902,0.326700471043129,0.073315387768726,74,58,27.5747185622021,3.07553574204811,-0.0718400108694068
173.74937776375,1.42134136707931,0.0821446947553763,0.0895104989577556,85,142,28.3572851320585,2.97595598866338,0.043446641082179
262.735290665381,2.41303860388829,0.0080530377012907,0.114097070599675,82,55,26.5346213822558,2.24374433537595,0.934918657550466
223.616129072651,3.5357125815693,0.140400335168195,0.513110558318252,68,66,30.7034472686366,4.15967591257501,-1.39792977664445
164.478741983881,2.59733704230608,0.188253360858345,0.107035978930071,56,84,28.1674572741001,3.15248283016295,0.0624242227942255
326.367399457071,4.91695829694037,0.126684292928668,0.0214981214269404,78,72,28.3607058948976,3.11620001919903,-0.0976517074765997
173.290176429377,1.81599198005983,0.0302644793872183,0.288744697719886,72,118,28.8223535066538,3.32393760033665,-0.400393967098653
177.978780153061,0.346610201582738,0.696942909245728,0.155517200473696,73,92,28.2365467700267,3.16405184523771,-0.179101713982243
261.982771820925,1.70606531072616,0.134125425413529,0.0648336245187894,63,114,27.4206094928061,2.80032988376855,0.483056260478199
316.300741428867,5.50204186259702,0.274013386849065,0.0183011192450784,86,97,27.8022315990441,3.17612067960829,-0.0642670121877255
281.040885440973,1.8701564638736,0.0316004292841477,0.38993587740697,87,85,30.4525786017137,4.02528893974912,-1.28316676339101
176.813086130695,2.07195694838318,0.267830407688757,0.893370389007032,69,94,29.4966108046386,4.03565903389598,-0.945726010455111
284.361662827144,0.71143257801,0.000645376550028618,0.105133140925318,69,82,25.1035710866066,2.47513545063023,1.23772041823179
270.880860878289,6.13503664444098,0.244068728297828,0.0375565192662179,54,74,28.3938894752681,3.93538176561171,-0.610377758304463
230.493457862474,1.05539332517087,0.00601341072606868,0.0117492940287558,63,110,28.6811134926292,3.33162967121871,-0.458019037864569
195.964731356929,0.637059976186064,0.108324861288203,0.114252202911302,74,126,29.7619800021323,3.76755890978092,-0.779779976450498
123.140098271759,3.36498071022548,0.402046231009114,0.127999133197591,62,117,29.0841756669836,3.19979544978959,-0.498993170232883
197.723653600373,1.1681691976254,0.392847172964896,0.175103642046452,86,143,28.7791894697004,3.7686220765147,-0.648493265133533
186.530090019461,3.56193907802784,0.0556230358858154,0.026756867999211,75,104,28.7325498818515,3.70272120626324,-0.616646371064396
350.237698314643,1.28375228546708,0.0112029118987915,0.038416041437988,68,134,29.2263543168057,3.63431699116025,-0.735780358173985
167.883305265613,1.26971038692501,0.740648063584974,0.387334661619031,83,99,28.9865445662824,3.88217501320748,-0.829996187706939
228.401841947756,1.45174905534521,0.202521358148545,0.0484569300072227,63,101,28.2196935827933,2.75194371782426,0.171452128208712
214.145506998027,2.87960787579734,0.154983379688229,0.190860353313648,84,143,29.0760869072943,3.16095953787558,-0.267789303783584
193.412752786247,1.10714282784334,0.00137559185932814,0.119165206560865,70,70,29.5705746458113,4.3301103414799,-1.38952353368711
165.741469962542,1.26792548996353,0.41999759795558,0.0473467945121229,63,138,29.8804281924497,3.44948026996244,-0.72005945740477
144.770343943924,9.30983270130211,0.836027210800755,0.262567716272949,67,133,28.3239296120604,3.56182924633096,-0.175409326610446
185.179605300313,1.00445938745589,0.350625431792849,0.0501513562630862,72,122,27.5203408250149,2.9135624486809,0.127670007062983
194.44980780384,2.19122547154858,0.385648276419214,0.313570420052385,55,67,26.6976133980333,2.5186353164333,0.682756490445209
187.080532707295,0.889669434288828,0.216684292552303,0.0413928462429154,62,110,28.6846392902767,3.13804712545715,-0.323551855890531
160.353885342662,0.812731384201248,0.0014331037882525,0.155547931901883,82,57,27.5256872949762,2.97695145443759,0.0808316920022354
205.111278621793,3.66058204264835,0.540683522916868,0.133890466764569,74,79,29.1379488167856,3.66297473365678,-0.597198269619515
239.955710125567,0.797013752249013,0.637072593392236,0.19495682278648,78,126,28.9754463037454,3.50454566489809,-0.354501644154037
219.776788332443,3.1962589689222,0.0670146425835382,0.107757018879056,78,124,27.5206931670857,2.41374116446713,0.504304389181277
235.398371789592,2.00183541426868,0.00374373610121498,0.120293504082204,81,90,29.2072087749214,3.86668331967624,-0.893887906969843
265.502896183667,0.899510188513044,0.147508094180438,0.289255956243748,80,135,29.2297029400038,4.38807272919437,-1.0959828169458
