"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
144.630795715398,1.94245820764069,0.405449054484883,0.460370526545244,81,109,28.2690681337402,3.63961381815439,-0.281742568023874
262.106819220856,8.40460970694504,0.761932497823041,0.360433649283845,71,137,28.749441761072,3.45766541271028,-0.4763975102596
269.604521983539,0.651699110120114,0.693395949000232,0.185378377791494,60,82,29.5278456754858,3.4799378922737,-0.780860710361651
187.491504536046,2.88881663873988,0.0637584549367272,0.13666301986031,78,97,27.6803685635101,3.05033962862002,-0.00474616850789156
277.917165361888,1.92105334501196,0.026176636963924,0.137810427057644,85,67,30.6994957191471,4.31762865367197,-1.63157791138036
181.964263152454,0.329156596124797,0.0332397612984648,0.172330557148236,84,127,27.4438926096079,3.04026662703691,0.0607217603877269
208.474275138271,1.99257528529661,0.0287331377733508,0.0734034406800148,75,141,28.6505479724551,3.78931426559389,-0.676080858877893
248.648024969476,4.49893458191467,0.734971206055553,0.0408562362294966,67,93,29.7461877046042,3.85579738278944,-0.944934233092034
246.379438767166,0.952382022549591,0.474816537333005,0.181805094190028,55,88,28.8417464993484,3.69901514822029,-0.656172107663283
206.633902042767,4.1409164730555,0.203575375129208,0.0409655459225178,87,118,28.7551080980496,3.78168796343178,-0.848535127113655
204.808923434982,1.94785846010954,0.377239128796363,0.212583073679856,86,85,27.0433935181224,3.24395259434017,0.157511892745126
219.063417277552,1.41041263571915,0.0232938638155286,0.071792503669624,55,105,29.8148441673855,3.81015792601458,-0.952031543665317
209.951849983695,1.56595538663942,0.318563857397498,0.0696994515445513,69,135,25.8753596963024,2.34882115856073,0.965160868204545
281.769405400696,1.5022956728717,0.316962789048798,0.0185036525550769,56,108,28.0292043132114,3.38102463666918,-0.430969921133369
208.937546704531,3.90677154637443,0.0199354271748881,1.13455005371268,80,65,28.3865728979386,4.06680990754732,-0.881932131784117
201.960811766362,1.04463329753538,0.748417384665956,0.371955871365844,82,141,26.8601731245349,2.89935351837886,0.414698713718739
199.639033868868,0.794206774629473,0.00575587517902803,0.0863453966906551,87,84,28.642985615795,3.46411852029537,-0.245060363747636
234.272653206669,5.85683155392977,0.00626510215150019,0.708117255327156,75,78,29.5400285017391,3.96921586867207,-0.782761514318203
227.167746326249,2.67039563044528,0.00247474299555614,0.0128818051189515,67,78,27.5642611689528,2.90197352969775,0.130797850895084
248.278278514039,5.21827763422781,0.238475327238191,0.304147624691297,55,128,26.6976133980333,2.5186353164333,0.682756490445209
153.947636330672,0.42724918712048,0.308550524947207,0.805905169350523,59,62,30.2310799495168,3.85124379422214,-1.12193007946934
136.093089600586,0.755607968355951,0.256519276237684,0.290519882924855,85,125,27.3848307700114,3.00598753167232,0.114664923887283
275.228240200057,4.14445970672922,0.254930425311003,0.112298025283962,85,104,31.2972382501042,4.01998559202373,-1.33352912428837
176.192838733286,1.70291098453537,0.109233407038547,0.537443974521011,84,61,28.5109582174436,3.67755901072203,-0.329682790263655
252.392229936246,1.17480447748369,0.0137084696396009,0.211290087783709,69,134,27.0411204250573,2.65364559957001,0.460284850679136
220.860984125325,2.10952299847874,0.156055811373595,0.0858768818020303,84,131,29.4956483196202,3.99740682521381,-1.07763338343095
198.23393347271,1.0955138864622,0.409815455747393,0.957199281081557,61,100,29.2879054809903,4.05904523615037,-0.999300765753143
240.662557335324,0.640907523335897,0.0125407875955186,0.160227648797131,87,125,30.2188960528647,3.70413373449384,-1.00233624960216
199.713528875238,2.9304775405474,0.197994650428059,0.696974355028942,77,95,30.2641715846115,3.95066219445353,-1.1752233850479
164.179588738952,10.2883173866852,0.0184413123929346,0.119130380322946,85,120,28.2849494674566,3.83303816994738,-0.611260870293469
245.956487241347,3.35632214723042,0.000802018786001513,0.110161875376106,74,85,28.7015165271663,3.39008901747611,-0.502532633004219
270.82287842494,1.0939850152842,0.35199297812253,0.129417474151483,73,52,29.6342303138625,4.1913309285078,-1.05006733431949
308.564693861525,2.22151341813887,0.0574594635057919,0.111731049346066,57,67,31.1397969056476,4.21432806135166,-1.44651427928054
164.995260595568,4.53000145271127,0.0511168367975723,0.206531829819409,79,63,26.4183394079797,3.186931328712,0.341354613815376
264.850301082288,1.08824149476611,0.942170128229423,0.0550582312506882,63,108,29.4979703824531,3.85467355402464,-0.933321262605925
278.796641253915,2.85304943135353,0.107543213333672,0.154884927673265,78,97,28.3607058948976,3.11620001919903,-0.0976517074765997
243.32928814871,1.76967013302603,0.0544216253130431,0.177095470251516,81,90,28.2209787113851,3.32846633934995,-0.0429254143051688
161.081564363848,1.78884128291092,0.00224923744627479,0.055037559941411,84,135,29.7767975727983,3.75051851427837,-0.864851501430796
139.785499459471,6.9367302265066,0.368597375933863,0.252332765466009,72,136,28.5813117653226,2.88644508561015,-0.0653895221785312
176.192838733286,1.70291098453537,0.109233407038547,0.537443974521011,84,77,28.5109582174436,3.67755901072203,-0.329682790263655
276.529672903945,1.5186801817159,0.181815061047382,0.214645593892783,85,136,26.3573627147224,2.93740028497985,0.45586368328272
245.263275056666,5.06296036070493,0.282607441072304,0.0580455666779011,86,128,28.3462341478712,3.05495860490489,-0.0154305147727067
205.47309811569,1.55581932683007,0.00602163573579538,0.151620079996064,81,125,28.0366752666693,2.8532241858033,0.0756850424078553
226.039506492499,2.82153322524752,0.0157849338833525,0.133265015062271,87,78,25.9220614145389,2.84374951603191,0.853521466037493
133.116393071803,0.639926995379457,0.354466157865792,0.506276791752081,87,76,30.2188960528647,3.70413373449384,-1.00233624960216
128.16585003643,1.99498973789769,0.185701938334388,0.193615777191713,76,73,28.4076660440164,3.54450269642685,-0.333146098947166
267.726097618288,1.72907996816319,0.0179220073522922,0.113232122035697,81,116,28.6613142612037,3.75854598902475,-0.611738261854839
178.350380915379,0.490476818565126,0.711376175945536,0.238059241790324,71,81,29.2829557289946,3.9089502573895,-0.916161199902307
148.567271984893,3.31091968980207,0.13910795317785,0.760425745043904,87,88,28.0380525435699,3.59009622403325,-0.328000781141952
313.525118843375,4.02777568262296,0.00740114016248791,0.0140936120878905,69,84,29.3238272246208,3.46704913164832,-0.532835461175207
303.988701464014,1.27788841256935,0.0371565868061406,0.521204195218161,85,140,28.8024842732407,3.39223621869868,-0.249688762760603
222.744293739152,9.13737618919938,0.81381145126013,0.0865168126765639,87,55,27.472070380033,2.69843982139945,0.433140567762111
131.38750279701,1.10163792492811,0.00338410798294688,0.0272086228999045,67,69,29.6215243545359,3.79091375368104,-0.842104431919887
192.57285288705,4.38100539708927,0.00022780473854823,0.189033448547193,86,129,30.2864810261629,3.97063328536423,-1.13848883343129
334.675673380868,1.26056677416746,0.350017685792642,0.372795218368992,57,70,27.3820231299598,3.42926688236683,-0.171882456422488
210.308612869995,3.89987406105174,0.0396428420631669,0.333870480210689,83,131,28.3904869670902,3.70592485536417,-0.290872123500394
211.424961010107,2.58959498701744,0.0555776158411688,0.367820851317769,77,103,28.3822989437419,3.49841684708715,-0.386831780461584
268.885009641404,1.43266515615716,0.589796049751223,0.209804850585304,74,113,31.099266868046,4.52960534627046,-1.72013354631118
375.493646629726,1.65931246724328,0.138975650229426,0.416249445896992,87,98,29.705907065673,3.67288823997168,-0.929033222942291
208.048737846866,1.35077624416615,0.00140275959230403,0.395655534366474,85,102,28.294352833016,3.26536529762157,-0.406069073755422
154.560938295637,4.33471805199454,0.414371525092178,0.179457505145568,66,114,27.4717647842065,3.10651666979189,-0.0894276215920747
151.066301720103,0.257323044200572,0.180925518743149,0.142213165389842,84,67,29.3541593757773,4.18127795099606,-1.01082951149188
157.960363078804,0.900006009236089,0.018225911131014,0.0850471656483892,76,120,28.6081116377871,2.61361831449578,0.0725234838230168
283.244067228454,1.40806490543364,0.00136109723450255,0.274367600697399,57,115,29.2363295043728,4.2191330796094,-1.18071073108604
259.577319651911,1.8482511311467,0.010481546981801,0.0736692680958431,65,140,30.8652814081309,3.92976432493162,-1.40596208140049
159.292756702918,1.11313934738169,0.219430925842205,0.709856144385412,84,135,27.6888576630602,3.24771727120406,-0.0271019559672739
262.424050500288,0.999618322865522,0.669778725439378,0.015299824473802,72,122,27.571103153915,3.46784179778714,-0.187759701660156
225.820082894808,1.80387230608472,0.359522408820322,0.198864887110471,87,88,27.0784287519826,3.06102009400638,0.312155171875525
141.38784046772,2.56021442319018,0.115223548281333,0.128275763389351,63,96,27.4206094928061,2.80032988376855,0.483056260478199
233.690636524169,1.82124755133827,0.368957063288446,0.350420664995909,53,141,27.7152617186729,3.70756123159695,-0.476245510867053
144.335691516026,0.72343009712822,0.338493855218698,0.18253993242979,79,63,28.5901817201313,3.65879521948361,-0.715224722865589
170.454097073626,1.42787292925842,0.291851877661749,0.0432719355951701,80,116,28.3886544305046,3.40121719096003,-0.347979056700169
292.704987952548,1.5170765125295,0.979924434869433,0.261835383998092,78,95,27.802772698438,3.51288156753966,-0.278359156502474
203.62063461424,5.03636497364833,0.0306679749591427,0.101889058947563,55,125,29.8040206331923,4.16354380849212,-0.975850616916475
293.000863730548,1.28484509335212,3.29125240174856e-05,0.187082657357678,72,81,29.4585616811062,3.7688726246348,-0.948623806511962
198.601724061146,1.53498186938637,0.0761706297129793,0.207274663252065,65,118,27.1764182167213,2.44681816174705,0.57807983217581
203.213311553352,2.42480941027042,0.0129534009915237,0.312964863594745,52,130,28.3008686204672,2.9479472558454,-0.13624691077221
253.62915970504,2.94262946566102,0.0201738749714499,0.0849436910174903,86,130,26.8837351362394,2.78631895134876,0.54296635910589
123.057878771246,1.72098076428944,0.0950124635708722,0.420786489499733,71,108,27.4751602658057,3.90376602558896,-0.436614260396926
251.8452469531,1.26105883673133,0.262640401204904,0.286986907825696,74,112,27.5439193861442,3.30922552394816,0.0498362721166118
232.264289336704,1.83216409250583,0.0244059876459123,0.525584753226977,77,110,28.3822989437419,3.49841684708715,-0.386831780461584
210.858238227255,0.943612570811499,0.0273292000402928,0.187962757260518,71,119,30.1999606162513,4.01915625510039,-1.18371681520749
263.259694892707,0.97886946237325,0.0192264294177458,0.824402596389907,77,58,26.7410807845328,2.94574910156969,0.412129002469599
226.373453032052,2.45933134705629,0.136409143251145,0.138019121717662,75,142,29.1535810745228,4.34295889651026,-1.19050358079094
178.872816144067,1.41645502315906,0.0121926599238221,0.1506236547028,87,55,28.3646394387508,3.98742281492775,-0.708355834679658
350.765092833182,0.996127812192425,0.149586828628,0.141966097056866,82,66,29.3560589756634,3.94802633909441,-1.00084794894324
246.471008906545,9.25425479940476,0.209234199839151,0.203258919581014,79,84,28.6019876532989,3.91111694536442,-0.645591485388414
211.025883765072,1.76416716443896,0.038924225658083,0.0815439699576089,84,72,29.1061027828904,3.58212197908809,-0.804970860709969
308.49209813106,1.82758239124623,0.431415715399225,0.0971872937902816,79,118,28.056632517531,3.24847645804555,-0.102818933621439
231.681869244353,1.06012145321393,0.0494998293930735,0.0248810045273826,84,92,30.3282702406241,4.06158988899439,-1.19604039785953
207.403415191606,0.848577292322064,0.00847768415367775,0.372318497352082,63,114,27.1817513347329,2.87154924275561,0.258130334238504
222.387634208188,0.826632087001338,0.043364858001323,0.510869217369213,65,97,27.4565598702627,3.56875393636945,-0.124839914380256
318.566853148248,2.22770728089221,0.0224921305457215,0.0405151103969221,57,85,29.7612801659817,4.37486160379927,-1.11623222543865
226.500934773168,14.0606974045514,0.0104409355997298,0.0774710203922308,58,94,28.8266342156704,2.93187624603968,-0.0836897912104462
247.045045351789,0.489682443014945,0.62155184909796,0.652755237417296,75,82,27.139706267552,3.06576648668722,0.177111449795309
146.020782777656,2.98442123249481,0.161223104616394,0.110138365760574,85,74,30.6994957191471,4.31762865367197,-1.63157791138036
274.995570429754,1.24164980796323,0.247837111940495,0.104244816544678,54,110,28.4581848541318,3.71222526777533,-0.628514541969026
124.006931440782,3.18650113609986,0.134284776018385,0.206581837449779,59,126,28.0121703351778,3.33160437834167,-0.164892405432705
144.333017152233,2.26395915874458,0.436357785237541,0.736226963784463,62,117,28.6795908528602,3.39837221029411,-0.451842855960735
285.244237019712,0.592018897885882,0.00323518011909445,0.360868081683293,83,143,28.0594223282171,3.21689463228307,-0.265299283996343
152.293488284989,1.21060856446408,0.160211019775434,0.225724697578698,72,104,27.8319431644695,3.37688461547999,-0.172068052502073
192.632078650885,3.05469711736661,0.0153455458889774,0.037731822733699,82,134,26.5819583900884,2.38104461201482,0.934895602431563
184.990179203056,2.7758446839738,0.155347918064272,0.243995591429582,75,99,29.0050852507577,3.46587401406748,-0.696749350651501
215.524400372607,3.85632748855645,0.0508677107592215,1.00683340303424,76,101,26.8063807298974,3.00316970125856,0.335638399612604
163.586714957016,1.2529497306714,0.340715209745233,0.464607301633805,77,143,27.4873095026112,2.76134103832882,0.30818226926352
169.313208600225,2.38323588814402,0.108194094584981,0.0991914731447581,66,70,29.5191924877453,3.72854758123018,-0.665755623027395
222.48187714043,1.58363173612421,0.166924186450405,0.065295823616907,70,138,29.0139558212015,3.57410627001423,-0.571493735955302
209.953869842368,0.717461316206087,0.373907899531524,0.18499558145016,85,133,26.3573627147224,2.93740028497985,0.45586368328272
320.518077669862,0.606082786326648,0.0302454327925009,0.0569195262289234,85,122,29.7233892930528,4.17436873662686,-1.28993288443969
202.478979597615,5.4218677397191,0.0279453096702616,0.0903341877274215,72,67,29.559675924309,3.98605653712633,-0.985145750483452
207.815137115758,9.45789030954574,0.105030678862847,0.130511068040505,86,110,26.8837351362394,2.78631895134876,0.54296635910589
281.435267434868,7.46659618117389,0.264247415929697,0.178052746368914,83,57,28.8698259500496,3.81800322934091,-0.539884229360839
216.40293610284,1.28280173925839,0.00447066929859492,0.46964554056164,65,79,27.8596169424954,3.20920377287832,-0.162460709989637
198.861426132816,0.84014857889995,0.339036827567631,0.211254622088745,54,126,28.1977352908789,3.71573382886112,-0.380045715450802
166.19501113718,1.39298149758789,0.176018489870992,0.103053107159212,61,124,27.6627075580395,3.47490675819641,-0.100624613094111
221.190729758689,3.30846618123585,0.87624473844926,0.147843861779151,52,90,29.1889370792317,3.56361834387229,-0.596800536924276
290.528478808559,4.93776478870029,0.0773335938653308,0.0810672205407172,63,135,28.4718751807605,3.54947630613102,-0.536080494625735
184.895679210589,5.92796656442244,0.174669278577945,0.0810673614032567,74,95,27.9407085180792,3.10083736285375,-0.105366521837913
