"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
185.838791672358,2.17630344394704,0.039800504662078,0.0563756132032722,81,84,28.9829310320621,3.60780931085094,-0.759041725989552
305.589593545423,1.24441575913515,0.114723363074853,0.140838853350857,72,137,27.5436312321144,2.98822826413931,0.14943555039829
228.52082245561,1.86471212238474,0.043964923041902,0.0474737100304976,61,131,29.7404930186339,3.54960226088202,-0.776897700936489
193.065630400606,0.494301651429076,0.227517193903043,0.149867926100138,72,110,28.4697097838897,3.37408524226005,-0.375324345484898
217.742622723487,1.52275235148129,0.0116624254014971,0.0360909064112595,61,140,30.3187468783342,3.66739209348208,-1.052800739859
197.932536544304,9.24393261314509,0.00747706273267269,0.17511729790467,79,67,28.5740741568219,3.71243360490798,-0.414368286305117
223.28029337857,5.69170918790604,0.0112568625551713,0.139606509823569,82,92,30.1714724780375,3.79306438137063,-0.951045219587015
158.95793024516,2.73638696728128,0.00640331372765617,0.0657177742104977,72,119,28.5185179464689,3.91397513220429,-0.758061655727449
299.536043881141,1.74045189297333,0.0351345455753099,0.377685133740265,79,84,28.6019876532989,3.91111694536442,-0.645591485388414
203.450604706839,1.89652848233372,0.191439948136158,0.0305153463582837,76,111,28.110522214245,4.07160557675383,-0.58292690538155
147.652857701113,1.83692061356289,0.272542695637013,0.21411375887692,84,127,29.3024186998965,3.29955666464071,-0.474901054180738
283.811945848616,1.64210291592065,0.0250552487467335,0.319229351329794,56,54,28.4493221372188,3.68580118625799,-0.665426369623086
263.146552263218,0.832533764995345,0.0884122405103724,1.02907063645194,58,61,27.5715322395384,3.02544463940579,0.156097171998882
171.071651044668,1.44360692073059,0.0455555366608753,0.0987278539687395,54,112,28.6006039365451,3.41441868742506,-0.469093519753853
158.845144845349,0.498987389623899,0.485664100247707,0.196283499367126,81,106,28.2426255725512,3.07555523765303,-0.0491978149994205
264.534956169989,2.06828101772205,0.217331159454051,0.167030179873109,81,139,29.3484826746273,3.41294124994838,-0.69382233791086
192.986685637024,9.15201814481667,0.0955830039546734,0.537616534570781,64,142,28.9731103786945,3.99359844649904,-0.749466381383262
211.159852624489,2.33894456925705,0.213800988902828,0.592709662564836,64,80,27.7655479987149,3.55616018330819,-0.413616750367666
228.398984879571,0.735343833721995,0.805992765311964,0.0470149307034288,83,141,28.0632635077199,3.21709089757927,-0.253436455738851
222.562570523869,2.74372615619954,0.4240866745378,0.454159111715853,82,127,29.1675458571313,3.84549637479662,-0.783506908067086
290.528478808559,4.93776478870029,0.0773335938653308,0.0810672205407172,63,138,28.4718751807605,3.54947630613102,-0.536080494625735
153.327510634487,0.652664398134861,0.0490285964379326,0.348931919107746,72,79,28.6411686916756,3.28212573162175,-0.175727313497391
233.691417411123,0.449031709325363,0.0202304320309482,0.21182864531988,74,126,27.3173861174676,3.35417805435805,-0.00822861192855584
202.453359319836,5.50003098469345,0.241961719158584,0.114270907593891,85,60,28.9210588833151,4.21041987910609,-0.965670501530152
183.257555996263,0.976690229540187,0.542452968218434,0.283993454417214,67,100,27.2612208130738,3.14539211676671,-0.0109850263190968
243.324958156837,0.756564103971453,0.280421528818282,0.244403128512204,71,69,27.7777180736446,2.92887446033566,-0.00341690685741192
372.146726424807,8.59197103554125,0.100774657073328,0.223389527213787,83,121,31.2487409160659,4.38585906811667,-1.64481949586727
192.347526954834,2.92253664551335,0.0518717400967934,0.208316681389122,71,140,29.1384217599236,3.69299162517873,-0.82433574910862
289.151761983123,5.00165202184632,0.547664276233844,0.167251005303115,63,86,28.3899094012696,3.19341730897697,-0.159028938064408
288.600884400794,1.12411632542035,0.153654061110661,0.290125417520174,76,74,30.1531873826106,4.03728724618915,-1.29976649986296
230.311771422788,1.26202646063833,0.0901375772475848,0.217919463928492,68,65,25.6753468875823,2.4130980785925,0.746577258673304
266.868920371613,1.73088938334085,0.00433442250345451,0.526188108158364,81,121,28.5655163372771,3.257989776409,-0.337604939625621
170.232419647356,0.857970710054777,0.304801788947657,0.117166733259041,82,126,28.4415728763185,3.89973080463761,-0.723621463666114
192.965232834097,1.4499824324978,0.0234811077520881,0.100232915994175,75,72,27.1776957284335,3.14664263704444,-0.0998202991596688
282.582806519512,0.988210576385325,0.132696734592599,0.0936269304468192,84,60,28.2518501593976,3.19833660656454,-0.0943041009362779
128.057610740417,4.39880577065714,0.00443288682555399,0.205110468896492,86,84,29.745801649685,3.96199699893458,-0.946412149552513
230.861391575839,1.48391208914987,0.294181154858897,0.206619190052152,70,54,28.5052448622571,3.20601428922437,-0.191229969946509
229.579004334078,7.212268069871,0.780700443265792,0.877737098848026,82,54,28.541821195301,3.41609522996471,-0.388771388600461
256.263307373162,3.84404922150847,0.653787559741905,0.5181149111595,78,136,28.8888590260796,3.49787135512245,-0.748624413280818
187.979405837905,2.68932449641022,0.948833186446311,0.477867656158375,59,84,29.8827311903329,4.13193256568905,-1.09697375614592
258.249518305822,4.34978650868221,0.627840318670433,0.0787121981563846,65,103,30.8652814081309,3.92976432493162,-1.40596208140049
196.191951018109,2.23305794875379,0.55329382765742,0.0579694432661989,57,53,30.1447227019921,3.84868542794897,-1.18843264225256
213.228804396044,3.87129498144209,0.0200993725648602,0.296416145516559,57,113,28.8327436734268,3.47355858687167,-0.559248822066975
136.093089600586,0.755607968355951,0.256519276237684,0.290519882924855,85,113,27.3848307700114,3.00598753167232,0.114664923887283
188.863923568575,0.510643595280692,0.0116854819704407,0.161206664143995,87,139,29.8807861634706,3.76584164825589,-0.899977320884237
264.606560639341,0.931722348381358,0.00543556697302737,0.0731425867244092,56,121,29.2066616957488,3.55988347730282,-0.83600107349781
406.676423074438,2.58323676608564,0.079999524333687,0.177804367759684,60,70,28.9011221389532,4.09517993315226,-0.952346062381871
306.508437890104,1.19752729186012,0.0192612509150215,0.0863028000413656,76,54,28.6620247141529,3.48693461897148,-0.515907980222913
228.122430420025,1.93247513199195,0.504577554250843,0.0377413583919406,84,130,28.0886890562708,3.83639024315468,-0.40262174539425
252.085961760374,1.63055420745458,0.0366376589141023,0.110039386665449,55,132,28.3738042022951,3.01623110897587,-0.204056770804477
230.718896524528,1.38580569146247,0.000239243276143474,0.132993347244337,68,81,27.0248083015786,2.47873417896887,0.627412647046117
134.626696910802,1.20661573698191,0.415219489322043,0.708470595766356,53,53,28.9476769459326,3.90427704655513,-0.835246944667883
268.885009641404,1.43266515615716,0.589796049751223,0.209804850585304,74,102,31.099266868046,4.52960534627046,-1.72013354631118
240.409771650378,2.33851573226972,0.00388461433790466,0.194367604330182,62,112,30.2812397611704,4.14374092186785,-1.24402126713932
210.544040081262,2.53755668485691,0.503642139606555,0.146451736453581,69,61,29.6820257668076,3.66942684838311,-0.836353927494995
115.308389918818,2.43196274814958,0.601917416406219,0.208592637725198,86,94,26.2933342452065,3.00250324480783,0.549721149641129
188.543899451274,2.64958380034855,0.00298489945744314,0.528477312702379,76,87,27.9729885842706,3.13434042395111,-0.138240797198875
186.154889965093,2.18330907559942,0.14014738460907,0.122340086814445,57,136,27.3095303696703,2.4167449764057,0.531056616854068
247.453842283984,1.66837771314862,0.351750483988032,0.601942084054555,53,98,30.2917946852902,3.97992349065869,-1.21991519512433
276.853830232981,3.7250127782994,0.612266059944594,0.102659646877977,71,90,27.3347615416738,3.50310628068951,-0.160722659027261
142.899412880658,1.41884673863609,0.0753404051129273,0.0312122142162488,82,84,29.7032118911141,3.58977692554484,-0.715934492315481
115.183853669685,1.70604269347045,0.401861670219067,0.351730111287907,68,65,28.8433168456888,3.98190281630079,-0.62956767584282
293.000863730548,1.28484509335212,3.29125240174856e-05,0.187082657357678,72,127,29.4585616811062,3.7688726246348,-0.948623806511962
198.762212117017,2.1359614476868,0.435683186839484,0.10479713986119,72,140,27.5203408250149,2.9135624486809,0.127670007062983
222.744293739152,9.13737618919938,0.81381145126013,0.0865168126765639,87,94,27.472070380033,2.69843982139945,0.433140567762111
264.999922703301,0.973352865504849,0.00503653615716005,0.0276955742001,74,63,26.1923544181945,3.10846565163867,0.510074538953005
156.934334161368,5.66428958121802,0.0769470722376944,0.0451139190699905,67,140,26.8147981903708,2.69902408019582,0.42816948844941
311.485076597864,1.407059850493,0.117626293987942,0.0322568152833409,85,120,28.8024842732407,3.39223621869868,-0.249688762760603
227.3007920082,2.21491404145295,0.0222306217000216,0.24599315180521,66,91,27.2522336026778,3.42149393891516,-0.122585923989194
205.333680176059,1.39208068407943,0.990316298578508,0.169304457367873,66,95,29.009436769365,3.61564190342538,-0.791712473683702
232.836658043195,3.45188019070583,0.444382700005211,0.598210270982236,80,116,29.2297029400038,4.38807272919437,-1.0959828169458
185.304502081653,2.59136931766752,0.0560710225094312,0.140472246358106,84,110,28.5503229644956,3.25065181556844,-0.0912300228270014
135.557972356765,1.20309927903561,0.141857426659468,0.456443642033264,72,58,29.0107785416504,3.29983988443071,-0.537019682452082
329.302956918368,0.419992510806041,0.034402035186937,0.0897683743387461,83,101,28.2501703590299,3.62531420976878,-0.413606176155056
214.517537852646,0.9335121390534,0.00959951443695336,0.105936973582286,78,74,27.7583991962516,3.12052610155819,0.206947298216011
250.666158155053,2.43505413993727,0.166468932385774,0.94906022403696,71,61,29.1384217599236,3.69299162517873,-0.82433574910862
288.443215143244,1.17737681315387,0.040449880757112,0.0821232982007638,85,74,28.7415535507685,3.10421315335597,-0.227529416052019
206.070014621708,0.571918013939728,0.0748308076363013,0.201332107345099,83,118,28.9865445662824,3.88217501320748,-0.829996187706939
177.580636585143,0.257057368344783,0.0637678471089524,0.526184906854793,85,90,29.2752834051829,3.56209860114163,-0.569629358905495
191.427545932709,1.07278446141033,0.00143549243338913,0.170801259689823,61,137,25.7273195457053,2.27550706301644,0.972719791494407
214.129120978387,3.76608763640192,0.0121981159860518,0.0764094467740506,85,67,30.6994957191471,4.31762865367197,-1.63157791138036
158.116260611514,2.38415395618985,0.150359839771576,0.175680507985206,70,143,27.0401414442355,2.99267922395918,0.360633217455588
259.706300128361,0.98022350194548,0.00335141231738846,0.900593042140827,61,126,27.6032882889454,3.65556213877354,-0.113710430858902
240.876855399161,1.75278657688301,0.00933575578688461,0.528330514107051,81,63,31.2674456959357,4.76609048203043,-1.92330705668072
183.030196041447,3.44494988043464,0.845011360815884,0.0172557095061471,73,129,26.4858284426701,3.12616242986618,0.362377733852559
150.557732507542,2.32656586947634,0.83636472383605,0.0889535561951667,74,108,28.8621812232209,3.94739924876316,-0.869586682101634
187.00321444649,1.54478246475401,0.183351383130015,0.0618616345372103,72,143,29.0107785416504,3.29983988443071,-0.537019682452082
319.418994736023,2.19724361944713,0.225844975198104,0.0580938055060355,53,101,28.2494573797813,3.04653051703761,0.00151154414816679
164.275845036777,1.15572532266989,0.00231852905054003,0.562350004270677,77,123,28.3272481556612,3.32089230051717,-0.521170560143127
197.393360537357,4.12264576269909,0.127023325656508,0.0666167782259751,86,103,29.2852893781858,3.86729362632812,-0.73398878265633
247.198005695015,0.458216225554484,0.142115916522291,0.846693454310298,66,69,29.009436769365,3.61564190342538,-0.791712473683702
220.718764506359,3.70292170845185,0.177523981104107,0.103872085688636,68,120,28.7603053472312,2.901590507247,-0.248357925369211
217.202499336218,1.15537348012987,0.636108620875584,0.0419460385807919,52,88,27.1066943455566,2.94440889122387,0.504058820023872
238.966655293152,1.45458957980733,0.18081427964614,0.144414362730458,81,61,28.9550542472333,3.27555515399557,-0.561914605039966
287.718558957866,3.31522189614288,0.180777025109207,0.224929060039472,81,126,30.2302566341325,3.95094389639671,-1.13945949191437
218.726122979988,3.57418559164854,0.0194920198786385,0.0843840316251722,66,70,29.009436769365,3.61564190342538,-0.791712473683702
311.88631905156,5.49898897038442,0.635342486308768,0.374939751112834,67,57,28.4996606891651,3.56176691583781,-0.344910136669766
207.007666592529,0.343293689677681,0.251019620640953,0.087244258509875,53,85,27.0305122472424,3.3284212784752,-0.110717244018459
236.266655256668,1.00047576208289,0.431879665385226,0.152956862468272,64,92,30.0535411771157,3.47347422930002,-0.835894011795224
243.32928814871,1.76967013302603,0.0544216253130431,0.177095470251516,81,75,28.2209787113851,3.32846633934995,-0.0429254143051688
209.578287214829,1.45384893399294,0.174558020215135,0.887500408571213,55,89,27.7812100581761,3.42991189703732,-0.140151483814304
226.055738481101,0.376861954171587,0.00705061722324732,0.0747623583485152,65,112,27.0971412222024,3.10314303201644,0.36830134847277
114.913674291399,1.31440864074479,0.095619736585707,0.38110544718802,84,139,26.2601337583862,2.53395143197783,0.825657021255083
137.355695771504,0.395723859382179,0.970890637987526,0.0714368788141735,64,138,28.9731103786945,3.99359844649904,-0.749466381383262
251.501990524425,4.29834310779145,0.00806560726619304,0.189456438708191,79,63,30.5416732495716,4.04570897397129,-1.24087905250824
227.501110198867,1.52979497767339,0.0613166519853633,0.0817808928079212,83,74,29.7645082296811,3.96142386727046,-1.1946587495517
372.401285229887,6.39969307382386,0.0088408544898986,0.0714836863816871,74,116,28.2415898435986,2.99179130906072,0.101302353035663
154.258770521251,1.89264126792929,0.980168979736591,0.209462224865277,86,97,26.2933342452065,3.00250324480783,0.549721149641129
338.469253396251,2.22898078641325,0.011842195933359,0.09182920938309,79,99,27.8859535267703,3.34273823726479,-0.125629308399257
123.140098271759,3.36498071022548,0.402046231009114,0.127999133197591,62,141,29.0841756669836,3.19979544978959,-0.498993170232883
115.84792789068,1.38169779357979,0.0554786242410752,0.171027325252666,83,52,28.2501703590299,3.62531420976878,-0.413606176155056
253.321814735038,0.51786771145817,0.243567862307622,0.179602275675198,67,99,25.8726850218997,3.28632099082541,0.464643624045647
196.693009356494,1.9936323138059,0.0713352799605259,0.608135305207491,60,103,28.8158169176588,3.62667410413174,-0.316680488543235
206.884448010958,2.2663882656632,0.00351865268364363,0.733402329497039,86,107,26.2933342452065,3.00250324480783,0.549721149641129
158.365781586764,5.98656839289267,0.717891832996383,0.206835949561418,84,118,28.2401099929584,3.14914099754419,-0.0702747770400323
145.636926520007,5.91949628797488,0.0619997607917392,0.13598302639743,72,85,28.0340421363544,2.87856589646852,0.127109479001433
311.723553320777,5.69977681453947,0.167855136882124,0.0132039429154247,68,126,27.312561959041,3.03348476802162,0.169884193432837
204.185600518261,0.641727809922564,0.00642386736774762,0.293730444474898,60,131,29.0142923397391,3.53556825390709,-0.482859822124254
171.58341612919,1.07704144677916,0.0493478078304296,0.135399621806208,85,110,27.0278606902985,3.33418760512154,0.266003180412852
212.916538764636,2.07110079448702,0.540751639028438,0.180572500931844,52,72,27.1066943455566,2.94440889122387,0.504058820023872
286.273617804723,0.516749997064412,0.024476588625314,0.183315970934927,61,64,29.031528620123,3.62848309526439,-0.598352493039912
170.617212931189,2.3518001129762,0.0305814220907474,0.0630235464772769,68,65,29.9717098091591,4.10551964582654,-1.11567174161385
156.444513217704,5.82518280957659,0.157142012871208,0.0345846536520449,75,84,27.8112486574826,3.01079865723786,0.0436023030328988
284.636171642142,0.56928469487075,0.225683167553805,0.992187953554094,79,86,29.6203972300191,3.38128190175631,-0.691647469707889
203.194145729015,1.34015825715335,0.358496007436227,0.794122220482677,72,114,27.716758075504,3.10169555222872,0.118019250853727
183.684504651848,0.739864049675218,0.0315788238386132,0.135992693546741,79,124,30.0736446786434,4.03393998235999,-1.20793284403232
235.897620839977,0.657291942007811,0.0891404550723957,0.0449157124390445,62,123,26.8284661066586,2.84279173231579,0.332508971240735
173.027752278395,0.752006183189045,0.0186874367054186,0.122794010909274,60,66,28.4087731652532,3.00623520545287,-0.0918007495848726
349.37971367104,0.206294406592917,0.0259899806488211,0.0525755983001846,81,60,27.3825357012212,3.43639175526236,-0.223415725398031
312.561089054158,0.95567242604806,0.0323449688010478,0.104428658699259,82,115,29.1797075633626,3.79650034883861,-0.852626026639065
165.741469962542,1.26792548996353,0.41999759795558,0.0473467945121229,63,114,29.8804281924497,3.44948026996244,-0.72005945740477
274.404152483585,1.8941794485257,0.00224504098718616,0.0312064975017178,79,91,26.4183394079797,3.186931328712,0.341354613815376
403.179981610098,0.764616610360323,0.00464721170189817,0.0821733805006967,78,55,27.802772698438,3.51288156753966,-0.278359156502474
208.423602949954,1.30712480412028,0.17528866145276,0.352791085176803,77,141,29.8117462907551,4.32266720523052,-1.12104475904901
172.108888648318,0.875579697506924,0.461010453852617,0.124831668896487,76,108,28.0729089978854,2.90714839372496,0.026296031985574
377.145106452218,11.6850842604906,0.832920239446342,0.0538638037572371,85,140,26.5713304563718,3.03285693179638,0.436887341163226
200.176817009657,0.312811020001156,0.054312447364607,0.274931027699763,74,107,29.7619800021323,3.76755890978092,-0.779779976450498
197.845613282405,2.31930544918267,0.924783885078902,0.401952161441108,68,101,28.0345280785268,3.47702614551209,-0.305813100777257
154.560938295637,4.33471805199454,0.414371525092178,0.179457505145568,66,115,27.4717647842065,3.10651666979189,-0.0894276215920747
321.087211548406,3.5299709875319,0.0544608487779954,0.0463292936718828,59,129,28.4773604558765,3.18659667273529,-0.00929746431514
116.017964644576,2.34052219327799,0.025930999937971,0.0824026870980856,83,72,30.2178964002566,3.5867353278206,-0.992175281047509
278.859705831127,4.30278177740391,0.174364890060591,0.0767543095014564,62,68,27.6207323380737,2.87732504754415,0.264090393325902
169.40030604382,0.233561585421761,0.151807111060504,0.684831820095505,87,78,28.6040842611274,3.46724631632035,-0.522041148788769
339.504941803385,5.08024873448791,0.230105293936231,0.37121218838729,63,58,28.0482707702494,3.31818380490413,-0.450874750673943
268.920923878665,0.923843934721289,0.00174384670637598,0.138550402786383,84,125,28.5620769915225,3.37290726955162,-0.233864704266245
223.347835423941,0.873331565000995,0.219612296199025,0.0649823696488276,87,66,27.1277624384712,3.18566043861587,0.304258679375852
184.548781116474,6.27046348037898,0.815580095065929,0.09817649488043,59,83,27.0990895112297,2.91934736152674,0.212951384322047
157.861396536738,2.72233625793559,0.0293593695797456,0.414566681487486,76,57,27.2360676135853,3.61058553812826,-0.270283571661005
207.562927972571,1.02796858749228,0.00793384318295159,0.233967036277562,74,84,29.3987457279893,3.8274994983526,-0.944697636042911
153.665915151411,2.22844920351162,0.00756546441363299,0.376772929289667,72,89,27.8784596419975,3.38927617036207,-0.283424378402984
242.618609992963,2.11063108588567,0.424675238783509,0.0509418022869077,58,65,27.3086119522614,3.11211738474856,0.218721271575847
382.149951148917,1.83952087659116,0.00258609173652966,0.242126152471177,56,91,27.6190726511294,3.22191252920814,-0.0800985259782054
137.16418278477,1.49529937144711,0.250346772583007,0.323656580643728,81,113,30.0744052817899,4.06936009480645,-1.24941520074801
182.717491426035,4.25822991699866,0.143494478738,0.27193797738445,85,62,26.3953203595442,3.08957688547527,0.345267983561588
246.020644483451,1.09507767866017,0.253459716904576,0.161590862786397,75,90,28.0635496725008,3.27357007781941,0.0812238109795018
172.971147608912,1.98187658129711,0.525421858257541,0.356327463407069,78,95,28.3485515318288,4.11369658035828,-0.665922400805014
136.978205180182,3.26679198721155,0.00013866392432323,0.0934327531140298,52,92,27.5287999199643,3.4015518819614,-0.0526600283524438
196.263183619623,8.44371155792008,0.00260316315241365,0.110083180648485,79,87,26.4183394079797,3.186931328712,0.341354613815376
200.352157403035,0.916262833102327,0.754668406336397,0.153890659556851,79,101,27.9602196890004,2.95600197045113,-0.0619931555915026
212.370482721056,1.77354441933304,0.413656339206012,0.375502241076902,84,95,28.7575337139491,3.73750161555651,-0.770162090505754
278.796641253915,2.85304943135353,0.107543213333672,0.154884927673265,78,57,28.3607058948976,3.11620001919903,-0.0976517074765997
304.23932556936,2.02598550743636,0.305996591890144,0.073027579939031,76,121,28.0729089978854,2.90714839372496,0.026296031985574
228.055218158092,1.99122349893511,0.416672842036871,0.632388186641037,81,66,28.2426255725512,3.07555523765303,-0.0491978149994205
213.623423146711,5.51226808597313,0.142662336295012,0.0371080818586051,54,129,28.28195213529,3.50662993551344,-0.336060033263826
233.52123946127,0.727966444971476,0.0289386214363883,0.0297335137147456,52,104,28.6813733525911,3.61370425653104,-0.538841194472992
208.662437079009,0.628836042791988,0.446762936057701,0.506725094767972,81,82,28.2209787113851,3.32846633934995,-0.0429254143051688
160.859548703201,1.66357862226704,0.319693976504045,0.323667836778385,83,72,28.9173235807372,3.6689706108983,-0.709094009384421
157.681007274459,1.35293606948337,0.0265046561496779,0.621340632113562,82,141,29.7032118911141,3.58977692554484,-0.715934492315481
208.46210725266,0.907352993098366,0.211045518744172,0.610242450609803,81,109,27.4684002260001,2.90396003778192,0.220179344579825
314.0336982402,1.62368009567295,0.0292545173728946,0.0829009211596327,84,131,28.5503229644956,3.25065181556844,-0.0912300228270014
187.983562271986,5.72318186042785,0.727746539216173,0.350404300028458,84,122,27.630146365343,3.05846135174239,0.047246474505387
182.890393805233,1.64308957556751,0.59415998156447,0.502723127581142,77,56,28.3822989437419,3.49841684708715,-0.386831780461584
243.816173052265,3.4049683144414,0.479834931857104,0.207660021958873,74,125,28.6769728682551,3.2951390486403,-0.422107287692043
265.99448149788,1.1783306268161,0.14677126915543,0.458606115332155,53,104,30.2917946852902,3.97992349065869,-1.21991519512433
186.046241472961,2.30638491351769,0.535609116166823,0.724021919861402,75,131,26.8479583284563,2.77890705586561,0.274210543323771
316.852011469798,1.89748436328353,0.00943723392200853,0.132850154952397,59,66,27.1818444342891,2.98456706489676,0.326619030401429
162.932568250207,4.20664096128698,0.241082968811626,0.0551963753532618,66,111,29.6350604720713,3.78289778262407,-1.06473363298009
186.049962917736,2.20649512549427,0.0216570750009305,0.0860524170170292,87,84,28.6344790261248,3.26551159055412,-0.303568960748759
290.641795362145,3.40444475750043,0.000130549717576091,0.160287177655846,62,81,28.4429244346319,3.52502710615639,-0.422531046618226
223.662845088704,2.96000063367598,0.252756053874244,0.049381210308626,81,91,30.2302566341325,3.95094389639671,-1.13945949191437
198.467982107369,1.93530164827097,0.00118637574896218,0.0509046880741318,58,129,27.6870526821834,3.39295245571984,-0.42158779424516
284.361662827144,0.71143257801,0.000645376550028618,0.105133140925318,69,131,25.1035710866066,2.47513545063023,1.23772041823179
219.540295197028,0.896691991352839,0.638148741433636,0.469569873276576,76,60,28.1197990777915,3.35557152155046,-0.414026545664142
194.958009795073,2.3255625267807,0.752983501373702,0.0103208059445024,68,114,29.8788872141244,4.09963110001883,-1.19800902845367
174.25863399325,3.55979442898171,0.511949735120558,0.100127009965547,76,89,27.5327169825254,3.13955702817498,-0.0912762498224086
243.750314785533,2.06312952462827,0.0222513006078502,0.100886590929074,81,134,31.1054455476691,3.80134935970349,-1.38105187033596
279.792638761471,1.42388223591419,0.42780293929288,0.162770884089087,78,100,29.5049237146075,3.28337964769088,-0.582035092636478
274.07331868583,3.08961035243095,0.00287296859645682,0.237551111495122,82,121,29.3442872242638,3.74011417077757,-0.885199730637689
148.567271984893,3.31091968980207,0.13910795317785,0.760425745043904,87,126,28.0380525435699,3.59009622403325,-0.328000781141952
234.489462277919,1.74018214699794,0.0108112408324331,0.211689197691157,67,106,28.0327590594611,3.39973150558752,-0.181600534489363
222.744293739152,9.13737618919938,0.81381145126013,0.0865168126765639,87,131,27.472070380033,2.69843982139945,0.433140567762111
201.250042905189,1.30126307643229,0.292215619940806,0.428889034018987,84,98,28.2597412701121,3.54521819189579,-0.316041830435673
217.033317432166,0.713295847804785,0.0478939285952586,0.31875587920087,85,94,26.2196360886541,2.95054468335868,0.608099342301846
264.999922703301,0.973352865504849,0.00503653615716005,0.0276955742001,74,130,26.1923544181945,3.10846565163867,0.510074538953005
235.363951347905,1.0538213683021,0.877945611306757,0.85974328359589,85,78,29.0468890468829,3.1237594476743,-0.238575002964589
311.88631905156,5.49898897038442,0.635342486308768,0.374939751112834,67,120,28.4996606891651,3.56176691583781,-0.344910136669766
384.274728238823,2.31950494134244,0.135920746927114,0.0356645183637738,65,108,28.9610830600235,3.16639527726249,-0.363385864194036
164.532819748492,3.50662160279907,0.00345400455811118,0.25346689852531,63,72,26.8370080446133,2.80936877066789,0.413576158495778
295.42863657008,1.13985528344086,0.00486611018217958,0.473963896073243,58,60,29.5943736429864,4.46546147861757,-1.37515612295101
243.892354778555,0.608956569712831,0.0411479858501901,0.108947268273362,53,67,28.9878526929511,4.06706992192169,-0.653047106080813
266.424152862547,1.32008675636451,0.00541369968642569,0.345900098014431,58,129,27.5715322395384,3.02544463940579,0.156097171998882
128.16585003643,1.99498973789769,0.185701938334388,0.193615777191713,76,142,28.4076660440164,3.54450269642685,-0.333146098947166
201.614702820803,3.98727112948244,0.0460998537428177,0.0216581237036735,85,132,28.4687478482753,3.56513030418247,-0.11943343254293
185.089565035326,1.69382114976754,0.0150976417915114,0.10756017403116,84,109,30.3282702406241,4.06158988899439,-1.19604039785953
196.669772788705,1.81137612502551,0.0648369286447422,0.0630509055461101,59,133,27.495341542764,2.91751560622334,0.0938283670383765
244.769549802135,2.99411691528645,0.00210045577828356,0.237439197800436,65,61,30.1826034582882,3.88589967686529,-1.00255808830724
269.386121681908,1.01500855377322,0.0587418512906755,0.0761271925966096,77,74,28.6079619175494,3.08274881761057,-0.0530737044964117
275.228240200057,4.14445970672922,0.254930425311003,0.112298025283962,85,89,31.2972382501042,4.01998559202373,-1.33352912428837
157.808777681312,4.65466728541541,0.238583716640599,0.112081042160573,65,61,28.9610830600235,3.16639527726249,-0.363385864194036
197.620599171952,1.52702303953343,0.0296728205925562,0.0407696072331566,86,141,30.166077102207,3.51194060284289,-0.921290503751923
214.181912971469,4.5033540174457,0.245350793027553,0.0419818164919573,85,74,28.6595850775251,3.32662551240534,-0.294127529922588
227.651820670787,0.55031948991585,0.460043585756599,0.519594529339573,76,66,27.9729885842706,3.13434042395111,-0.138240797198875
298.69407314065,4.10677329736158,0.0399927729729474,0.0758434817493016,59,130,28.5238494988444,3.24117972222902,-0.222108725835883
186.875883344785,1.68157328594447,0.609572380291234,0.584854413522407,70,54,28.9572178251985,3.2796778939713,-0.423583152259795
178.553299718433,3.60447684835928,0.0117485950414903,0.144103792221693,76,135,28.5539336047067,3.55896808678458,-0.38258459810377
216.010644122936,7.85242104878328,0.299228468337778,0.0337605301756412,85,88,28.5374562417783,3.75209284210572,-0.341859544017214
179.939056337572,7.94283276932695,0.763041987602413,0.0374313778644304,76,111,28.8505514763231,3.29925208612866,-0.398763479738074
200.879078627871,6.80784041738894,0.00789260182459493,0.126541282183477,60,137,28.4087731652532,3.00623520545287,-0.0918007495848726
294.289763186949,1.76884003088395,0.266284721398718,0.104630031855777,57,103,26.4113319152287,3.22521362409185,0.163703847799706
196.027381543239,1.02088317065591,0.0479086981602837,0.131140365181723,82,79,27.9204674932294,3.21946501772764,-0.0850263956875227
231.29653404129,5.02863478652937,0.200545439204034,0.351303608271235,79,130,27.7405335741674,3.45105199886569,-0.122413636512418
399.020256317868,2.24284173442378,0.0266947105927516,0.259675979614258,86,56,28.152571303267,3.40864994649012,-0.500592868765103
144.179560694244,1.17760655543545,0.505761903010076,0.10182117857039,57,97,28.7672892836665,3.95634377738324,-0.720788181536779
125.210451630502,4.16891015347022,0.0315001083908331,0.114843827513715,76,59,26.2964273203828,2.52696293688041,0.870694826568211
136.978205180182,3.26679198721155,0.00013866392432323,0.0934327531140298,52,143,27.5287999199643,3.4015518819614,-0.0526600283524438
187.219664228527,2.07888130524592,0.178511366852891,0.0444507669008589,59,87,28.5493107051536,3.35981106837253,-0.261324531193465
274.07331868583,3.08961035243095,0.00287296859645682,0.237551111495122,82,111,29.3442872242638,3.74011417077757,-0.885199730637689
279.482319865523,2.36136984262445,0.0260495395992588,0.235235742293298,86,141,29.3670543810709,3.48269995132146,-0.493233816687796
241.799812334399,3.13413268684865,0.016513761465301,0.15468308592759,53,52,28.6816492298156,4.06450462418567,-0.80555769473217
252.55209256835,1.42624835551847,0.362177536076907,0.403965927928162,84,138,27.8295264902497,3.05979581658023,-0.0194892050592144
