"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
115.650986449447,0.182347902860053,0.0884636182486211,0.455819863063523,52,109,27.9688972784844,3.45255889077862,-0.305969177870494
146.923702268783,2.64559993901117,0.228591558314219,0.150779992986298,74,137,29.4720529639948,4.00444768995851,-1.12206763216281
180.499471810816,1.31144061268621,0.0693732737138463,0.109259106459254,81,82,28.4768685240926,3.16778119810429,-0.176334732361285
127.253958658481,0.539990218892571,0.00230728369883843,0.219730286160484,79,97,29.2231246576885,3.96650602125737,-0.833023923203366
189.515882119222,1.68709398553576,0.0365513144945253,0.55999285983853,63,67,28.3359083322702,2.93589569898589,-0.182972211844997
149.841912842755,3.54990414264322,0.378174757027029,0.0883856844156981,74,127,28.5370796917508,3.38213343822414,-0.301630285214855
190.923511242931,0.683702183017823,0.606325552419295,0.800512116635218,87,141,29.7332242323005,3.82392703934236,-0.969369182255405
265.358969223058,2.14873967454851,0.0688382057201544,0.223263366613537,84,93,29.1061027828904,3.58212197908809,-0.804970860709969
162.27496508706,4.0797085566107,0.603279232111324,0.413135391596346,52,88,26.8958805132779,2.70069149574682,0.511755535925041
211.04898505221,1.54858396255132,0.070419992271636,0.160697534913197,77,118,26.9975424439316,3.15140446362064,0.206645241273483
197.83167867549,0.462629139640838,0.00014610627337945,0.046266038203612,68,85,29.8811441562715,3.61894558560229,-0.872694497900668
225.689913992148,0.449836546594534,0.396913011939272,0.434650865849108,86,105,28.4441697523008,3.02031915222954,-0.0444794348785153
178.485660981355,0.45790375493975,0.120623693082318,0.831272511510178,82,135,29.4957218537486,3.84727103996067,-0.895959566035542
280.133010195001,1.40863203287378,0.00132679411892303,0.120095520513132,77,108,28.7981978852472,4.11683485652432,-0.825305765450656
164.931099593129,0.516029897916558,0.4723938626153,0.236635461216792,69,65,29.0756726112054,4.23896894810595,-0.932212855347582
183.030547671885,2.83708237985701,0.01462869415941,0.754499964183196,86,141,27.5882809317278,3.57350935072151,-0.215836384988686
320.563429288253,2.35569154820091,0.00157648353238703,0.33137846714817,84,84,27.7890389711623,3.15073294079867,-0.118666069172793
105.971047844476,1.24016207197485,0.24394430457763,0.0406371273566037,74,78,27.9859664159103,3.40814712383776,-0.195931099016147
174.915275537683,3.8830283326687,0.259328651155626,0.082992170471698,54,78,29.2559528959714,3.33735742941184,-0.66273626763024
190.189096020786,1.11601023934468,0.478516851004266,0.1399894321803,53,128,29.5626806362848,3.72067889325808,-0.948964093393713
171.475209335655,1.19885780759131,0.0702079447421788,0.272004607599229,53,62,27.5489166902148,3.03571577421401,0.322209081000706
233.52123946127,0.727966444971476,0.0289386214363883,0.0297335137147456,52,125,28.6813733525911,3.61370425653104,-0.538841194472992
224.785119865011,2.59995194849369,0.675952617149027,0.371799249768748,62,104,26.5913477072515,2.89000102857637,0.509823817764129
256.74502328439,2.54853929737944,0.368227540726659,0.334267265629023,57,61,28.498429180411,3.61511721237843,-0.463484708929137
325.158311235139,3.07917845157284,0.0928397734735754,0.12902871730306,66,134,26.2896029874177,2.8097613774951,0.586388505508214
247.923117464308,2.97069356947911,0.00114016928765226,0.349858790868893,59,131,27.6577597186395,3.06718935959482,0.0048886738613324
189.405359668826,1.55826121030259,0.881365796086757,0.0750034998636693,80,100,28.3886544305046,3.40121719096003,-0.347979056700169
211.52489689172,5.25931270084188,0.000525147962261822,0.0877241375856102,57,125,30.5593275945631,4.13321227096903,-1.49925865102416
235.99860282328,2.54958716191395,0.0192148211820596,0.611998547567055,68,95,27.5073611665096,3.30321898668178,-0.0565121861239186
199.947312682724,7.1530022647171,0.017423595844877,0.162034607417258,81,120,28.0771053179947,3.60613409008108,-0.4837208259598
201.508471116596,0.807065549913273,0.269545078118914,0.687350939027965,87,85,29.1427818936576,3.55343694827379,-0.558763538465339
214.089336472475,0.187066331683978,0.670009800748702,0.384528388036415,67,52,29.6768463025469,4.12817639235327,-1.09023442387487
100.113874752847,3.52328724833127,0.136370477134864,0.0843084480147809,73,67,27.4421438519255,3.42777634449506,-0.0566388123185878
163.037159918517,3.64143892246011,0.0172571551037172,0.852956221671775,83,63,27.083927412865,2.95465758402724,0.286900622149472
196.623894047967,3.0310869306355,0.122621552293288,0.392210511490703,86,108,26.116784661642,2.763870945864,0.518268664117873
327.380751891133,2.41620156018082,0.202675807859676,0.522868091706187,85,97,30.7524018217466,4.64761176028575,-1.5796113225627
256.526532923583,1.59044351472694,0.0602594156191135,0.122298459755257,65,90,26.7108924249034,3.08245692842236,0.250610284363467
176.694234280463,6.64720557066275,0.0592991211821642,0.0449644031468779,85,135,28.7454567722563,3.23143239242871,-0.298957680586465
162.605965969986,7.47690914035046,0.00698730419481688,0.0489741417793579,66,136,29.270249850663,3.66965880610453,-0.637643973638456
189.433160468659,0.989189526136323,0.286124675121686,0.151910562494147,81,77,29.7129970538177,3.4048948049487,-0.53182524730349
219.317528211903,2.11378277520033,0.0672022851015948,0.0523962650913745,73,136,29.5236266417546,4.13409010323559,-1.19016904870117
222.928984980575,6.52058044637622,0.406030698557202,0.111000372096896,86,128,27.4881326750544,3.20637960424383,0.0228543495742782
189.580596190702,3.92782479194288,0.109881943246722,0.0483235409483314,83,125,28.6163816991363,2.97954394623234,-0.145605013981642
255.425377495942,2.683941012798,0.00918346893308589,0.330233241897076,84,78,30.0444903513047,3.88671361616168,-1.25470552327238
253.035403222059,5.16322407801657,0.11801146312851,0.197928034467623,71,76,29.2464956299551,3.46425328973858,-0.582408858028858
197.229746064905,1.20651868152082,0.275614906098055,0.267848704243079,74,73,27.3153482955064,3.13973255596252,0.0706958395802473
167.952388466459,1.37328058859573,0.921553352973098,0.364832530496642,81,116,28.6510149360785,3.46803360679248,-0.247487092773424
236.545901526973,1.1334840866817,0.208812570599887,0.728248700965196,77,81,27.7498276258398,3.5925603652192,-0.0396765075713135
231.235649992542,3.25411980904097,0.0100093898861394,0.291550838388503,70,88,28.4955797856655,4.12699292155183,-0.7667770484112
163.586714957016,1.2529497306714,0.340715209745233,0.464607301633805,77,84,27.4873095026112,2.76134103832882,0.30818226926352
171.774995473186,2.6021654369537,0.353783834044659,0.0850572700727113,65,140,28.9256005671864,3.12213094631223,-0.343780447551084
237.467673290779,2.72182637416737,0.122788112811776,0.123016758123413,55,55,28.199780392559,3.45952340620059,-0.287070916276265
189.107647876103,3.33579796163551,0.877523491766568,0.0840990720316768,68,69,27.8707714071004,4.24585855900601,-0.737725905434189
191.514359963717,0.997234480403448,0.130153825482516,0.151999747613445,86,129,29.745801649685,3.96199699893458,-0.946412149552513
233.824412421526,0.456213726296094,0.262284379490673,0.0437199007719755,55,70,29.0569376221875,3.73505445960753,-0.726285516105024
191.584360546686,1.38690129533021,0.00262608843573236,0.602705968875837,83,131,27.4012341408947,3.03945141766565,0.221630230045543
123.140098271759,3.36498071022548,0.402046231009114,0.127999133197591,62,103,29.0841756669836,3.19979544978959,-0.498993170232883
324.89832252724,0.453865119419479,0.769962062418263,0.0713761715920457,56,113,28.0292043132114,3.38102463666918,-0.430969921133369
209.370329982096,1.11829694788359,0.148411693041536,0.110085840104148,83,98,27.4012341408947,3.03945141766565,0.221630230045543
260.662756775448,0.926039010688015,0.129025141416547,0.256228040402567,84,102,29.8370401560848,4.60174892897427,-1.48216535954836
258.210174045099,0.856869132666952,0.000954222441620622,0.344136721798949,59,114,28.1297662627325,3.06628393463188,-0.142560431737107
135.191658131082,0.696149468792536,0.221118206463907,0.089649093337357,78,67,29.9147497626717,4.25735131550477,-1.11951310939207
247.310345851824,1.52447969596013,0.196893153462443,0.848930927459151,84,120,28.6465433602444,3.97066838774515,-0.690086676075086
237.718104481871,4.07759910625825,0.16372650566511,0.121550156269222,65,115,26.4938193845305,2.03202635760869,1.01286841922666
281.200728131981,1.24087963398244,0.00412478038540121,0.125421777134761,76,140,26.9322931387917,3.40975408695738,0.0458687448618229
235.363951347905,1.0538213683021,0.877945611306757,0.85974328359589,85,135,29.0468890468829,3.1237594476743,-0.238575002964589
187.861112508281,4.94709869552278,0.819119856345414,0.0264195825438946,66,122,26.6884743507531,2.72151143886905,0.607721735904743
232.88040310994,3.24552207728732,0.0743340330845548,0.0837098849005997,85,88,27.9027339066535,3.77225995359017,-0.302446875989903
286.826162156794,28.5375636270068,0.963778044126218,0.237357554315816,84,96,28.836862068766,3.65884714684752,-0.670163401729328
142.748716021497,2.16153948021743,0.0418578339636196,0.0556916217319667,63,141,29.1136265526691,4.25896898101106,-0.797641656338768
155.077346672687,1.65133507914774,0.190327773942166,0.669178608907876,63,63,26.5326702472314,2.87526560287739,0.511249885232703
196.677696105519,1.96680242819644,0.0046616925960747,0.065935724414885,57,116,28.4692112943566,3.40960582480246,-0.437603571121227
231.49521217069,6.44625124915515,0.0114435007593919,0.00459898938424885,56,95,27.6990220574412,3.11570474364,0.25571623946264
237.825422537265,2.08718835453402,0.802438088581532,0.923000399023294,83,125,29.1402604028813,3.76916288436045,-0.710266623302177
311.723553320777,5.69977681453947,0.167855136882124,0.0132039429154247,68,81,27.312561959041,3.03348476802162,0.169884193432837
181.884683359579,0.616329431794601,0.0522919718254808,0.933286841027439,61,118,26.9149515744808,2.92742552838237,0.42237655287757
322.975597969282,6.82709151758678,0.788889744598368,0.000271350145339966,74,130,27.7222313739925,3.59230109283823,-0.201779387440463
155.754058357191,2.1074387320872,0.627033792929906,0.123328465037048,56,130,29.1666591084644,3.86880845707643,-0.882694952140273
222.744293739152,9.13737618919938,0.81381145126013,0.0865168126765639,87,108,27.472070380033,2.69843982139945,0.433140567762111
140.592340541645,0.790216958351495,0.00746062371217791,1.04449050505257,57,112,29.1797060188275,3.66129531723187,-0.529791853991418
278.58471512957,0.464200708781342,0.0321210206320385,0.118038793698101,62,110,27.2491349940835,2.98126466958682,0.0457714107158295
233.782870988332,3.73288785638766,0.00434001022799617,0.56342423800379,86,119,30.2737230867006,3.89096293935819,-1.14434056663423
157.943151320773,1.99354750319805,0.108705123302201,0.0419530882500112,71,58,30.2456409957605,3.65063545441641,-0.983790231521211
245.57007300396,0.514163180279514,0.399479100390955,0.020174726145342,65,142,29.1749519703246,3.38936965066167,-0.364270240212551
168.35224121937,0.379897871888238,0.00337494716353426,0.289627039339393,62,55,28.7199464522584,3.70845241330948,-0.460591082095206
169.578376664685,1.51846014825575,0.582895237736502,0.406978184357285,83,66,27.9766804036215,3.68695781603518,-0.367612453722883
322.794860281104,1.51030759748614,0.252027582140244,0.309342142660171,57,84,28.5640787055791,3.4041448034129,-0.308134517212311
191.401293248646,1.52459285727856,0.483932337046037,0.181252309121192,72,72,28.2093142377756,3.48187642284116,-0.470647225238556
197.281101672026,3.21078690385648,0.0351853553922423,0.0679666615199286,64,118,27.3578583826915,3.07422638439851,0.265106210851911
232.88040310994,3.24552207728732,0.0743340330845548,0.0837098849005997,85,92,27.9027339066535,3.77225995359017,-0.302446875989903
192.171321418858,3.47159635838919,0.785266313799325,0.0239065722562373,66,114,28.6235419214963,3.69559985135911,-0.473870999997246
243.577501927264,0.402789236467664,0.169998526943011,0.689745320240036,55,97,28.3316283480746,3.69116703038721,-0.509773688142416
267.831554870716,5.13698425807505,0.0153785032034854,0.106468557845801,85,85,28.294352833016,3.26536529762157,-0.406069073755422
236.331471977236,2.00432715959129,0.000597430523230537,0.203040047538263,56,94,28.2714000269124,3.6119882519546,-0.547893991748646
230.198474604954,1.17243377753843,0.147368783431679,0.105796493822709,57,82,26.6056112830215,2.70194235734812,0.604748087459127
317.489793059152,5.38785519500007,0.0463972067780342,0.235713214846328,54,74,27.9681458144723,3.67952666626395,-0.354859733962736
125.489124041952,2.61439615211507,0.0840193857084975,0.0961971041498568,86,110,28.6345704890189,3.27313653196832,-0.263768440404626
220.108828462739,2.27292488271235,0.0265411458510736,0.616487041115761,79,126,27.8325748141746,3.41655060386345,-0.2860232148555
240.606620419257,3.16654865214834,0.0146613510208116,0.00664453278295696,70,117,29.4920949365994,3.85917899204023,-0.740914134669283
222.655897771699,1.16885883787807,0.0684877260742764,0.362699914956465,71,143,28.5354986679906,4.15631505717592,-0.793075581615439
188.018737785005,4.78532573791106,0.0600757099634801,0.90373091411548,55,104,26.184843564372,2.51138891812417,0.740823260901071
285.90110749961,5.82451561012796,0.544570447202723,0.213659606165161,81,134,28.8372798821014,3.48003282483453,-0.456474827423661
317.490578714399,1.28994704163255,0.0692922633701413,0.123215196625335,80,99,28.337822545908,3.87991707283285,-0.595916425513726
200.561279679606,5.59330819221698,0.0396685407457492,0.554767636116594,72,101,28.3310970799136,3.18871971152812,-0.0782918360198341
176.900533199603,0.962881918264867,0.647626540689057,0.648750792257488,52,143,29.5460690573136,4.23241298371813,-1.25713170285723
186.96283271034,1.64574390728826,0.0183138943281851,0.974659054772928,52,70,27.0137888867847,3.17465446585364,0.173886549452357
256.611523025652,0.516719731189439,0.471431069353153,0.706871370086446,80,138,27.5255766581761,3.78600089946884,-0.484552412835685
280.336424744764,2.51805681032863,0.0336220155620289,0.105350373312831,85,133,28.6782637840096,3.57903792930655,-0.445808430188264
248.470773130248,0.778728757229364,0.0781134722137676,0.361306668026373,81,122,30.2233036644308,4.3141244394703,-1.35132824466375
160.04512739865,10.9725187111331,0.406227775116231,0.0204704876523465,69,67,27.8030265403899,3.28516316804851,-0.114151773947228
149.841912842755,3.54990414264322,0.378174757027029,0.0883856844156981,74,110,28.5370796917508,3.38213343822414,-0.301630285214855
100.113874752847,3.52328724833127,0.136370477134864,0.0843084480147809,73,57,27.4421438519255,3.42777634449506,-0.0566388123185878
209.66214896866,1.77053613315053,0.222179098268588,0.794923087349162,61,79,29.5954214909954,3.72443565851132,-0.877699572115271
224.270187147185,0.771252949116368,0.622403981385991,0.779683244618676,76,126,28.831942030236,4.01111034441434,-0.78426203394752
169.891360358637,3.15754015719436,0.240270652624918,0.252699212171137,72,124,30.2165582607058,4.31321786392024,-1.35969808182657
196.087403831569,3.71301677375543,0.0760635450577275,0.39934718189761,85,90,28.8090303273231,3.62908716107329,-0.434698251562977
256.402455880762,1.07034612668861,0.0140845541427796,0.691577282724517,79,135,28.3542284338514,3.57009148752712,-0.46151698530183
