"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
389.869226659312,5.63817719135062,0.104502260032411,0.0203722051810473,81,74,28.0167180563177,3.113046720762,-0.236204095450473
206.633902042767,4.1409164730555,0.203575375129208,0.0409655459225178,87,109,28.7551080980496,3.78168796343178,-0.848535127113655
186.875883344785,1.68157328594447,0.609572380291234,0.584854413522407,70,137,28.9572178251985,3.2796778939713,-0.423583152259795
240.111957221579,3.18707315035276,0.497737612584143,0.25860617981807,53,82,28.5086364683159,2.81402648856636,-0.0357546450559443
189.402137081143,1.3591544019919,0.0656929695601797,0.416394932431033,59,97,26.4154094991269,3.20592246645142,0.264093593763632
196.801212522793,0.458788176271309,0.990499587434136,0.832039975289445,76,67,30.0614468344459,3.72351349595492,-1.23754657527758
220.093891571969,0.837013537453151,0.21210505100168,0.24759463600438,72,127,28.1167264197043,2.79269049673941,0.19405982124701
240.691571591831,1.07477616576704,0.356352117164995,0.354207202302305,77,141,28.6733798443821,3.77812502471287,-0.590043284476892
235.780465297574,5.52658482188697,0.411889334017885,0.0731685898752557,62,93,29.9488598081396,4.20486769810195,-1.31493718677467
164.179588738952,10.2883173866852,0.0184413123929346,0.119130380322946,85,88,28.2849494674566,3.83303816994738,-0.611260870293469
208.571401766742,0.684783690903259,0.868034873739968,0.455017027779365,76,118,28.6762015001341,3.91711895982386,-0.719805915217377
275.225917548016,1.82851773112329,0.945537901403637,0.151105494217958,81,85,28.6285410268222,3.81611580664618,-0.73346949616749
265.497548419233,0.711088334214689,0.000280403852221434,0.045080649430861,54,105,28.4581848541318,3.71222526777533,-0.628514541969026
236.816519363148,0.678635488835932,0.122338902877507,0.188914356054738,70,135,28.7481256895039,4.15877590780848,-0.777272342979502
186.91535299048,1.14519267288828,0.00216003797090847,0.0374152888136023,78,108,31.24465244908,4.60843297922552,-1.88373895000643
156.794208367139,1.36188960069326,0.374354529276085,0.464230244513601,54,65,28.6478184133773,3.89816702563979,-0.552343974822789
264.534956169989,2.06828101772205,0.217331159454051,0.167030179873109,81,141,29.3484826746273,3.41294124994838,-0.69382233791086
103.915221069734,3.23181345299144,0.220408370078698,0.191003122599795,69,84,29.33382327589,3.41130702073144,-0.516074015762212
317.436222044662,1.08327653990465,0.67398801576326,0.180979111561047,83,78,29.4989455169948,3.52829243573741,-0.651088151966233
221.298746127454,5.99118486753318,0.000741498924603762,0.0380700659470361,72,78,28.7386684097864,3.70416220035324,-0.415432528080337
257.45634614087,3.58551691806106,0.189730046856476,0.106772077968344,55,128,27.5893802923208,3.15801196652478,-0.0898333388725371
226.267888134745,0.774368675856626,0.954019429491157,0.853159110086864,85,62,29.1469363235996,3.48098345123994,-0.610556612697888
382.149951148917,1.83952087659116,0.00258609173652966,0.242126152471177,56,125,27.6190726511294,3.22191252920814,-0.0800985259782054
231.631029687625,0.945007676718423,0.000132375329495738,0.0216224136552546,84,104,27.7974979081922,3.26907377550366,-0.263964654620758
213.228804396044,3.87129498144209,0.0200993725648602,0.296416145516559,57,61,28.8327436734268,3.47355858687167,-0.559248822066975
201.561317507093,3.71952784704749,0.138314737084782,0.0601230199677373,69,134,29.6820257668076,3.66942684838311,-0.836353927494995
128.651726735821,2.58651122878431,0.233069262796801,0.0967845319847686,82,131,26.9700813103791,2.85151736966808,0.407503955948938
247.724223262105,0.81581320368609,0.00610708075845133,0.17947409232147,55,100,28.724724871202,3.60929072303104,-0.670445058016081
187.855090689892,3.95672166779342,0.261017311440233,0.279254997983008,60,125,29.5514321472698,3.96687184379187,-0.701989720485896
160.773034572374,4.14072613086142,0.136236348008527,0.0393696289975196,68,95,27.10999242106,2.88925251311965,0.232359591960257
264.187975119947,2.09706593032868,0.0119212294554397,0.563266761833802,83,120,28.9954233608007,3.24235402093977,-0.493378361239382
261.089848557509,2.96592159261379,0.0726267941838368,0.283765071062879,87,85,31.4630185137185,4.19915143374521,-1.57063239540336
172.579100853016,0.610142471065891,0.31708455187674,0.156886922624023,64,52,28.1427886456306,3.34172483837148,-0.38636236256967
247.848172564067,2.27539504871894,0.44411429786547,0.0597406649030745,55,67,29.8148441673855,3.81015792601458,-0.952031543665317
237.356994714673,0.619158080710946,0.406297194216618,0.864262484945357,53,63,28.6335411579899,3.50612503989561,-0.569465565144323
241.933985075269,0.5934104341213,0.00737685780730466,0.476069570104028,87,108,30.2188960528647,3.70413373449384,-1.00233624960216
216.974866476608,1.37138725816994,0.293329884179127,0.0787026608387565,72,97,29.559675924309,3.98605653712633,-0.985145750483452
153.764976246376,2.77420136240598,0.109326802883714,0.375819903798401,62,90,27.2255786378767,2.89171867512456,0.443124308213266
214.986058952208,5.29455287474425,1.06153940115838e-05,0.0356379030272365,81,135,28.0819256869898,4.00227531327799,-0.565321897415433
222.562570523869,2.74372615619954,0.4240866745378,0.454159111715853,82,136,29.1675458571313,3.84549637479662,-0.783506908067086
176.217969472489,1.20360569741917,0.0334033675639011,0.491022539939807,70,77,29.0096562613654,4.03671642553558,-0.969413558484805
180.683753955104,1.68969476074206,0.424090880927359,1.38699641909036,81,136,27.0023215092056,2.34903197777642,0.787805224661257
286.273617804723,0.516749997064412,0.024476588625314,0.183315970934927,61,128,29.031528620123,3.62848309526439,-0.598352493039912
276.176517106387,7.39710793385593,0.47472399385056,0.14245104487054,82,125,28.1687530330809,3.38238534583089,-0.395699952772186
151.422969486606,2.95659730756515,0.00270588523223023,0.0850621227223745,54,78,29.3126900128615,3.43058280285967,-0.634814176421895
169.373350744878,1.65664044140131,0.132304582075378,0.317172511247918,79,76,29.6069564822045,3.51837444479416,-0.712632621115156
162.854271469761,1.07798097226533,0.635446098827598,0.298914092546687,81,73,27.6029887287197,3.18266259147596,0.0660049438907298
284.384095295555,1.47527915611366,0.864635617758397,0.158382244794301,81,116,28.2426255725512,3.07555523765303,-0.0491978149994205
239.183362273592,0.530431064942657,0.715419536806389,0.167435562756926,86,81,25.6924753229187,2.39949339160345,0.785676110583196
197.17368988737,0.849638115086223,0.211086235177974,0.483956142794341,58,88,30.7423377093226,4.96814371234105,-1.94158145927388
246.524400050266,2.38807919481997,0.0322615053111264,0.0980607632636315,63,84,27.2781347960668,2.82476921310884,0.458456676587701
105.805238127161,3.39095583951118,0.0412395434276701,0.325557308504358,86,140,27.0433935181224,3.24395259434017,0.157511892745126
265.99448149788,1.1783306268161,0.14677126915543,0.458606115332155,53,55,30.2917946852902,3.97992349065869,-1.21991519512433
190.006332546415,1.79332650763526,0.00570486120919258,0.579537390816308,87,69,28.9006969456137,3.50459769451225,-0.614092641723481
175.948147089751,2.42910379643906,0.0991518847470582,0.115010398756384,72,129,30.1008553739109,3.84193298417243,-0.871979476794273
240.432377467557,3.23359504547949,0.0441241499903563,0.132303492226769,77,70,29.3419490829338,3.7429600405347,-0.668472357594042
252.798003301433,0.410290433372827,0.498394771847539,0.180450818367202,76,131,30.0614468344459,3.72351349595492,-1.23754657527758
159.924447812472,0.875318329367432,0.271560104236327,0.373444587457925,84,103,27.5442716879897,2.92377030975945,0.0830307225298168
200.352157403035,0.916262833102327,0.754668406336397,0.153890659556851,79,113,27.9602196890004,2.95600197045113,-0.0619931555915026
320.563429288253,2.35569154820091,0.00157648353238703,0.33137846714817,84,98,27.7890389711623,3.15073294079867,-0.118666069172793
274.237759533754,0.978520437416015,0.0687924427224232,0.151076324628067,80,102,28.1219540168438,3.4167785541745,-0.365914642833078
194.44980780384,2.19122547154858,0.385648276419214,0.313570420052385,55,114,26.6976133980333,2.5186353164333,0.682756490445209
138.982867055631,0.0290136050076215,0.083663482989683,0.409243790898472,59,67,28.9521766254294,3.87481509537986,-0.831539022961336
213.939646527248,1.96807257025686,0.0164543497498566,0.383173706475645,85,120,28.3117448567553,3.05762819577674,0.119569600222727
290.228788480749,1.55784432501704,0.0506759885006791,0.123188051320858,80,115,27.1216546248728,2.80812223821628,0.268256870964809
250.666158155053,2.43505413993727,0.166468932385774,0.94906022403696,71,140,29.1384217599236,3.69299162517873,-0.82433574910862
139.953484625644,0.885912083868301,0.117499937051577,0.738171034259722,72,135,27.8784596419975,3.38927617036207,-0.283424378402984
170.633899296864,2.21587213763006,0.0355983548083982,0.199888674701523,74,122,29.9389458288606,3.71738235399891,-1.14516817131191
237.037312779099,1.1162480568734,0.605728890228621,0.305619040373479,63,88,28.2479225877845,3.43765699907983,-0.372225404683396
237.107885729177,0.456855717457859,0.114328278069579,0.147452372982745,82,96,29.1811558123068,3.72468409018459,-0.570624623319359
265.952422891546,0.942945364921191,0.250385864982072,0.0392152416548688,78,141,27.7583991962516,3.12052610155819,0.206947298216011
172.684952944248,1.58798633238545,0.0655026922187204,0.206181638096737,80,63,28.6177483387778,3.49116682674719,-0.487856962481731
154.749318546289,3.24247958385853,0.550916770694671,0.0598143074585397,84,116,29.3780890848955,3.92346556851375,-0.911616018563621
199.887745781853,2.64313579966335,0.480855377486238,0.582869935496749,82,95,27.4730775441309,2.7394655660077,0.292099249340764
253.515737330573,6.92960172430937,0.117512745719111,0.176122625128474,86,125,27.169754129603,3.03627031984728,0.0369639655593448
228.460789400265,1.36400168486408,0.668547101687426,0.384884025247702,58,81,27.275053533851,3.11257953818095,0.0623748434544316
233.692187368209,2.38727057884421,0.0613635923764263,0.284093681257218,79,118,28.056632517531,3.24847645804555,-0.102818933621439
171.071651044668,1.44360692073059,0.0455555366608753,0.0987278539687395,54,130,28.6006039365451,3.41441868742506,-0.469093519753853
128.863343312955,0.781274207122684,0.0893795217920302,0.529846651712433,67,130,29.8734263192541,3.8203440980909,-0.990944972730326
212.334713410456,0.3424566539437,0.033861992249433,0.130718343091579,81,108,29.4449933009918,4.11088550779364,-0.879733896702454
228.227192498412,1.32353009663959,0.455677628739452,0.106774860090347,87,112,26.7102274360202,2.67569539169388,0.570161273084227
209.578287214829,1.45384893399294,0.174558020215135,0.887500408571213,55,110,27.7812100581761,3.42991189703732,-0.140151483814304
200.021188016727,4.46424553887881,0.253572064677176,0.0159470739308745,63,119,29.576764065327,3.54914086569073,-0.613476725111504
194.725635632992,4.18266467657316,0.00183721757376003,0.14346091565676,61,58,28.6072030674263,3.58302812917988,-0.61671006204956
296.237853581403,2.49467456753395,0.581441787665241,0.281995100912492,82,142,28.5872651057206,3.62765644783238,-0.640234251476602
186.308304510453,10.4766901701422,0.00501385223019148,0.0670702092059353,63,55,27.4206094928061,2.80032988376855,0.483056260478199
226.857948317546,2.06264839968781,0.00341320087693313,0.117179607327737,54,66,27.2172716517982,2.92264751553207,0.259384712186231
172.176486318465,0.870784428811068,0.138050638656883,0.123397310509271,69,84,27.5001487760868,3.17006335744018,0.202533590962649
128.953140414569,2.15014801120745,0.304399828103018,0.177269728621468,62,72,26.8012742660571,2.61564317964126,0.479590051094717
224.891664525868,2.36993966854757,0.00672922919140348,0.814493323909119,86,118,26.8739278334229,3.12348371174292,0.377219827247225
198.861426132816,0.84014857889995,0.339036827567631,0.211254622088745,54,92,28.1977352908789,3.71573382886112,-0.380045715450802
218.659881800472,0.600469026597232,0.0702549462456343,0.0773736754940326,57,114,28.2144005989624,3.36949335883331,-0.256307012700995
160.923810141415,3.41402489163304,0.00544700907703515,0.0597027633179999,83,97,28.6163816991363,2.97954394623234,-0.145605013981642
149.039766015095,1.84183855212529,0.0658039871615562,0.0504616245559297,84,85,28.8383130968553,3.65831157834045,-0.478222127534265
144.426992562514,15.8839057161929,0.381479964057655,0.11408676962572,86,94,30.5342525979393,4.67132388433381,-1.75106408023612
192.915149516486,1.34229401138886,0.118425142882413,0.535349678015336,82,82,27.8692631598507,3.02319353426419,0.0537534882108419
201.915489289163,3.01686471142262,0.00374819521755731,0.0890418750194182,62,74,28.4943877084104,3.36170890488776,-0.395816429421954
192.632078650885,3.05469711736661,0.0153455458889774,0.037731822733699,82,110,26.5819583900884,2.38104461201482,0.934895602431563
185.360280082677,2.92479537095072,0.361592772931211,0.131927549606189,74,126,29.0139033400714,4.02262534753536,-1.02048334229891
218.664421202965,0.558750532230985,0.344172926898799,0.109818010709663,82,117,29.1023671001218,3.46328249237843,-0.542724233701585
214.721580078589,4.52691139055946,0.493035609149858,0.135062949731946,55,143,28.5380621103978,3.62674635860482,-0.464988744628399
215.236259372956,0.7453343752999,0.0594469333252036,0.242277819670552,72,104,28.7155391986124,3.62254370869203,-0.499738169574244
328.80061874236,11.6381270118756,0.402540249907807,0.0893519649981635,81,134,30.2302566341325,3.95094389639671,-1.13945949191437
188.550869216219,0.597319472652997,0.10805091584283,0.721320630982518,87,99,29.6204045855568,4.28502192393802,-1.12381610223074
190.295332251524,3.13581892642926,0.0356690969117647,0.0217736445671287,77,101,29.0086751140619,3.87182820716241,-0.790910695554258
282.380936393996,2.76040994958116,0.095503714474169,0.0904302793741304,62,143,30.057771489492,4.38547233934601,-1.23133679125454
215.543266269737,1.58288750738284,0.210942530827768,1.10000737148298,55,70,28.9356548155507,3.86594707347114,-0.775553397319333
372.992700381893,7.74822112165979,0.112222988866376,0.134949551895261,66,138,27.6502268126474,3.34555696128297,-0.149874813529566
275.091819543238,8.38130274699773,0.0237580882073761,0.0868773956908662,57,133,27.725468584436,3.69454256453935,-0.153744474169169
295.53609397288,3.9797281073826,0.000132216905354127,0.296695545781404,80,122,29.6322408453047,3.92083269456385,-0.814835901103944
289.076465744504,1.54855135984575,0.65828392704676,0.0786051645446375,54,67,28.2969023113669,3.81869766271385,-0.794984358763505
209.953869842368,0.717461316206087,0.373907899531524,0.18499558145016,85,110,26.3573627147224,2.93740028497985,0.45586368328272
212.334713410456,0.3424566539437,0.033861992249433,0.130718343091579,81,57,29.4449933009918,4.11088550779364,-0.879733896702454
170.402953413192,6.36852410916819,0.850169215352425,0.489432592484991,68,79,29.961279850947,3.68724090970761,-0.861391308222089
197.598597475548,0.292604504499223,0.00289734839540549,0.0923340742458808,59,126,27.7837383067027,3.17231690478251,0.125295057567928
208.928303799927,1.92607596475746,0.131363191640038,0.604980978781506,62,124,28.6846392902767,3.13804712545715,-0.323551855890531
290.528478808559,4.93776478870029,0.0773335938653308,0.0810672205407172,63,90,28.4718751807605,3.54947630613102,-0.536080494625735
195.989384158511,6.38714191374111,0.00546798503592387,0.0644781407900155,87,135,28.642985615795,3.46411852029537,-0.245060363747636
