"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
251.991701439881,0.711134460756753,0.507830324010836,0.0986063710879534,68,74,30.6417201287498,3.8775916163097,-1.111789287131
234.753873182143,1.75750027986618,0.000425955187935872,0.470544079784304,77,109,29.5261780560181,3.65074257701807,-0.895076152773027
232.324658902868,6.22484420944721,0.0466824940139803,0.156836280832067,68,137,30.573142078974,4.617811078779,-1.57909026391964
248.470773130248,0.778728757229364,0.0781134722137676,0.361306668026373,81,82,30.2233036644308,4.3141244394703,-1.35132824466375
239.955710125567,0.797013752249013,0.637072593392236,0.19495682278648,78,97,28.9754463037454,3.50454566489809,-0.354501644154037
297.78697892146,8.55110662446093,0.0123051025108486,0.0902472481628897,81,67,28.1577144104783,3.74412859063723,-0.579883780513482
215.900834681397,1.56892957899051,0.013114087605074,0.158915814710781,85,127,26.2196360886541,2.95054468335868,0.608099342301846
206.633902042767,4.1409164730555,0.203575375129208,0.0409655459225178,87,141,28.7551080980496,3.78168796343178,-0.848535127113655
234.551936716868,7.12851728057963,0.00624994706300933,0.106343227205798,76,93,28.7132429667842,3.50812660908811,-0.628188624129375
264.518249959046,1.75650581333013,0.577062686937215,0.0603107051593696,76,88,28.831942030236,4.01111034441434,-0.78426203394752
141.226334997383,3.37737575477519,0.003580827818605,0.0383634395827309,62,118,27.5347590885084,3.22448786324221,-0.112465591973811
183.257555996263,0.976690229540187,0.542452968218434,0.283993454417214,67,85,27.2612208130738,3.14539211676671,-0.0109850263190968
283.970068255037,1.14121407939054,0.291496917730306,0.406779894044689,82,105,26.6074675307823,3.33942143879093,0.285383853400671
154.482878963,1.18344343898695,0.336757587308995,0.294045766349882,76,135,29.8188160588549,4.15383842755052,-1.16588254351924
220.823661426577,1.22550551983874,0.509084346359792,0.0127810877747834,69,108,27.5639575759453,2.60562096796797,0.346211176538652
280.439041963429,1.09759767319017,0.0441542701304272,0.700881558271672,77,65,31.0345945122791,3.95477938515456,-1.62672121712614
299.365222447245,0.422125955962848,0.109706265366775,0.612993939546868,83,141,27.6130015007956,3.45929082195022,-0.124681463282186
174.726948056773,9.90755265338986,0.096663056150656,1.88214840207197,87,84,29.0047623574156,3.44864234810111,-0.459827950655416
163.746813844009,1.2543058034958,0.202042648822005,0.297183486633003,58,78,28.4230414465421,3.57476141182436,-0.502251653475839
172.266320730156,0.926543422981824,0.22577874831654,0.241218875854756,57,78,29.9776376848515,4.22509100286303,-1.32725731104765
177.415987529412,0.34017771797134,0.316923641207185,0.138332525546941,87,128,28.6040842611274,3.46724631632035,-0.522041148788769
243.384128727627,1.87917370014758,0.24943035803147,0.0583717013351338,83,62,28.8698259500496,3.81800322934091,-0.539884229360839
183.414036877066,0.892540921034241,0.101238562817365,0.591178334783763,63,125,28.7722356155957,2.98297811412727,-0.00456080286298483
162.266302389402,0.957463045981122,0.0537234373884497,0.140520577551797,79,104,28.365853076802,3.72234409015783,-0.546818794167095
173.792727670864,5.97776117151717,0.621720171659218,0.115691706876323,74,61,27.8141630617064,3.98556185960386,-0.458188460834261
240.643634160206,1.57865591836816,0.591132025334153,0.200764570652614,87,134,28.8120206057472,3.15660534423364,-0.417328422703167
221.343907607743,3.08688631880783,0.00220010371384716,0.0164919528178871,77,131,26.7410807845328,2.94574910156969,0.412129002469599
175.566457694675,1.5398459733354,0.0077281184236707,0.318662984924203,87,100,28.897622469358,3.75407364308434,-0.477387230441118
251.610395134018,3.69456895251724,0.674402372263611,0.0601130018476397,62,125,27.9584824786093,3.58790053236827,-0.277347292630184
156.717625716863,0.604130845301127,0.130768999677351,0.199151736516574,85,95,27.4373123425357,3.17386798164554,-0.0182485213972601
162.683920026858,2.79984572944687,0.467244199782634,0.257336741779,81,120,28.2690681337402,3.63961381815439,-0.281742568023874
216.49731895864,2.94784404937347,0.686489931774081,0.0457969498820603,63,85,29.8433327513276,4.23214548682556,-1.04680761304161
191.234772642182,1.68736160966553,0.330761365540727,0.110156831331551,79,52,26.4183394079797,3.186931328712,0.341354613815376
186.557374589991,2.58315496125612,0.829782217225276,0.207617894398066,86,67,27.4388615649522,2.80278502649313,0.173577198924147
265.952422891546,0.942945364921191,0.250385864982072,0.0392152416548688,78,63,27.7583991962516,3.12052610155819,0.206947298216011
226.267615679766,1.64604739770797,0.415155553983018,0.356357017907083,78,108,29.2489823256691,3.62229613319538,-0.799219541007661
208.798342663636,1.38949882939046,0.107531682522025,0.0916879284195602,53,97,29.5611001386865,3.45131555263549,-0.693415399649114
240.409771650378,2.33851573226972,0.00388461433790466,0.194367604330182,62,90,30.2812397611704,4.14374092186785,-1.24402126713932
171.795614466772,8.80834005474762,0.0568170424124065,0.272914151911549,86,135,28.9524371238159,3.85742411627468,-0.642411820683823
210.003605732298,1.37003534018359,0.707749837842165,0.112124716460453,85,136,28.9210588833151,4.21041987910609,-0.965670501530152
149.841912842755,3.54990414264322,0.378174757027029,0.0883856844156981,74,77,28.5370796917508,3.38213343822414,-0.301630285214855
244.594906945966,2.81856294616655,0.138641737628788,0.156033055851333,87,136,28.6040842611274,3.46724631632035,-0.522041148788769
221.483729197603,3.57115299388796,0.0809661611952328,0.073284946847707,85,128,28.7975583534624,3.60530113853656,-0.519012441240625
261.061663116716,0.54116000718084,0.00423416943522427,0.249024520445121,62,125,29.9488598081396,4.20486769810195,-1.31493718677467
241.994374899668,3.4036793132849,0.00351528260403311,0.0356392421983446,55,78,27.0963820737093,2.92321870550154,0.184100609834103
162.154803071702,15.2090339566093,0.00645414511982664,0.119687759882601,87,76,28.6458262275084,3.9076751520613,-0.901420183737285
251.610395134018,3.69456895251724,0.674402372263611,0.0601130018476397,62,73,27.9584824786093,3.58790053236827,-0.277347292630184
254.317193324794,1.30043257928865,0.108667070424341,0.82324000261724,68,116,27.4596338833866,3.068832887188,0.300263395513161
265.688885772509,1.90569109604763,0.0636606208256572,0.0554861668497324,58,81,30.078321805944,4.20557499142661,-1.14490406130856
154.699481050004,1.97973206690305,0.0237877388895285,0.114712472163514,78,88,28.0921220564374,3.275514520808,-0.0724410426777193
257.023037561231,2.13868740471081,0.258549658774645,0.0814639628466884,71,84,26.8092886972584,3.13326767134982,0.289162415105551
210.918549313082,0.257043045368854,0.990371661105511,0.963567239232361,69,140,28.5561498924725,4.01656808084703,-0.607066621630299
399.020256317868,2.24284173442378,0.0266947105927516,0.259675979614258,86,55,28.152571303267,3.40864994649012,-0.500592868765103
190.322499650867,1.80841530485935,0.0173619205998446,0.254896336703805,85,69,29.6087993919762,3.52846492280803,-0.649617515710254
265.191860552355,2.54155093448259,0.099762866205853,0.223015224954574,76,129,28.6620247141529,3.48693461897148,-0.515907980222913
208.096381322998,0.394655848751928,0.0283366979573784,0.122083366295655,81,70,28.2209787113851,3.32846633934995,-0.0429254143051688
159.292756702918,1.11313934738169,0.219430925842205,0.709856144385412,84,131,27.6888576630602,3.24771727120406,-0.0271019559672739
243.324958156837,0.756564103971453,0.280421528818282,0.244403128512204,71,103,27.7777180736446,2.92887446033566,-0.00341690685741192
217.237749964581,2.73196027622267,0.131096163383494,0.0213764070067555,77,113,26.2090224404207,3.10234516770327,0.325029905361153
245.956487241347,3.35632214723042,0.000802018786001513,0.110161875376106,74,98,28.7015165271663,3.39008901747611,-0.502532633004219
225.211688902479,0.927743684804178,0.568104932694015,0.11798532225831,55,102,28.8417464993484,3.69901514822029,-0.656172107663283
169.139811371014,1.82819912238427,0.113535342783299,0.0316697844859433,70,114,28.5027256962361,3.79221669405516,-0.534549566612117
235.556461680733,0.876095908239325,0.00637852025143101,0.406188342021778,53,67,27.0305122472424,3.3284212784752,-0.110717244018459
192.171321418858,3.47159635838919,0.785266313799325,0.0239065722562373,66,120,28.6235419214963,3.69559985135911,-0.473870999997246
199.378026361921,1.25134076855429,0.0184049609353587,0.0964446894358844,59,115,27.0990895112297,2.91934736152674,0.212951384322047
144.031986492994,0.738765086255681,0.0473807669932098,0.415234737796709,81,140,30.7654881188299,4.40034830283137,-1.48836995656177
237.266215009366,1.03446515448528,0.464832882682258,0.511651881398041,66,135,27.4876341759944,3.382976212849,-0.0354661913195617
259.768095291779,9.55326832151389,0.736789452741317,0.467141586191064,86,122,28.0395504068876,3.13762506859886,-0.0345402000984959
299.237849123911,7.61222016085194,0.239529240122499,0.33147982872658,75,88,30.6730377568976,3.99879945995119,-1.27933190516642
223.744586174991,1.89274213016113,0.325961262576774,0.159285450950261,74,96,26.3113852033335,2.21982207999646,0.938327528549145
114.913674291399,1.31440864074479,0.095619736585707,0.38110544718802,84,141,26.2601337583862,2.53395143197783,0.825657021255083
155.577772932161,0.685916459883488,0.100133989944478,0.38430285026475,76,63,28.1197990777915,3.35557152155046,-0.414026545664142
260.397378474187,2.66004388560059,0.128900272017425,0.748334171948954,84,116,28.9087089632259,3.4912156827717,-0.512880974478216
197.927325890461,0.471890901636472,0.0291668631973862,0.728454211493954,76,95,29.5454594953513,3.68651001466606,-0.886952537198373
213.321238735121,2.57273332905933,0.1907288948871,0.407066125783792,64,125,28.3043273830746,3.2320350249458,-0.0839714876455279
192.157077867617,1.73981574395607,0.0332666252928777,0.145110069359385,83,81,26.9958696495124,3.04208585996728,0.070589102374374
257.241997622359,2.40976159522868,0.114193717008012,0.146679223515093,63,118,28.4336074855124,3.40949284626755,-0.466121201287359
330.823133568991,1.61188321883894,0.260415547556855,0.112858680309728,80,130,30.3539432760454,4.53277047669486,-1.37656900959022
189.148811847165,2.49177417198543,0.22146730028186,0.0564153797458857,53,130,29.0133950116187,3.56346975561555,-0.638792097944301
201.676967504678,0.552040360031533,0.131625605595847,0.549376262255842,62,108,27.8159076839049,3.18015918925991,-0.154452749740603
484.388055921623,1.13784326795531,0.00379416791438803,0.0255239038805388,68,112,28.5278522824986,3.69134054850234,-0.603048332142221
176.142123785953,0.468389017333988,0.0111205489915833,0.100850804941729,78,110,29.4626373039005,3.75164491880718,-0.849976617325637
206.597868145942,17.2634363951284,0.0469374592685134,0.0831802832863778,83,119,28.3076686545803,3.55148999065424,-0.140044392852155
151.590540637241,7.57791832830368,0.432494697752722,0.106330992188305,59,58,27.7363475971858,3.02641043924432,-0.120570785615746
216.760187305109,0.597007642777955,0.0167377604613115,0.129189300089349,53,142,26.8867891790829,2.76177144417169,0.425495817927731
196.823234560721,1.4966449777291,0.222110540716899,0.540104433428496,79,55,28.7203578268861,3.19936912989874,-0.226190909581861
170.56716893678,1.40181433412027,0.519582949486523,0.0841756603570974,66,66,29.5191924877453,3.72854758123018,-0.665755623027395
341.141909609081,2.621987326547,0.000406376141513411,0.100378088653088,61,84,28.1002170278718,3.31169634778572,-0.194738468044603
123.173947492382,1.28053686812239,0.26915905902969,0.761173187289387,68,72,27.5573471714536,3.23591330622544,0.0171788543898581
175.523071351643,1.71194101896163,0.0224720688625923,0.159675149712712,71,118,28.8940026200133,3.644680840655,-0.36214939863319
322.860102427715,0.533623956546314,0.0124708591455404,0.12718542246148,71,92,27.8506063006331,3.42525867104994,-0.0271885763793547
306.60558856865,3.22169413701679,0.749432015481687,0.105842797764199,83,114,28.3748966264502,3.50552128651477,-0.154372002443831
206.884080008003,0.651155874243646,0.0536095749127303,0.217700344743207,70,97,26.9958700923751,3.33446161894486,-0.0808667532030341
255.052568195373,1.89497103267254,0.0218587353127449,0.133674793411046,77,85,28.4025297048773,2.98470291586954,-0.258109295552013
201.047571613088,2.79689385263312,0.433456556183926,0.032878614065865,75,94,27.1776957284335,3.14664263704444,-0.0998202991596688
170.62133620215,0.391032891142817,0.62112651441898,0.119568645510859,68,82,28.9419827806201,3.23463822354853,-0.516501833559724
147.811014098512,3.5415766800161,0.0060269611978635,0.0739107944147726,58,74,26.8751727233931,3.31270824031438,-0.0166616264277764
130.415062695091,0.99210424449166,0.122085736437609,0.786088817985728,86,110,28.16872201143,3.56155236287033,-0.257600814354148
158.683785681405,1.12816464174326,0.0734018612360511,0.0761069632708444,85,126,29.9363946626901,4.18663107281847,-1.25415182691044
171.763320034645,4.82532683892018,0.837695001888343,0.0436837575398386,83,117,26.8367810075564,2.18008538919404,0.914153308502412
187.296162024566,2.77447197275869,0.391784795090439,0.101164552386783,82,143,29.7032118911141,3.58977692554484,-0.715934492315481
288.077543533081,5.99697603901542,0.348806309702448,0.0835496955551207,64,104,27.9007620101256,3.23167773487967,-0.158044693828124
168.35224121937,0.379897871888238,0.00337494716353426,0.289627039339393,62,134,28.7199464522584,3.70845241330948,-0.460591082095206
231.085255125056,1.82200166253428,0.460672400256722,0.262463139370084,79,99,28.213614546193,3.08549619222903,-0.283534393278265
148.45599271384,6.68256528895805,0.0801912669015707,0.326797543559223,86,101,28.5558922256764,3.26228543633366,-0.292862777779827
245.458390225826,0.559515480118416,0.563040422610234,0.626180161722004,85,143,27.338439065833,3.65611269260343,-0.0609468536967671
335.770453732604,1.19935602176545,0.542503894138668,0.508263657368223,57,70,28.9319184562914,3.94837562067669,-0.658594665696739
220.718764506359,3.70292170845185,0.177523981104107,0.103872085688636,68,138,28.7603053472312,2.901590507247,-0.248357925369211
337.341158217409,1.20693827949884,0.441334455705264,0.565192818408832,79,133,30.0736446786434,4.03393998235999,-1.20793284403232
147.045672846364,2.25247008053296,0.0739651395209834,0.615343150217086,68,122,28.3321117549159,3.63902631534777,-0.370474055664362
328.592159194819,3.63275360040429,0.213626656575273,0.0947699965909123,55,67,28.0303299852461,3.56041923702015,-0.254667910093758
174.089440054101,1.08325992267599,0.00233371060779275,0.0871563027492554,68,110,28.1107663352112,3.76945014289274,-0.591967608618763
162.266302389402,0.957463045981122,0.0537234373884497,0.140520577551797,79,57,28.365853076802,3.72234409015783,-0.546818794167095
317.374628328292,0.529105101663832,0.052019466166469,0.0990290022025244,83,79,29.7728547840472,3.44926271914405,-0.611744890562968
245.738698247237,4.17508499866749,0.17807378269919,0.107531951507553,83,126,28.1050091928868,3.34694441514963,-0.293548200976619
218.042592735023,1.12828158879558,0.571004817142397,0.175980038598367,87,124,28.8064825246939,3.76472356739478,-0.784598002283366
200.138364833896,7.04898814612114,0.0629205602126313,0.120673087658361,87,90,29.705907065673,3.67288823997168,-0.929033222942291
167.813502761898,1.19015820426872,0.221117441429298,0.215863931924105,60,135,28.591422635294,3.65003441996981,-0.366367588591679
