"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
252.485294507242,0.383779548276558,0.0343941765608824,0.0848951464808918,80,120,29.2305273891042,3.65252200837741,-0.826503831760678
222.094418727895,0.698327649457192,0.0214775949666636,0.103334714768367,85,57,28.2562797398832,3.36144424332213,0.0311567941380484
217.030813370698,2.5396595938768,0.224039188705565,0.450199174351845,77,112,29.0086751140619,3.87182820716241,-0.790910695554258
188.034080077086,5.05172158357589,0.0555178499502609,0.344037808243299,76,72,30.0152051881003,4.00659352877758,-1.14701841055224
195.132599571736,1.96780629839436,0.00490294585628705,0.111106996600634,76,95,28.3912779519298,3.47038764406952,-0.358578883929047
166.899708734583,2.83963696891864,0.185355793870922,0.472751751269884,86,84,28.2083528481853,3.32921310186973,-0.189906084041956
239.887902163276,6.15490961721423,0.287324388206895,3.41798586877763,66,86,25.7859178733757,3.1712198771587,0.438261605218584
178.162717447988,1.21277080959158,0.107125689254185,0.187272306549992,79,67,28.4954224438372,3.88390811145086,-0.734374719511904
157.595906260339,0.216911553204281,0.0209944971983279,0.111394701310412,77,52,28.3822989437419,3.49841684708715,-0.386831780461584
96.6909003555347,0.870405498471475,0.947331313780332,0.663415690243837,82,88,28.2468371919515,3.42127085049835,-0.417529442768138
131.975184017521,0.760413940054863,0.0217685285163626,0.16923065651582,64,138,28.1427886456306,3.34172483837148,-0.38636236256967
232.720405060556,0.439966136495674,0.23243781220314,3.10424821170173,86,77,28.7605486351699,3.99253370222447,-1.01686609149213
139.095359206799,5.35097387476906,0.014942168832997,0.210657876444462,83,83,28.9865445662824,3.88217501320748,-0.829996187706939
215.104376790758,2.319565710903,0.110527754459708,0.0460171819900029,62,71,27.8054079008952,3.24534042086658,-0.00751433915621985
139.994682135264,1.53667179725457,0.156874524795316,0.516907083998196,80,101,27.5255766581761,3.78600089946884,-0.484552412835685
196.507312291447,0.621306262894793,0.0178245841062822,0.725196213327433,57,84,26.6939509771812,2.46109229189556,0.6654407606409
123.670841430979,0.574376685910317,0.0907646033827494,0.0365650025776076,74,81,27.3406500026144,3.28968155724548,-0.0287885190321486
262.76458173927,3.5260837775642,0.00972118453214568,0.230316819882235,71,95,28.1422957276614,3.15827943721217,-0.231603125532036
210.83529332537,0.725310874867231,0.765039690739792,0.149651623327379,57,138,29.4885697467604,3.88387274841795,-0.81990042099103
169.364789808765,2.06364161956217,0.944147755510281,0.123386147226774,57,53,26.9689796259431,3.00073434195997,0.292563151756565
220.150338222416,2.07550981495907,0.702611912979473,0.378743614073199,85,78,28.2910514926387,3.58210788946135,-0.557971786813682
231.259679383173,0.375102528567102,0.0195142665331511,0.383933140618478,65,111,27.2224801759709,2.95648685745796,0.054013075142888
254.047031825319,1.86365777790998,0.00155049027857313,0.519560763878044,69,135,28.5612502145624,3.36984927343407,-0.364444774534647
149.160324881028,0.460276329368907,0.00303228909416423,1.17767145737976,79,116,29.4413214765754,4.30619133436401,-1.19097895500179
231.260477037918,2.16377729703272,0.120594551782748,0.743969967439545,62,121,29.4647524311749,3.68153406248687,-0.830037186221378
238.149935508596,1.25198171016779,0.0230512241530781,0.422759766417173,73,84,28.4320430112841,3.39418625217365,-0.385717207927265
222.559601662391,3.69794729703268,0.00713458495179415,0.603991220747485,83,78,28.5638067501725,3.57023742382546,-0.387021081923826
264.959595180835,0.142222286036336,0.0700546496719438,0.414936112222935,86,89,31.4418608529206,4.10220100004648,-1.64927898023139
160.483820786614,4.42029166767472,0.0278057361294976,0.217464212073213,55,106,27.0623282085857,3.60016078668323,-0.112667309303018
212.083637325197,2.71466656900821,0.394209683795716,0.118095467392124,54,118,28.1977352908789,3.71573382886112,-0.380045715450802
144.86839904593,2.08711209724821,0.0584236959366255,0.116309626334142,78,70,28.9466018816192,4.40202671216207,-1.19252042020398
307.850722845585,6.44852547849885,0.816189145326546,0.139376833599821,62,115,28.7478747462058,3.54326698633597,-0.196802093881794
219.86773614548,1.79520265720354,0.0110914471180345,0.0627988005626086,72,79,27.5436312321144,2.98822826413931,0.14943555039829
174.693082512599,1.7260544737579,0.439266320609697,0.110343889846364,74,127,29.6758935184096,4.46319056810091,-1.3953631865329
232.435273995912,0.455845842912603,0.00309361589632795,0.766915924378046,78,124,28.5487022620929,3.70532199048886,-0.692849236643875
128.514888800904,2.55059934933288,0.0574920401133899,0.375123308338397,77,59,28.9641432339831,3.3814956456764,-0.416348407849013
198.482188046848,2.20132421859391,0.0718887700555317,1.12591092906425,62,78,27.0492351588424,2.99994272736296,0.380840643481762
209.055845571708,2.66315676715478,0.529518696544703,0.390486048972836,55,68,27.8567781658315,3.19172733213981,-0.0551963687807676
171.053271980531,2.47801729713233,0.00356548078841035,0.0972941253173786,78,106,26.1501717958307,2.79749238978391,0.493990785324795
135.602256769355,1.51429776034585,0.609912020965906,0.367481706415221,78,58,26.4831344029644,3.15383492746595,0.433140244109791
197.868765374829,3.31854853403592,0.340139839010976,0.0419785080971958,71,71,27.7854045127495,3.22101833606145,0.00316359768891056
195.126119359539,2.78833248251942,0.000402245119843625,0.367323354532142,85,138,28.4629487767923,3.1678262611016,-0.272748703674338
204.200501795906,0.416969948180162,0.0881138791316232,0.831882465262593,56,110,30.0889490186973,3.95138284093259,-1.13651380944871
225.047302950788,1.02690284461577,0.185622882719526,0.47705912748345,79,74,27.1189301630838,3.12171455208105,0.309676762636711
142.274207224238,1.38251670388388,0.00038540111004678,3.35404697437659,87,77,28.6501262376879,3.82588894357564,-0.556636291162498
189.989902473936,2.29311189823685,0.0300599991516327,0.514457272270449,77,60,28.2869805460362,3.74760107824902,-0.479789625382201
205.303234925641,2.79500875333303,0.133127845854572,0.0517718038789615,63,60,29.6364783011615,3.64790065048035,-0.791461682498027
242.407077699227,2.50004552293083,0.000984909672228459,0.374045113455302,83,74,27.6130015007956,3.45929082195022,-0.124681463282186
194.730910604655,5.41939764161589,0.00547065806160081,0.550712311154069,81,77,25.8893413366704,3.18009290966581,0.4730390760437
242.022185745153,0.763346209246148,0.290869352500769,0.064425181032473,80,111,28.9333373822354,3.74901022737071,-0.587210867089736
193.21310106349,2.57928878135627,0.167701468349705,0.276453356033257,75,62,26.7727447818776,3.2345958255105,0.247681214560545
228.46942846208,2.87728605295903,0.0240476199525268,0.355263962857419,82,94,28.5194614607801,3.30986823540654,-0.48114269938164
278.340138169324,0.611726040052607,0.313776160580307,1.11003717205785,60,102,27.9568885649461,3.3627892917993,-0.161984860641865
238.847681479625,1.88569474180414,0.0618865880946809,0.409092178264946,66,62,27.6502268126474,3.34555696128297,-0.149874813529566
146.045286345599,1.69033417210647,0.292360180712708,0.104435738995706,74,64,27.2810307887722,2.9065849213721,0.365758340802169
315.050779410686,0.591797374056996,0.0380877234262029,0.0826763885957973,80,90,27.6078962636974,3.18113344578504,-0.0827632473122748
289.538570341742,7.26061775610837,0.0319831291505281,0.28309925993939,79,55,29.7110473123426,3.8835439351633,-0.944334367020244
254.543878601227,0.833346620362328,0.0348128138059288,0.328500632858764,77,55,30.2641715846115,3.95066219445353,-1.1752233850479
203.871045250734,1.17447469268772,0.0122428289839715,1.23610233419542,55,136,29.1585651683191,3.48949710679593,-0.68776382626718
229.771232146397,0.796650236480224,0.104071963085495,0.0468649859405744,63,71,29.3765731065324,4.13785776521523,-0.882132864273532
219.525433135707,3.11443789704774,0.0130966597444297,0.0232724696418051,56,75,29.0282744506216,4.21406026900458,-0.902623816771569
188.842506202242,1.78990960464464,0.000676480911248889,0.418133169169488,76,136,29.591165524976,3.92737382287339,-0.787561547397923
200.832180046425,1.02390780352935,0.00722992972723414,0.117869859964711,54,61,28.7253493239044,3.93324135915031,-0.734549142206029
237.430370917661,2.31476192752826,0.0103643420613085,0.0626033014855339,61,82,28.6659776980396,3.46571473877468,-0.567241171083425
153.292906572854,9.92190056756518,0.0751780482150483,0.113613790111817,85,122,28.937326849417,3.68389885585069,-0.483191435460316
213.080253719258,3.07645029251603,0.0848817981643218,0.231667071921101,87,61,25.5736356987306,2.60177663579166,0.940300977142373
262.648211347151,1.82406256450192,0.155340560441914,0.35866038666293,58,142,25.7744004447029,3.18948076525201,0.481421405542842
216.065265401791,3.25167408419363,0.0871012714774197,0.319336620743143,80,96,28.4400361122845,3.28184290094304,-0.382453902638475
204.491003559424,3.78498638951342,0.00519594453993712,0.379957844126042,80,127,28.9838422215077,3.71825044194451,-0.814222753316065
206.955813998878,0.157987283115262,0.0238770318183093,0.476614977256757,55,80,28.5772175695637,3.32275979750116,-0.226491099911481
221.635498083696,2.0487466586437,0.00549520054470999,0.399779788080313,58,81,26.1134707769956,2.43958325237162,0.812031553392098
221.592367980377,1.10042493474863,0.0749030351569765,0.230705565434202,85,69,27.2677600178104,3.19447141766099,0.0168674185520669
234.206412961907,1.67853202395887,0.0158151434654889,0.0857025887162171,70,100,28.3885561239995,3.6091598161065,-0.416061589316984
145.902528510292,1.5483952757811,0.00241796077044583,0.0955759926849117,53,62,28.9505958872694,3.51756863464959,-0.476675313303323
342.718441065185,2.33602297164076,0.428620027990706,0.318213209308871,77,128,29.2185693185992,3.77621267836463,-0.776789621063938
433.121878814121,0.649411104214048,0.0152757688411257,1.33588774624265,71,104,26.8060950102747,2.9704751724748,0.330875284092615
218.832411623136,0.803544125733797,0.197297661215896,0.949480072528804,87,60,29.8109036857101,3.1737606893636,-0.562321678615136
215.550411401418,0.851111083554254,0.102446203098812,0.0757257107559635,83,92,28.9865445662824,3.88217501320748,-0.829996187706939
183.351739615659,1.41469228686898,0.0194664610600069,0.14906094603409,84,64,29.3541593757773,4.18127795099606,-1.01082951149188
148.154113222817,2.45445104697509,0.50246609284784,0.118812436966917,74,128,28.2565270440339,3.10550249887496,-0.0835029892083228
162.605965969986,7.47690914035046,0.00698730419481688,0.0489741417793579,66,136,29.270249850663,3.66965880610453,-0.637643973638456
197.165691677056,4.27746590846166,0.395988711653248,0.827986298796854,82,70,30.3346918600873,4.3139205834649,-1.2156310189845
196.431941168892,1.64933400976894,0.33893352731592,0.0188451843548639,78,140,27.3416543500771,3.04027829388828,0.0103088153441016
126.102098359976,2.61046859484486,0.0266589973973042,0.360055897304124,74,64,27.2810307887722,2.9065849213721,0.365758340802169
240.246494468849,3.65955049919426,0.0386379753053084,0.059799395917167,76,52,27.2113912135605,3.40972747184441,0.0692905178836722
180.835916641679,0.823246113535822,0.757191210616228,0.297030246672085,57,119,28.9319184562914,3.94837562067669,-0.658594665696739
195.47543436553,0.236954824988591,0.193307329638412,0.0857297581401725,82,95,27.7236551065662,3.11156183904591,-0.18661230894368
217.702893914754,0.811258796415275,0.680092547317202,0.246434970456377,69,106,29.4966108046386,4.03565903389598,-0.945726010455111
170.56716893678,1.40181433412027,0.519582949486523,0.0841756603570974,66,107,29.5191924877453,3.72854758123018,-0.665755623027395
201.254508525451,6.38685982546143,0.172986927178306,1.21054991534169,53,77,29.8059753260665,3.71725405896819,-1.07349584172999
232.455123554808,0.972577740982712,0.591819065355863,0.114803449164852,78,125,27.7229451987453,3.66652835428888,-0.393267373923692
197.071111274313,3.21700020205155,0.136110317743891,0.147915223859312,72,140,29.4585616811062,3.7688726246348,-0.948623806511962
196.801212522793,0.458788176271309,0.990499587434136,0.832039975289445,76,78,30.0614468344459,3.72351349595492,-1.23754657527758
193.964143863725,2.18379321882615,0.564715639035046,0.163174707642288,53,55,28.5547065159244,3.48109086798362,-0.611779692630392
192.399651563512,0.261332311403518,0.245038999882035,0.481977465976398,82,102,27.5256872949762,2.97695145443759,0.0808316920022354
285.909049014583,1.48634357252229,0.0178175674204835,0.0649313384580945,56,76,27.6714749306814,3.18482307392631,0.0172207954055633
175.466519957449,3.15597199665041,0.0141413583684974,0.195042081946462,79,56,29.8605927961286,3.83653087505618,-1.1045015653289
222.391222158616,2.39928018160147,0.00109641574163394,0.240236337728034,56,112,29.6734963196235,4.23720276566142,-1.36285349121763
226.499770957043,2.53080593315443,0.0122861996519825,0.0582440982981117,80,86,27.4003437546254,3.07406853138639,0.168414547885315
269.858964432352,2.31714083846846,0.488173870103297,0.118460848871244,68,120,26.3879699966183,3.11351045470156,0.27018587495871
264.459027723827,5.09771892089132,0.00151689397827681,0.396267967389187,62,93,28.9155400118643,3.28396752362469,-0.50854501694823
204.179274872555,0.668860999358067,0.248532173768872,0.256156024770277,75,82,27.3276521413771,2.875353554395,0.221116141907804
178.783411069743,3.78343198119493,0.0474901663650833,0.447808373332488,81,55,28.9550542472333,3.27555515399557,-0.561914605039966
146.351641473234,0.443963567142119,0.0744798207419667,0.05755741053041,63,64,28.653808348811,3.05626563656985,-0.0771222643011197
171.110399689438,2.08415401592653,0.0161462148551176,3.14373524670934,57,67,28.2144005989624,3.36949335883331,-0.256307012700995
276.447301432344,1.36289669955889,0.295208131639683,0.18753229749765,84,131,28.7429261213846,3.73547591769638,-0.577446153071815
228.651548026684,0.591556104635408,0.132547401916247,0.0833972734181406,83,140,30.5044529178614,4.37710815112586,-1.27470830726428
186.979201443775,0.433705832689742,0.0177718600547845,0.223799224090579,57,101,29.1797060188275,3.66129531723187,-0.529791853991418
270.959139550981,1.74165215303856,0.010041508464018,0.688704952728186,52,80,26.9438303241949,2.91884673719009,0.314350957017849
201.840518490272,1.73532164596004,0.0335626922241352,1.09027122062133,62,104,28.267201510915,3.48595175174538,-0.264107643329459
177.861936676449,1.21449024627745,0.704546594557537,0.0686479680203576,84,140,26.8499583676216,2.91070755448069,0.369106384175663
327.393568741877,0.998563342565516,0.82872528499216,0.22012740636459,76,98,28.1197990777915,3.35557152155046,-0.414026545664142
264.171065865698,1.9562669443158,0.0942906869095169,0.0635317203997645,77,122,27.1984052782498,3.15827965077468,-0.0318025840558346
263.156501811348,1.54800106264664,0.371726543793998,0.270697206636522,69,88,28.5612502145624,3.36984927343407,-0.364444774534647
127.482208848359,1.36659457047244,0.0508053626316139,0.237540043215538,80,95,29.1234876637785,3.90292111663623,-0.962706885902237
204.096864955839,3.13635469313754,0.0214604113885613,0.0774287774609866,71,102,29.7111929930062,3.63630693131548,-0.897626359152111
204.613315120285,0.957681595960256,0.0260767620961973,0.447652380030044,56,106,27.6714749306814,3.18482307392631,0.0172207954055633
196.440125308345,8.72935026231176,0.830585183783789,0.853344881088551,84,62,29.3541593757773,4.18127795099606,-1.01082951149188
214.431163685504,2.40645610396489,0.707634236296885,0.15560265599371,82,142,26.8601731245349,2.89935351837886,0.414698713718739
151.969077185734,4.15489644591332,0.0145565686509409,0.486854331636522,85,53,28.7340044017188,3.34312211439376,-0.345301813294911
343.82386682068,1.41398023642746,0.000887799910766265,0.162685269539078,85,92,26.3953172147706,2.58326073817692,0.458608575316847
266.979951274763,9.04823946510833,0.00757791752769903,0.371828551986783,61,124,27.0221824292199,2.85473181656092,0.346406173665757
213.255959682776,5.02500631590126,0.0819302018856372,0.336809678393839,75,113,28.2305124294414,3.49233279518133,-0.378134534842292
126.217303856792,5.44793616564107,0.628064997525078,0.272419634129619,76,126,29.1207108009828,3.95523470158856,-0.956368670051118
113.355677356076,0.653618200699918,0.983826549851496,1.68514561671581,60,59,28.7321287794517,3.92641211705316,-0.7068601246799
196.799292901969,5.87260626220274,0.0028253092474206,0.237843190933249,80,127,28.8490709364999,3.53655938823232,-0.490555748436278
158.880793117067,4.65309873479075,0.0126144454784944,2.67358078075116,54,103,25.8561527216153,2.60173198994301,0.725210644518381
306.357867659793,0.857668831426003,0.0277703630160609,0.133604640375046,81,122,29.8634242713594,3.77375201048936,-0.970040658924449
200.440778147069,1.51951405556574,0.00225948353373317,0.0521679943949697,61,114,29.371790625212,4.08482855388133,-1.00925604296897
176.259889145346,0.417228156759927,0.0470775884156896,1.39267922760071,68,58,29.1276666469119,3.80401531943,-0.66315718213257
243.92944422693,1.14660247906226,0.0164059172651352,0.163741430500457,60,102,26.7346571528109,3.0508377461882,0.434596296339386
286.763866155596,2.77230622577525,0.0581529813867344,0.548104815374995,80,78,27.318424321693,3.21381877539054,-0.0323330599913701
163.732788166679,3.8458066906908,0.265877188806505,0.203468320511958,87,82,28.4846064518314,3.1529653403443,-0.247112724635629
285.589089767104,2.06211157802112,0.842223554593837,0.0947807744055185,86,65,27.5350144829732,2.7898339035462,0.158528256796216
223.165397011871,4.04032552678203,0.0167560040212822,0.816140308713052,81,98,29.214788224103,3.53348374110484,-0.548965053511638
194.288132251355,5.01570749920692,0.0358917373347351,0.170517978314096,85,80,27.4911820231382,2.72837303045922,0.350524147327654
182.772072525041,1.72913725366456,0.90027414966495,0.200156871229666,55,104,29.7310853632126,4.07662067111674,-1.21783005001283
251.274782141231,3.93349666607449,0.00188121013609365,0.410031133702735,85,98,29.2752834051829,3.56209860114163,-0.569629358905495
182.87655636153,3.02933297235228,0.00732783775761789,0.387160742545982,84,117,28.3833376073313,3.49605819129835,-0.531824598427403
240.886409427679,6.17047587047384,0.150308774057029,1.2265669660748,60,141,28.7000053643288,3.62292948162274,-0.75019259970771
181.978603579663,3.09189797392454,0.636320857205053,0.3937889285412,76,136,30.0152051881003,4.00659352877758,-1.14701841055224
194.257749242127,1.53519939785371,0.056268446552341,1.06850082346475,83,53,28.3676456002179,3.80259424876718,-0.615682919865722
211.372562741955,4.58027177880375,0.0199571065721007,0.135339428368194,55,95,28.8550432329866,3.73298055432239,-0.811230700436745
251.926970636127,0.626325408614774,0.700991423108057,0.289916567744503,85,75,30.6994957191471,4.31762865367197,-1.63157791138036
234.025679816843,2.83799752612625,0.11541920498881,0.172899085981678,81,127,28.0819256869898,4.00227531327799,-0.565321897415433
250.724636581465,1.85081701852888,0.0507740802471779,0.305303652049127,81,80,28.9550542472333,3.27555515399557,-0.561914605039966
166.066502096643,1.34711299688645,0.0108525167690554,0.107742598716306,81,108,27.5084514623852,4.00875521661336,-0.342432641564615
197.972876849128,0.983245741328061,0.224967630785453,1.67714583809068,62,133,27.6961030588226,3.42011720233227,-0.16039148778526
170.026917162682,1.71777763292805,0.308162124382662,0.67696587575729,76,78,26.2964273203828,2.52696293688041,0.870694826568211
287.567604045323,0.763103849195412,0.0241471579310014,1.08584236866945,85,73,26.8607863217409,2.63096260571764,0.476316493424599
231.206312208552,0.551453768442875,0.488185584179804,0.225639860747129,63,100,28.9029561927008,3.35672155008948,-0.323094896810865
152.565978287264,1.4111571459526,0.894486329443208,1.11453907547527,80,81,30.0968313024801,3.44223399900404,-0.591317760753484
190.600745079119,9.16830455731993,0.182062753988878,0.0977113700781724,69,132,28.1359281079887,3.46177485013434,-0.283227720382808
274.237759533754,0.978520437416015,0.0687924427224232,0.151076324628067,80,91,28.1219540168438,3.4167785541745,-0.365914642833078
245.067904392555,0.743713548951473,0.00415805358724551,0.374665414730606,87,63,28.6040842611274,3.46724631632035,-0.522041148788769
266.430585120227,0.306765122941479,0.000405748189119002,0.121072507848706,64,108,28.670494510858,3.05836147719877,-0.216994410601359
156.302004961303,2.7205085762622,0.262042960630261,0.0790031940425737,73,116,26.8960183070506,3.51745461035595,0.0805812415806569
235.969895973361,0.658894226850208,0.0593344951499259,0.445690717875214,77,141,29.4007480679979,3.40004360913034,-0.589201284326384
147.752463224224,0.592089772934535,0.549319366684702,1.40759882142371,54,82,30.3754415992735,4.48724711392398,-1.63298196502662
207.738991518275,1.61171687331694,0.0489698923611147,0.292295945180758,63,68,27.4965984589029,3.31836657069547,-0.0249737930076751
226.545897835498,1.89122539430688,0.0700673827340956,0.155900847031896,81,92,27.4633643942107,2.70414477345758,0.170844779409949
161.106426439045,1.74526012522043,0.141496545265433,0.309261479161787,77,83,29.5380784068072,3.06092250221269,-0.390164512481462
165.695471016385,2.46599695206355,0.00172725579206717,0.24412998544652,61,86,28.3928174560941,3.49861950082155,-0.465167480081146
185.789298665967,0.86316429364101,0.491328741818212,0.6823341152948,73,99,30.0490212787239,3.98761021099957,-1.12408521098991
185.802416247206,1.67101980328037,0.0871396444451864,0.0508866258424383,87,108,29.1751819208382,3.72624961015517,-0.610717540690309
239.024874314188,1.13043662646447,0.0455246476463897,0.0963958898783468,75,88,28.5912491092536,3.3360311658602,-0.397902085426744
248.612933787574,3.08018112323186,0.0718072072150755,0.538354006569526,80,79,27.5733627089323,3.07848087672354,0.131578599505113
177.87070240548,0.895836946590334,0.505498251396856,0.810135508752367,61,98,28.0310072356524,3.48026975586316,-0.371926769455513
359.338048803518,3.44682226606907,0.505207567883502,0.0374793987578075,86,126,26.9993759900799,3.36283065282948,0.158977701765082
240.582178398411,2.07823518556647,0.923503009850559,0.171367919770433,63,81,27.2147938385758,2.66503662473666,0.31766869607887
179.716455670955,2.31779470673614,0.504559901578794,0.267378233027389,67,113,28.2619363459579,3.45828947859058,-0.398174863830333
228.140590443614,1.52034960119838,0.511815240643631,1.23049093649103,61,122,28.1002170278718,3.31169634778572,-0.194738468044603
149.582316306668,3.6159300190345,0.921213273593127,0.0540991194055467,61,57,26.9635472807522,3.12120930074564,0.443396216619259
344.673359879593,5.3817491501156,0.00742200127079245,0.084854164606188,78,62,29.4007172383514,3.73628207392418,-0.75162029364018
185.396012039049,1.99506418435547,0.0860169649239115,0.345877951464357,75,91,28.6959196485101,3.42396238253173,-0.498210258803152
192.23185538072,1.01881140281855,0.922613880851877,0.0444664746120313,84,104,25.9742770318709,2.62297095572045,0.693847399371083
228.5314440022,1.73609584855429,0.0977652827383155,0.325387077625091,60,82,30.494091435054,4.55472216662993,-1.57272968890666
143.256142812562,2.46847951180656,0.00150409718680354,0.332778453321532,84,107,28.0906866930167,3.39003275132749,-0.282832596720739
217.47929984426,1.72434370697172,0.242292292756803,0.282363421641483,79,56,27.1639793183063,3.21626747839588,0.162572024932942
115.019757332056,0.63806871293932,0.0231529185700131,1.21842245452352,64,121,27.2884415103468,3.07224720151428,0.140749461354086
206.373064003815,3.64921506928923,0.00391425109544693,0.294889899715519,61,128,28.0909640602392,3.45154155654157,-0.205859636084481
257.376729807799,3.86442695125414,0.0124945634894903,0.0606368265886773,78,124,28.759557248299,3.61073503630948,-0.629622536224836
288.468549550228,3.86474223850594,0.210813617296625,0.36089211420509,77,127,30.2641715846115,3.95066219445353,-1.1752233850479
97.6138240458509,2.14482406167732,0.230022251610607,0.133378293196002,71,110,29.1384217599236,3.69299162517873,-0.82433574910862
197.462745483457,2.36194898678144,0.283265783340221,0.225637295576563,75,100,28.8898606029115,3.59228196898791,-0.365177175305178
120.260582951188,0.523871030922857,0.0787316953823636,0.108445022146988,84,69,27.3653871874966,3.23713390051518,-0.0268534421988243
239.634366379954,0.868029838334802,0.0375404914571102,0.110676066123933,76,60,28.7117651132685,3.14891627060363,-0.340856452878795
292.96881772759,2.18127404488545,0.463553676046353,0.0947085233552092,71,64,27.7214452823703,2.9860297706746,0.137348529138888
155.705188609967,1.49190730947219,0.106670927643382,0.0796385782029757,72,77,27.1119929903556,3.24225416768275,0.0259647519285642
254.902594879793,1.5398951934477,0.301658048689522,0.0720390065266055,61,114,30.7371148744034,4.12142951495261,-1.29486194909825
262.530110873208,3.10708517451745,0.0458003497386373,0.395311223270868,81,109,28.335787123291,3.50612261260636,-0.236475992400715
355.463428475589,0.568876395643858,0.171926543475856,0.0415343748485032,58,111,27.5715322395384,3.02544463940579,0.156097171998882
223.910297308813,0.613637217676875,0.133172887224947,0.454991601520804,83,113,28.1720433724883,3.33114287461855,-0.289014182658779
146.1966685145,0.852014235042876,0.639359756004778,0.31568747154445,80,70,26.739999805174,2.99873135630372,0.264217003472335
180.451491761467,2.98556931415959,0.10870036060452,0.114897172537909,85,65,29.2323823959275,3.59194619179434,-0.729517261708444
182.089429650793,3.07714725100984,0.158676698223072,0.166036491432015,76,78,28.6313601165962,4.0220643413652,-0.623631970617192
205.246424222177,1.09364898380603,0.191869418109657,0.594835854915972,65,100,26.9265448463102,3.37790122389566,0.174567453630108
254.588426642555,1.33000709105413,0.420486064900692,0.432454456237431,83,97,27.7173227951193,3.92467787593779,-0.481745684592644
204.207075345256,6.59073394049575,0.00617832046647341,0.271656561998312,70,114,29.2980515777361,4.02183104886596,-0.92122137484245
128.558320727131,1.74898443943225,0.455482649388756,0.147150175691525,86,126,28.7605486351699,3.99253370222447,-1.01686609149213
115.922913910177,1.35888309622938,0.0345007652434464,1.56805094799996,75,122,28.4340144122592,3.02434994789688,-0.103071696040043
250.975057372796,0.377077672243128,0.692434612294157,0.112565882221508,64,78,28.0023686898691,3.05462294579569,-0.0526073366217585
205.900468234527,0.752796653796492,0.984557526696702,0.795165710733373,78,108,26.8567029942545,3.28692238452848,0.0470816012519497
291.418074315396,1.65387454712862,0.0079972541949853,0.561105725058494,86,58,29.0798803758196,3.88025113678741,-0.610538864400946
204.354249534776,1.40310528474623,0.647983278312367,0.260627308074577,77,52,26.8156548668586,2.76753236030047,0.311674020477181
182.024860617911,1.64933976942406,0.514483646942499,0.132373454207471,80,92,28.3886544305046,3.40121719096003,-0.347979056700169
246.384339801956,3.84891232927272,0.129634432781958,0.0959349462871084,87,74,29.1427818936576,3.55343694827379,-0.558763538465339
207.961775682346,2.82519857708335,0.0289913781160976,0.287504149216553,85,136,27.962182018186,3.48124594938168,-0.0194668480203294
173.737194803425,1.14492442339197,0.198990455405995,0.0631252061922368,74,95,28.4893581111851,3.15837969999945,-0.127617715696635
226.457996355859,2.87987589719453,0.057370186268495,0.277203638491904,56,74,28.5172824697033,3.48727790252177,-0.530566388619658
272.211742179898,2.2545914766757,0.280654176937198,0.250042948515239,78,119,29.9147497626717,4.25735131550477,-1.11951310939207
186.805796317502,2.13633607503293,0.373725210492597,0.890430594397856,80,136,28.1179859521616,3.9313686439096,-0.507673860174608
214.994509657332,8.05160372378719,0.0302120150033831,0.034083790629831,79,102,28.8822693949192,3.0059773146721,-0.0884680686202904
210.901699948497,1.96222018138911,0.00350865338021227,0.203341741833648,75,111,28.2305124294414,3.49233279518133,-0.378134534842292
179.300515552953,3.65381346741561,0.927681155875693,0.570273587855488,85,74,27.4141206179639,2.97976341079905,0.151281070300128
261.915535495196,5.94841896046335,0.198664865501575,0.274693969774455,86,82,29.745801649685,3.96199699893458,-0.946412149552513
202.762411530232,1.0197936041035,0.146476210050602,0.0855835357425211,67,57,28.1746582632145,3.46673243235804,-0.284330242357575
133.340986709936,0.458941429491787,0.0441989251255152,0.212423964753808,87,85,29.1427818936576,3.55343694827379,-0.558763538465339
151.259081684471,1.06931170035285,0.0102559817947645,0.572001418045007,53,67,29.5611001386865,3.45131555263549,-0.693415399649114
180.520427454822,0.0837975449411201,0.0918275582371535,0.233381447812103,58,85,30.9194444355147,4.09859401130609,-1.42677056297043
170.155535786411,1.27665751810055,0.00524316446929921,0.382059012941183,79,103,28.5015506485913,3.42823727257329,-0.331488844461935
167.499734836536,3.52655780501972,0.113792161088244,0.509595755381601,72,90,28.5745966032477,3.6858007953213,-0.579962425224243
270.506726663255,0.777421703256578,0.137539006778973,1.07495638258554,79,141,29.8069799319421,4.14975212551976,-1.27629454339402
146.370622230663,0.928331963855151,0.341514864825781,0.190105054433719,57,115,29.3910912056443,4.08045778235427,-1.27051041862828
150.03759183614,1.26866436491769,0.0677003554061531,0.211402438542159,74,105,27.158374673767,2.86694465991815,0.204953694406964
239.008973897142,1.37105094727207,0.0106654820212722,0.0613387536043874,54,112,28.6478184133773,3.89816702563979,-0.552343974822789
316.126432984762,1.76500215620422,0.137062553656878,0.845788240546699,79,61,29.3103789707023,3.89737477987201,-0.79796931021903
259.526952408652,2.80706883192416,0.0432332600011933,0.226395000508921,55,66,26.6693431600113,2.30872692906559,0.763062246617519
323.798689959927,1.43797153394047,0.0887997030859704,1.53246049895642,71,79,28.1890505307433,3.124587347223,-0.184235873006673
238.947732256679,1.46050272895149,0.954964834573041,0.262657607907487,67,76,27.7283576955726,3.01174936120221,0.310328360675756
