"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
167.869986822204,3.55949069471379,0.792358751288463,0.389819629650859,74,95,29.7201095036175,3.90932171580583,-0.855458689006596
121.858307317339,1.74914862638193,0.697241348828683,0.16795176333574,74,108,28.7495548293184,3.66104933239812,-0.578419927443163
218.784935172634,0.784406996734289,0.227637072885748,0.95325604476966,74,128,27.4641616091636,3.17763211007326,0.0858292017787063
176.634908251888,2.65457865394047,0.732186368255141,0.477954276604578,88,75,28.1260494503721,2.8960158803492,0.0538265094128504
168.041598759996,1.1011834331857,0.541328687528281,0.116616947343573,71,76,28.8496756806961,3.69747281389236,-0.652209928410338
163.356157131201,3.36269007096498,0.544030997884987,0.0871202401913091,95,91,28.7590217415638,3.22159179482629,-0.250907576336484
187.409288046469,1.46947417348552,0.442397888821001,0.180292620567678,89,100,28.667979982911,3.26679677737053,-0.0464500048737991
226.640113197582,2.56245804956252,0.143144470103174,0.849616475349071,82,105,27.6737738601768,2.84299893163516,0.140152543875793
231.141977521158,2.1953427062652,0.0911795409786043,0.0546062162611634,97,74,28.7109043885009,3.75034385291166,-0.588027399640162
245.523264439832,3.13066028380458,0.0389224247747784,0.292303534071091,92,87,28.7324813754541,3.4868949056195,-0.477990099354645
134.109390639985,1.66829473444386,0.250499199011364,0.144856387283653,83,66,28.2852473775609,2.94983312885718,-0.0555469511080323
170.945987525438,1.1115016128789,0.369875202176496,0.0330319383647293,95,65,27.7753412517804,3.37333902064455,-0.0526342308352761
334.303434886034,1.44111997928011,0.236520315723482,0.685999625828117,94,113,27.4298517541622,2.78167704248199,0.374988128953598
152.92365111756,0.678123258221338,0.512586460518227,0.150157509604469,77,82,27.3164434555912,2.69937928013667,0.131731516334484
159.684118046164,1.56616099431125,0.0401492054004097,0.852833175333217,76,71,29.0908042819537,3.36739775590122,-0.368892073470561
181.134415555279,0.638162721335094,0.0639005558165828,0.236001326004043,81,111,29.3072923137916,4.35882967297494,-1.14991487685943
191.34751047595,0.758406700079327,0.301266393824991,0.019516448257491,80,103,29.1814518965983,3.17232384576637,-0.415233143303814
205.776923840741,1.54406365230598,0.873690024089053,0.247258996588689,97,94,28.5928094698466,2.96947953825521,-0.0459232625443711
247.238525511801,1.00223495072802,0.0471117365827556,0.453030188800767,73,135,27.9724851860195,4.00648036217064,-0.67608037297068
150.079482718576,6.56493031168448,0.0564637503984798,0.17054947278703,89,121,29.0770305849285,3.56002199200929,-0.683607069289874
173.077228878074,1.34078445903357,0.310471703109434,0.649338310118765,64,125,28.2516476939556,3.32214338973652,-0.404075016550912
229.854550528121,3.76529274066052,0.100907498136385,0.350594492510163,77,83,28.6910343172988,3.86484677869422,-0.836817948487169
357.716636949692,8.83928055006609,0.590364757302863,0.131366040596119,83,126,28.0548098239269,2.81906950043528,0.209129153764325
267.640173880971,1.44007111785784,0.150196488147668,0.214756378205493,78,128,31.0597750361826,4.2842057173751,-1.56393700696841
312.133439794009,1.83230794476568,0.00492212449722557,0.078388439524622,72,112,28.944085743201,3.59011010516158,-0.609646876810228
279.823617514053,1.51129097726803,0.297412910341776,0.867850897135213,94,70,30.2268789354217,3.91870118400626,-1.06413564642808
191.645826944308,2.73361188493964,0.182632313277847,0.843407557811588,93,142,27.4428117020233,3.64577364193255,-0.345231918252191
259.872496513085,1.75356593603876,0.26633973298419,0.0901217579375952,91,101,28.9555434762003,4.18508487523037,-0.944977664172987
214.201495652665,1.57349222572928,0.135799649207084,0.0289846820258972,73,77,27.4606058515394,2.6876761988279,0.386692344341516
161.706026985816,0.994190786355884,0.65430435605129,0.332045803312212,72,66,29.2608079541615,3.78738999847944,-0.729778078018907
193.518880448591,1.85526214675582,0.699018980841457,0.342142705549972,74,102,27.7682312414831,3.1785037792725,0.0519072212868713
149.482617659216,3.4333376636846,0.627062458987681,0.234473892953247,80,127,28.6964914351537,3.11918438472072,-0.108082240067254
321.809417975934,1.06184035089484,0.278547993135635,1.03922770744965,90,112,30.4960547700548,4.36954657317962,-1.36878599980997
190.142311480532,5.19560628854499,0.101764014288496,0.0635567870922387,84,63,29.1389949593573,3.95907174153231,-0.909339671510982
129.899105739531,2.72654957354136,0.291442836100124,0.0718034140594629,85,72,28.4301002907915,3.22817337285032,-0.396902794496917
149.188252238168,3.08201605434188,0.333977993808822,0.340604509548462,83,116,28.7814017885364,3.56524651999646,-0.524403557200816
164.55522074817,1.91747459675527,0.719905445793151,0.694076387130502,80,128,30.1580524064323,4.14555774313827,-1.4168634327942
181.637626623464,3.70697761525408,0.735785403762831,0.132581241196021,94,77,29.3971418922683,3.86249808765814,-0.972555758818134
321.986638165249,0.667658162837933,0.0377180765043972,0.577854982344434,72,131,29.5506377837191,3.89615638450218,-0.954507643522213
251.320637530822,2.00935882694375,0.765822373901709,0.509871168294922,91,130,27.7030053449519,3.68368859302066,-0.0859778086691415
165.555599290411,1.34719656078348,0.199141831240677,0.724094302393496,78,142,30.8781756000201,4.18756287855406,-1.57608616447414
245.478020272527,3.2872576852725,0.810041199345258,0.222514003049582,93,66,29.7995962282984,3.92521664821566,-0.863744083610176
204.581544071419,6.4566406925875,0.356434034778535,0.754494122471125,74,107,28.4536309136554,3.54550554911342,-0.386708147575826
193.777567802613,2.69746699846062,0.332122700294875,0.994062318699434,92,132,28.2985531544564,3.46066436343397,-0.34856708819566
262.361897242873,1.14974129782274,0.862146126546829,0.227646985960125,96,98,28.564485302336,3.27311885316163,-0.443868661235278
191.485529353921,6.54546831454172,0.0223063583717262,0.0891257317854872,88,140,29.4441171011935,3.29108995412199,-0.571120832048427
282.269791884918,2.7374318234286,0.429110777027534,0.369628869489289,63,99,28.5059746026095,4.11973673739787,-0.882818569460488
175.339134390526,1.08313299460765,0.71786746014452,0.195045585744083,79,108,28.2698191766108,3.55362351196413,-0.4013397198645
191.780155607677,5.27620645327512,0.500571914544733,0.211766213411465,98,70,28.9186275647337,3.75786137771921,-0.678582181207488
341.057491084789,0.676504038706564,0.0642599549782554,0.179005647776648,83,132,28.7262551014373,3.828820088175,-0.759457898225906
118.718772800786,2.83125993382923,0.234842318882769,0.851669365074486,80,95,30.2112909170761,4.12359517382632,-1.09192412043637
134.109390639985,1.66829473444386,0.250499199011364,0.144856387283653,83,143,28.2852473775609,2.94983312885718,-0.0555469511080323
153.37787491424,4.48200778370214,0.170880195620509,0.204592555647005,93,120,28.2617146152112,3.59397854846387,-0.486448353406276
309.199966449315,1.57609016966368,0.123187534765065,0.0863641954492778,86,110,25.8533841255334,2.76138004647181,0.869508657072304
161.706026985816,0.994190786355884,0.65430435605129,0.332045803312212,72,128,29.2608079541615,3.78738999847944,-0.729778078018907
290.114652043419,2.21613610970613,0.0170039593360261,0.874698991536244,92,141,28.0174388676551,3.03663755586506,-0.105441093628946
317.621798578559,1.96093998595452,0.0981805785031253,0.298847377067432,91,134,29.5705973675519,4.0850688642413,-0.871250850516048
221.722260723745,1.45595957732285,0.273846134355469,0.309261125512421,90,134,28.6659325696625,2.83665115888982,-0.152514988226155
186.040465659393,1.59840921307883,0.618731534506597,0.222448174565701,92,121,29.8066459183282,3.78072673117996,-0.95923976350219
298.413566907107,1.52242431315482,0.00516258767155554,0.0240024231366983,63,63,30.3385460160743,4.62536690940566,-1.49848430580056
279.317657157159,2.15463805974356,0.193877591295476,0.019847092917189,85,84,29.5179788106183,3.51748845033441,-0.765073650210324
257.471577348935,1.58329186853453,0.680264001527363,0.146311641437933,69,140,28.670372593402,3.66934932120102,-0.452442033172542
216.795782820036,3.76921948612497,0.0856679453657948,0.203943470066793,64,96,29.7100123904336,3.702185976547,-0.91249389711136
222.479335300111,3.24955030983956,0.256904374503635,0.0163662711607381,78,71,29.2338288456929,3.93195209505789,-0.910965491699678
339.227615046861,3.20657214306998,0.0998806068979661,0.47590558447579,91,100,29.9018594829954,3.67666106442799,-0.686334365364325
335.941498211077,2.59801832480726,0.308555463112104,0.0476694377139211,87,126,30.8696176172063,4.16109736162643,-1.44555062433886
159.833465211045,3.86308020758059,0.247039487489823,0.114308286106655,85,101,27.1070545204181,2.95228500421107,0.300020998091287
183.919858279374,3.40709707856107,0.195740330161599,0.547184503431743,85,101,29.1269128952028,3.42397358784467,-0.5934830699029
338.167035024043,1.4592095110705,0.137163860147456,0.66796188778244,96,134,28.3073732804464,4.06750237128443,-0.63315866143382
162.203898171171,4.22790376569624,0.100600247932834,0.386341866804287,93,130,28.4473564611849,4.1864953287409,-0.725156853145472
157.960968217497,1.64152738368469,0.879061961475648,0.825134089774743,98,83,28.3785290515262,3.11864636905601,0.0690329156153888
255.599436810512,4.05193360702004,0.00937662601609775,0.204449556102073,95,128,27.0551595459905,2.55748041523629,0.680602018417512
167.337192494916,1.8145511330944,0.0625145560315674,0.0339195602573454,89,100,29.1559681211358,3.96361901652762,-1.06769325686702
194.451896824662,2.33906775283214,0.958522029309958,0.225031254227252,84,140,26.1843664689161,2.79790263745477,0.558459790511359
115.77428762728,1.23031617184166,0.314902369500189,0.312416876782277,72,76,28.2413049735753,3.20501505433148,-0.0360679333835108
184.21984644931,1.29424515285444,0.0711563229043757,0.0951720035258694,86,70,30.6542673585921,4.75877750420453,-1.6423336468379
240.288976420081,1.08421080307252,0.210753786586275,0.0238707191310823,97,77,27.7070893663079,3.22619662682272,0.0312434272350441
230.770779621288,1.36286910469641,0.171851619099706,0.998843163246871,88,135,28.1260494503721,2.8960158803492,0.0538265094128504
356.198994988148,2.435901606689,0.0639588355697719,0.0222866685225054,94,111,28.1999046638037,3.36887735235957,-0.217551366999109
116.232004263849,1.90492417958172,0.0835596234999586,0.0423524502367919,86,92,28.0078439359765,3.80332524520511,-0.42678252320914
200.020638329286,1.2515836868505,0.0971395802240865,0.151569903595373,72,110,27.5608418193511,2.67717134512681,0.529390549600535
203.350006062499,1.62832171372068,0.0149317283092625,0.0205471077341649,87,118,27.4767705338338,2.95334376614127,0.283026078577585
388.799317271016,2.20321764693721,0.000547214223149047,0.33075541705955,96,92,27.8928679354425,3.06241512775503,-0.0675184827400754
225.698330220597,2.40602739377934,0.158083366863653,0.124621045912421,96,124,29.9883986515211,3.68417770517036,-0.942554171205608
144.503679663376,3.88189881840142,0.0765275696523669,0.0473264048699571,72,137,27.7774105076523,2.92019451924559,0.0958882108496521
210.129016496804,2.62340059177015,0.198329273140141,0.603759996108965,89,106,28.5835131599317,4.03220253770052,-0.737437275529842
193.237295422307,3.8238430638184,0.0750456221171754,0.0389695328194648,94,94,29.8782758639322,3.43193460729854,-0.784698096963894
161.757499671316,1.22995044070582,0.0292849944517932,0.980367611764436,85,142,29.1792205416165,3.46933623945933,-0.704991631866691
256.183437826934,1.04610443514176,0.254761182651347,0.656073625375978,84,133,27.1211569196391,3.02829425763731,0.244730144503631
180.820309866001,0.921614560183929,0.311426619166093,0.236463014944594,84,116,28.576416324614,3.33704097216673,-0.401502681881742
171.544105700247,2.41740929566231,0.0389054650532834,0.338244818654447,88,80,28.8019187344204,4.00718231548844,-0.711533757622564
217.695729341701,1.38479103490875,0.0571268966574903,0.060997084721458,77,72,30.0884325478891,3.71334177533195,-0.969988309100538
343.364030088853,1.43472316788975,0.575083810983423,0.226596451980812,69,76,27.2218801569441,3.54126077823916,-0.0458153424653378
229.937165817793,2.69858419669322,0.408523788005866,0.38880829307623,77,115,27.7955891507971,3.37192791317071,-0.27762066351041
330.196649273292,2.95767812447414,0.422037280322087,0.779395148623735,95,132,26.9913843375698,3.06715812379592,0.33431118687955
151.027558230068,4.34886231961366,0.0596535766022732,0.154844518750906,88,70,28.5315593602935,3.94417290034284,-0.585872843745135
187.928483871753,3.47913372764397,0.987582493721701,0.702551607790796,86,80,27.2646485614565,2.8691165487049,0.261787577358891
192.736799317273,2.23143771770902,0.116361818009522,0.143708979710937,98,111,28.6952200505677,3.41150458483966,-0.471193442901278
321.595166316912,3.14727023613853,0.0166291268445053,0.191940270501704,66,96,28.2602587846749,3.16881869397802,-0.253319739505202
220.321186132426,1.81926870515122,0.382411820744216,0.396258303197101,92,71,30.1833511558255,4.14392305151688,-1.27881798254855
303.165498729904,2.97340447305781,0.0077499787458275,0.0545815691158965,78,129,27.0592103281021,3.22316137647343,0.128632823778641
254.732903664373,2.12075352111556,0.127883647552249,0.0560197898686948,86,74,29.3322469672369,3.39094064682634,-0.595728589661294
275.990888914511,4.193409414367,0.157636988916051,0.117532683769241,95,133,28.1240411051152,3.86562925762422,-0.534848947696085
164.509637787641,1.61723559447851,0.147514672330029,0.391988154267892,69,125,27.5780543996153,3.46676606292263,-0.247866296931357
181.145268789659,5.28654781019805,0.435158070913124,0.546608616302663,92,68,30.3624879389647,3.68519966683232,-1.04337405480919
153.004655028654,3.29045813584212,0.115740234211788,0.708579567959532,85,125,30.6310971661807,4.05170937854468,-1.23836229238446
266.838728712703,1.6471168273311,0.707508924025285,0.493786046044453,81,85,27.7226082048759,3.52313375513782,-0.285612479690203
229.217679981393,7.00121151199544,0.0132080679716659,0.0148043607016113,68,102,26.2535357582432,2.27515958990051,0.919700955457692
261.758869395125,2.52107699185804,0.672747638949259,0.0493308801314744,80,130,30.2112909170761,4.12359517382632,-1.09192412043637
321.107609860538,2.16883376595817,0.110371312054828,0.528579654806725,80,109,30.5208342016859,3.44221825298295,-0.932733136518273
312.241252713921,4.03785510428744,0.417884348001966,0.274887437699363,90,92,29.0852744222511,3.58156240861887,-0.815324515557207
192.851148759798,0.739698833806359,0.000302021256855093,0.300971685925278,76,128,29.4953206489657,3.83499390453967,-0.873827511258781
248.052080104655,3.3493806924194,0.256473463758738,0.390715029556304,92,64,27.0573186694689,3.33862369335343,0.168196487430847
213.31208316807,3.97466080385566,0.0903145525458869,0.194561976501157,95,142,27.5926599839643,2.85233923402355,0.135676470279679
166.365186606925,1.57532812129751,0.284087126111477,0.221350439824164,80,96,28.9375235645264,3.9943819601584,-0.777354867206139
154.366355600817,1.74912283780269,0.0341553665843257,0.0477035726398792,86,66,28.0552452801491,3.30621422909786,-0.330420035817966
215.835826284384,0.803976792334643,0.513645616820254,0.364431379828602,71,123,28.3934730261064,3.6426936685742,-0.438500930444299
