"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
285.648594484749,0.306892911090963,0.46000661626912,0.0662641485687345,86,95,28.8343531548362,3.24679262567433,-0.188638443388037
298.401113130033,4.5390389057805,0.171593078066589,0.0874826106684238,93,108,28.8093172501242,3.99720841196899,-0.797033924263124
232.234809240983,4.32154321060154,0.61352631783812,0.208931343862787,92,128,29.229420411449,3.7644030427041,-0.786734860449507
253.308972714929,3.31740310470738,0.570044377286169,0.76777418050915,91,75,28.9265583932126,3.42508396615171,-0.543077850340592
149.541371211518,1.48292296097653,0.504530190028211,0.313121248036623,90,76,29.0762771800019,3.92387749614059,-0.859511570587848
305.851751035168,2.96746346927903,0.00520380081735999,0.864053069846705,90,91,27.9678818973902,2.78716318931849,0.0373142352065963
294.332335655926,3.80157703895505,0.364147763243384,0.443702860502526,97,100,28.7644581131385,3.19561837387151,-0.0492362401926625
281.625454463306,0.778608503758036,0.470786807505375,0.762321204645559,77,105,28.809113846893,3.4696279146169,-0.461462361595371
146.4287723996,1.79405021552097,0.362615721103382,0.978223313810304,72,74,27.635908496508,3.50421416101839,-0.237116594525446
222.549177787142,2.78478266635141,0.0766856458262986,0.374626467095908,86,87,28.534674047013,4.06272996732562,-0.681240700817162
255.59252379296,2.03126313690994,0.0573249307403448,0.78668966377154,77,66,29.4193189806984,4.23528665543068,-1.06273338240431
181.310983719745,1.97010640248776,0.0122190219564612,0.213778295554221,82,65,29.3192187602392,4.51630467372014,-1.2366038157784
220.969463141349,2.54511597840397,0.000303568792695581,0.224825208773836,76,113,26.7642905181768,2.87758686895816,0.38607645628189
252.641193376805,6.27932411964147,0.669310506800625,0.685333727858961,94,82,28.3844212855701,3.50394844525028,-0.28998858739894
166.137678271422,2.41397443451034,0.887997128081441,0.12896170991132,79,71,27.0282273784029,2.74878878220828,0.390475807333969
264.935170067887,6.00356264017994,0.0354936981755285,0.00998542830348015,80,111,27.6191421768162,3.02336201854325,0.0819186126691699
211.73827010753,1.86880114474978,0.360639522237816,0.949501655995846,73,103,27.8541131734189,3.23648132878391,-0.131764123297218
273.171155300384,1.79257727881567,0.482242332595601,0.596177662257105,82,94,27.8876538872811,3.04718917374683,0.0441166901463291
185.983993588526,3.95862689254715,0.183740027724999,0.29491890897043,63,135,27.6105441308641,3.66994552686103,-0.276458295053491
192.548031794729,4.9080686914518,0.167109819870619,0.564931501634419,90,121,27.9649299396398,3.14235339232459,-0.0637335658071799
149.236339638815,2.87038916150302,0.930547436617768,0.0709859614726156,90,125,27.0763188238661,3.00035941233477,0.340445244462221
202.377400867481,2.3323558037364,0.0827946205035775,0.344705377938226,81,83,28.5192270964519,3.66748918507091,-0.475759237300976
189.036008708858,3.55237764543372,0.292704347845667,0.0714277310824728,90,126,27.933187469919,3.46051679181301,-0.357013461546179
244.297427967888,0.726937631783078,0.787212319322886,0.727753669722006,63,128,30.3385460160743,4.62536690940566,-1.49848430580056
144.777204955595,4.3886141245747,0.516480831634163,0.950164081063122,83,112,28.8124827712248,3.86877243423356,-0.70630565052933
497.058049885525,2.01796617021595,0.525575522569873,0.0967441014945507,87,70,28.5836187100085,2.81064655539571,0.0450110840887649
231.60670702204,0.813163263450247,0.39724638658799,0.379936762619764,82,142,28.3139904659206,3.69588233673777,-0.372726370473472
251.215957465861,5.67744410668318,0.0284669086904902,1.36434790532178,91,101,27.9187013712563,3.12458791396592,0.0145771932064377
219.023403964192,2.76202284587257,0.00895602223460454,0.645910848397762,87,77,29.1863423254935,4.03896740210715,-0.863653725105595
145.542447437953,2.91407521954942,0.0590628568775973,0.0124302983749658,89,66,28.4592785330369,3.75140402064992,-0.426558570159412
255.537790007647,4.10285635308545,0.7102360353585,0.0477285098750144,98,102,27.3000644499682,2.58997047089368,0.433919048076931
192.914351330494,6.04823034541626,0.549266931058475,0.0268297314178199,92,127,26.806750009397,3.27371842967561,0.320649632325505
216.4884324006,4.74995098033253,0.0118638201276688,0.0400377348996699,96,112,28.0114717533362,3.04355806032239,-0.0217356190503689
261.280460119634,1.98610272056218,0.00801697583319767,0.643190369941294,82,63,27.4288047931136,3.24382186115369,0.0437423670706392
194.945011445353,4.78200272254683,0.235846946823823,1.03213636902183,85,72,29.1908226528538,3.92906842938334,-0.708078401218019
266.766764325109,1.61881039585307,0.192707456436546,0.402606764342636,86,116,26.9524961009159,2.81542048566805,0.4942977310508
146.863557757248,2.5927270914014,0.034083322479922,0.0196869356202214,81,128,29.8238324384412,4.2853876869866,-1.45667579418388
260.939224292774,1.16183379905666,0.0950733804243783,0.116870332276449,73,77,28.4092081718279,3.19374965597121,-0.206663812230187
264.84980805923,1.04027992060611,0.378649683210883,0.381532870753923,94,131,29.3961828139299,4.01892019012448,-0.856965265089989
185.732970487467,1.21448896880942,0.0203418744440218,0.364010091405362,73,130,28.1146312557144,3.40060130139808,-0.274733886041792
143.9972207888,2.26887021573204,0.0235782762125542,0.0499616307086166,77,142,30.3391445810964,4.2559318446401,-1.21005011103673
109.217115058865,1.67895064826423,0.023291236171198,0.154447106411681,76,66,28.4127469209834,3.37455616633985,-0.354196505563078
214.71247090283,2.27281733313687,0.201616760304875,0.0368159138597548,95,107,27.4591715676378,3.02402716997401,0.334927673776667
320.979397437763,1.75307083855657,0.0240599664442533,0.281195405870676,78,132,28.6389679024408,3.03803234123516,-0.286126777589202
151.540158453121,1.96663965415146,0.11334622938975,0.103248321684077,85,98,29.1792205416165,3.46933623945933,-0.704991631866691
159.031489789317,1.69156866889982,0.490382528667361,0.775253112660721,85,140,28.6644973344036,4.08162731784288,-0.833895139124472
180.866032318361,10.0101575160719,0.667949924640227,0.526166317984462,68,99,29.3758717746485,3.8359713863577,-1.04466440988575
274.339744005467,3.51092338708353,0.495354955066857,0.253268415806815,92,108,30.3624879389647,3.68519966683232,-1.04337405480919
253.462787741549,4.2953690860223,0.00315436718266312,0.603968504077396,96,70,27.8137534188814,3.41207554333387,-0.28400559648932
183.479249094959,1.32226783494944,0.484153416170547,0.257247422123328,89,132,27.2592093413615,2.8955370464635,0.142050069132923
133.717677120777,3.06046888348512,0.137104718780207,0.366744454484433,81,95,29.3956198166921,3.76601844543097,-0.661645722017022
217.280526092427,1.82442782253276,0.032728270547282,0.00858790474012494,90,143,28.8616085107492,3.21780482824699,-0.465127180102233
220.321186132426,1.81926870515122,0.382411820744216,0.396258303197101,92,120,30.1833511558255,4.14392305151688,-1.27881798254855
217.553154426642,3.76421955675831,0.34969540261591,0.658178984886035,94,110,28.8692155194843,3.79594517943553,-0.843679162739737
223.902699407298,1.1625307244977,0.199592421728757,0.465326310601085,65,128,29.2404605420559,3.61596417719629,-0.41450227850089
227.70500862485,1.4375909805202,0.386227947340173,0.419143421109766,87,141,28.8892183149434,3.65271899579247,-0.594905331862379
206.785744264373,1.7580854425336,0.0145553551051795,0.0640960445161909,81,134,29.3549931114554,3.86654602804839,-0.961905635037769
238.060093731267,0.937057890058528,0.0510204091233102,0.219641719711944,85,134,26.8963056413903,3.32227390913835,0.386169079453161
229.348014521927,1.85971917693895,0.20123951035131,0.567290263716131,86,121,27.222805441216,3.52840644146932,-0.140517122329504
326.357522950842,1.91188927156501,0.0755364688536834,0.261399893090129,86,63,29.3819962710947,3.88017905342242,-0.866507235240774
242.173799297981,2.63383846504279,0.583599221279832,0.309565292205662,79,84,29.1800924418392,3.91675875366413,-0.899473952183035
270.361091777119,3.95834079281476,0.0721499820538259,0.692814943613485,91,140,29.8114587943338,3.53370831630215,-1.06007037663668
262.443306357115,3.82544592656092,0.402975212190735,0.17817661142908,91,96,27.6829678536636,3.53791841622188,-0.189983036982915
248.052080104655,3.3493806924194,0.256473463758738,0.390715029556304,92,71,27.0573186694689,3.33862369335343,0.168196487430847
248.858903673884,1.18395624852032,0.0961883295284009,0.465675932355225,76,100,32.3461271310713,4.06281368077795,-1.94502313188423
233.179506422356,1.85119853459847,0.523174617610897,0.974887479096651,86,126,26.7551391889628,2.81861642278901,0.767482426228801
121.825798216824,1.50218688522631,0.408994815039198,0.835301391314715,79,101,29.6079131909781,3.4259498430342,-0.770894235420785
278.989891421606,0.73190684224323,0.162263077038353,0.870812100823969,70,101,26.7016180416815,2.95256369218723,0.431059582850314
193.45153159293,3.55928959526041,0.194091379179522,0.179789048386738,95,134,25.1356147523787,2.87628623787259,1.00080595369262
200.655051321891,2.54540712970268,0.308446567990292,0.0926354383118451,89,130,30.3685811902487,3.59998918919476,-1.01051669811416
150.498521549549,1.56742276966163,0.0494382396603225,0.798093854915351,76,83,28.372702200454,4.06674930647246,-0.722377966485086
272.111708835954,0.770605516520199,0.373707762909676,0.0575637924484909,82,128,28.8511837557619,3.52611809362042,-0.392618350692183
260.849976218026,3.75477258970137,0.490699536873061,0.58753974433057,94,100,28.0798532826128,3.58238370375421,-0.297730835288532
267.329844867498,1.75457340504229,0.0194774407260291,0.801240037661046,82,140,30.1456696979476,3.74354455947671,-1.1108104796415
259.78486486944,3.86303871489795,0.707208965584731,0.640298032900319,94,76,29.1002862903798,3.66650404334461,-0.892775821287149
336.517904543413,2.07127443173204,0.125871423880107,0.154435737006944,84,70,28.1359231873615,3.6745752593175,-0.470441992754287
205.70234572044,4.30636973034073,0.805977494084248,0.327467453433201,64,77,29.5122440921983,4.17061110013523,-1.02789618660299
217.250290103183,2.71778341289163,0.0239369673150446,0.180942088604612,92,135,26.7373411942762,3.28720515091907,0.291787451055664
227.30528090136,1.55808944602006,0.077183190980458,0.121350303059444,98,111,27.2882418848303,3.44893621703983,-0.204356780284635
205.973320425002,3.22627451247394,0.0212744875474884,0.228924793656915,94,92,30.2047497664535,4.13526715337592,-1.21071182195768
277.53619887463,4.96984786997254,0.262382007229012,0.264904839354922,91,110,28.32403903027,3.07062470109358,0.0427643088851828
221.208659693145,1.1921290598518,0.188598643460116,0.550374918384477,73,118,29.3724674561979,3.79548543824639,-0.803548236257208
262.332591633064,1.39613727348591,0.0196772213797155,0.165397724108202,64,92,27.2805619956033,3.34337504808307,0.224772008690982
206.153578649424,3.14591519184519,0.000978652766239615,0.0584377707656484,88,124,28.1214245968311,3.5038127179047,-0.632231554893867
161.706026985816,0.994190786355884,0.65430435605129,0.332045803312212,72,137,29.2608079541615,3.78738999847944,-0.729778078018907
295.868980550067,5.43761523853282,0.683981946560654,0.5583351647061,88,106,29.1299044109331,3.3413861698342,-0.403314397312683
305.633615277764,2.37812982397164,0.000568967293860145,0.671428449451923,92,94,27.5107606574852,3.30832489519437,0.0831396579985325
291.819684318112,1.16963796930589,0.093799224808512,0.432434992182284,70,142,29.704393885593,4.37737673221584,-1.19397007992097
271.345200774806,2.49376913529031,0.191112114447661,0.110679735196754,85,133,28.4021412292812,3.22664820599505,-0.231742425349025
151.063462743852,5.70474052548397,0.209906270834585,0.661630193702877,86,116,26.8849576071277,2.87095403993841,0.4302638748596
168.189740164093,4.21927023898252,0.0498475060414584,0.979344558436424,92,80,27.8851089665195,3.12044985549705,0.0406291549664021
251.305076473208,1.50433793400296,0.0806751864765856,0.871480518955155,97,72,28.9533109971701,3.30729754193239,-0.436777829293471
241.421902814039,2.55435237620848,0.700070614792399,0.720241407863796,82,76,28.0286748843555,3.04285054975186,-0.022262366068614
265.070277433258,0.904171573321935,0.0319648828952575,0.646305062808096,64,115,26.8334598617192,4.13594874893714,-0.358675708412944
168.844703030075,1.01377834337386,0.321688383674302,0.227368931984529,87,132,29.7973733073134,3.73917413811215,-1.06278622931106
251.177403793014,5.81287196582405,0.291607295486204,0.791275805793703,94,70,28.4751896527865,3.89649307389156,-0.703958395016243
288.906992809672,3.57163531694992,0.306102382753099,0.115562748163939,88,80,28.6982192374022,2.87145841016511,-0.180493345302068
257.986495992337,2.6731113534305,0.289332311510426,0.242948272731155,94,111,28.3990981749444,3.22866979168468,-0.359590955973278
339.233293845837,3.4053289898178,0.0362572164599153,0.122612885199487,88,96,28.3834457309045,3.76474902461551,-0.288302351831566
246.030398719655,0.98418937917946,0.25106370245065,0.274833380477503,69,71,28.1911048430711,2.52314379477635,0.307596774056808
243.56481218197,1.18365347923488,0.097556466572592,0.889042548136786,80,129,27.1656460882766,2.68753228066561,0.363026785413198
232.757797735662,4.37641103226963,0.340765508634701,0.137130115194997,87,74,27.6176053295622,3.18735479205065,-0.0888654069426448
207.524552706845,1.8103943587114,0.599718934784734,0.944286690093577,81,133,27.6335248571178,2.91857884516487,0.122337716115012
170.811412867792,0.734045101588084,0.013774766984203,0.0655316287008117,81,125,28.7350570083104,3.2617646562628,-0.25976741270526
242.557261321287,1.64362895933146,0.147117778845769,0.21043044119142,76,68,27.8845987004288,3.01167814895056,-0.0147827296054471
260.939224292774,1.16183379905666,0.0950733804243783,0.116870332276449,73,125,28.4092081718279,3.19374965597121,-0.206663812230187
166.179152611041,1.70151196935126,0.0367721711919803,0.527904144022614,75,85,28.1969758693537,3.46349578469866,-0.124542654969571
245.588574132235,0.990724149509888,0.0884665186525211,0.306865220889449,91,102,28.1729683968674,2.37829219723789,0.42160213728289
356.426725925707,1.28528431096743,0.206848806461582,0.340311738895252,79,130,29.5917897708815,4.00336548819685,-1.11780168388139
179.627563214336,3.73132049381026,0.119038549785935,2.19747926325405,84,109,29.178046880277,3.43161347796304,-0.435260964318591
216.068115884488,1.04694799493226,0.640386216571745,0.357738642736302,81,92,27.8334108253335,3.17639937849851,0.0549192558084639
299.785374060801,0.945901842245449,0.44491403469642,0.0475428330049871,95,128,29.3284638805233,3.81894115817112,-0.996791006667381
305.11484109065,0.705755687164879,0.0929007305627572,0.987894966034219,72,64,28.5933497707223,3.11848435160522,-0.163865394703861
310.192656361925,2.4187141324682,0.325316348152577,0.263240681991514,72,142,29.432748233843,3.53893523263408,-0.490917591936407
203.157932521485,1.14076215291258,0.0990861344743986,0.906263762619346,73,96,28.8957627484501,3.64187615938417,-0.668971578891414
149.43701842375,2.26861012841708,0.341932593043991,0.172184337023041,85,66,29.1672558365572,3.72229541002863,-0.81099062551898
277.202178446967,1.88538685758666,0.705589255099167,0.0755715390539175,81,123,27.8753327315493,2.8429118854502,0.244387013081998
201.608282807699,1.17882720133659,0.143610188485266,0.00577549124136567,98,125,28.3085276727695,3.47689015101117,-0.367349752949778
