"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
346.585437383353,0.864628803489339,0.210421146846176,0.687128952937201,74,129,28.1139464605197,3.80106343281064,-0.41865947842666
202.988297268029,1.74416253200985,0.188469900664589,0.189338894328102,90,67,27.5588085462956,3.52458032222667,-0.0675346414243795
161.743201339986,1.84526150309961,0.0558951289175595,0.0656829096842557,75,87,27.4875856658343,3.58294635665176,-0.209806539389036
247.190135979702,1.27841954686838,0.22381550765785,0.196744249202311,81,71,30.8275361639698,4.29856639335563,-1.50203526134629
205.074585205479,2.51306819130885,0.0639823676975649,0.667512514861301,88,101,30.0288871960984,4.3404230807353,-1.33671197856126
264.313206186115,0.920820188867064,0.14941360646665,0.75330374063924,66,126,29.2930255558836,4.02296029245561,-0.712906825737132
233.286523707626,2.88671434825046,0.623134995373667,0.412278458941728,86,86,27.0694771831451,2.81039220965018,0.329247235113088
153.299999993669,2.99970646839969,0.266095577290557,0.844572789734229,92,63,29.1047443603563,3.03609161823615,-0.251702956510654
165.135955282018,1.50144612267618,0.185772319206602,0.584315084619448,67,119,29.0227553258924,3.9523117069201,-0.712816872854201
265.265403294868,2.3757590255613,0.184995027255231,0.693532655481249,90,137,28.067267026418,3.53560809839493,-0.337736338302336
170.200425318846,2.65217836664749,0.0760720784740895,0.446441184962168,76,104,28.5831644044179,3.32827082054984,-0.346763561796934
148.995856353432,3.24091968009424,0.00518713943029048,0.511921355500817,83,141,27.1901488918906,3.51462791671353,-0.0592959134302839
319.121685307191,2.3668730728659,0.00107464025525688,0.0575947174802423,66,142,27.9092362766989,2.86192748942448,0.143434308156619
199.195002073032,1.46011291036116,0.331361429428076,0.101382687222213,64,88,28.6769067950757,3.32929460151304,-0.499315795184054
168.57978085422,7.26134633288036,0.213988168678403,0.312582234386355,86,75,29.5858398843776,3.33996744415705,-0.759448256537677
264.313206186115,0.920820188867064,0.14941360646665,0.75330374063924,66,102,29.2930255558836,4.02296029245561,-0.712906825737132
198.876574028946,1.17021547294482,0.016076359803809,0.17607430764474,92,95,27.6020815817046,3.04165142909553,0.265010105117205
284.059195285992,1.74598521293933,0.112983635336505,0.350863105151802,93,64,25.0557185950756,2.7242428929992,1.13831808895529
311.709177922877,1.32894249917645,0.219669880201416,0.0232871866319329,68,129,28.4363432603039,3.26313100228416,-0.300565077997549
210.74518840061,1.2683124650776,0.763924816873967,0.251888711936772,77,76,27.55041683786,3.31270464632372,-0.183904421579971
238.655691810177,3.10066475585449,0.180183186413055,0.57213803450577,90,127,29.1882344653018,4.07609508571724,-0.931910067576901
263.277746706267,1.47898658283768,0.1157138058406,0.190705035580322,69,75,27.5868986296777,3.34478045916926,-0.251362999821175
215.668906119477,4.37790002128621,0.0114984881040456,0.517644187668338,90,84,28.4890189239763,2.9659951823639,-0.31028433345776
182.769242435978,4.5576415291054,0.569604706571987,0.258800016483292,98,133,28.4606864506667,3.42406712835728,-0.408668543558688
164.828516142017,6.04774464006656,0.0815389525764138,0.653040519217029,91,67,27.0987496483897,2.74786014735129,0.440254578764089
112.793865841698,1.27489388837888,0.226038500163325,0.0131733007729053,77,116,27.527268317958,3.40395509640641,-0.309163564770257
220.346290897801,1.92581959344916,0.743557101193677,0.981346496380866,68,121,27.4081684549946,3.26568271459605,-0.174494521579845
169.135139148984,1.74062134707499,0.449931406088943,0.150242369621992,80,141,28.9660201926249,3.89216947169946,-0.629014907657709
106.375613706657,1.99273866600406,0.0848726206544575,0.884510956238955,70,78,28.2154413101934,3.03458950604253,-0.245295803163726
178.390509372695,1.21032377358757,0.0982071175881222,0.0447212560102344,79,84,28.7404640140662,4.24554392820134,-0.977246011589155
241.722608616113,3.79653733209435,0.192503836484548,0.383292936487123,64,83,28.9658052692078,3.64184074680332,-0.765568415264863
264.985785831728,2.3122980434527,0.223784396993558,0.651830001734197,80,131,29.0443233618952,3.53609158814759,-0.68682526939677
156.841769564831,2.74068894614531,0.00115145182819054,0.616375161800534,90,122,27.2482063212709,3.00482937332812,0.218559700845752
353.34078165788,4.80370261884998,0.0052366644075172,0.493835546541959,85,141,28.2995313165989,3.0712487317217,-0.117674210260198
162.697622797987,0.942782729560517,0.74896903497816,0.416660138871521,94,74,28.5818315380513,3.43919039913467,-0.402946409122977
222.529286549104,0.776888190610041,0.0222344491861503,0.445444909157231,68,138,28.6159463314058,3.48501433539263,-0.39297401355194
262.963193302942,1.9343989505095,0.00681557499020055,0.380443930625916,79,91,29.364446754233,3.70140580136417,-0.599407646921243
190.322357149611,2.60806748445805,0.94267050812566,0.0304242637939751,91,97,28.4270253077718,3.63078742270567,-0.688431493057115
195.606180899001,3.4476358512461,0.0190210346303638,0.726208454929292,89,143,30.6194885954369,3.74270201196744,-1.20992101072154
126.233162486147,1.21256526824816,0.563610822095482,0.426673684967682,85,88,29.8967276432794,4.00376684687334,-0.956109286344516
211.047819097443,1.4792576802947,0.0641445069578405,0.591115994844586,74,81,30.5126809149557,4.40641152225233,-1.4895502771951
239.152616250465,0.528959758140259,0.230883376777686,0.750960137695074,92,96,27.3239603068934,3.12746156444256,0.193395115638726
185.349149203064,2.36246143229894,0.00955541358838693,0.523044859291986,79,89,29.9570421901114,3.90429270920002,-0.984907923470027
134.246643689016,2.93286973403247,0.0661916610670515,0.519064775202423,72,93,28.4351216671685,3.31727484899727,-0.105255841344956
189.539814802104,3.08969934690701,0.00201513393742515,0.591158950934187,83,131,29.4285146257071,3.74233019285105,-0.727125300333466
182.906449493502,1.90231400922804,0.458032861883876,0.438883093651384,84,88,28.1381965935914,2.8668839881519,-0.199716648814971
175.04770407428,2.66114696300306,0.019715473047017,0.100530096329749,89,107,28.2877869544792,3.06300333227879,-0.00362010896193093
153.94174220062,1.54368211395788,0.131505472162001,0.607907068450004,78,140,29.3446714524035,4.12704761839896,-1.04874590653749
300.653565173314,1.97780976632752,0.127814228103972,0.276430614991114,86,106,26.679263499139,3.54680386570133,-0.147135257849443
127.331486730537,1.78346875587432,0.00227195314784241,0.0940790211316198,63,127,27.6807584808972,3.091149644451,0.0765310013448591
332.257885575417,3.73117933844208,0.130083015940637,0.496726927813143,89,116,28.6343348674351,3.14690185960164,-0.329067553469331
215.136567084306,1.94593417257892,0.39046052778261,0.128843924263492,81,83,30.576437004262,4.6022652634344,-1.43881949339831
166.455359513098,2.77631500270334,0.0163917424348114,0.745541968150064,85,102,30.1832468040831,4.21520400107511,-1.20546769374486
275.115343651299,1.91652867519733,0.0445339119987529,0.630358683411032,89,92,29.6307744801727,3.60676312282132,-0.68849632763068
192.933178655489,2.17594595814133,0.738640453100233,0.0842510147485882,93,80,29.8259036331198,3.72901515741051,-0.854935602167044
252.723921455849,2.14915446950504,0.290424290650908,0.222039471147582,81,64,28.940196244971,3.89649759678639,-0.57136845908431
252.005842683279,2.10346513155905,0.251154414966132,0.887594436760992,72,105,31.3102029318572,4.0342208655815,-1.38907139947961
327.920782653178,0.748338877004155,0.0849967775598777,0.367741432506591,73,85,27.4750268972485,2.65135390782084,0.315609062825363
222.892053659225,3.22836149390665,0.377469263994181,0.267726646503434,69,78,28.0834403312789,3.8264891900303,-0.581952804227823
258.109525585952,1.77452425573813,0.107182380626996,0.129281656583771,97,130,28.0362952068734,3.19333153501165,-0.132342146234074
260.937927852232,2.05571388628527,0.107921438809253,0.151523088337854,65,81,29.2563551137305,3.94988061238986,-0.84943661280027
310.787324929121,2.8715405958959,0.252823373738446,0.608845857204869,86,119,28.0656348673597,4.12213535873139,-0.802573884866941
195.837240819927,2.57446684935338,0.176481579731413,0.654034951236099,83,129,28.7559813836319,3.44327373373613,-0.272655727021767
233.129859046874,2.40485891953515,0.304405167251879,0.167258542729542,97,100,28.5917201364623,3.19600315066548,-0.22011469837321
380.608700694978,1.36799525468148,0.0535466990942211,0.0594309940934181,63,87,27.8940258800784,3.09640835863301,-0.147082596438585
272.548904178632,0.684411787552446,0.484504161358779,0.437498049577698,78,106,28.5265569240757,3.2106899380822,-0.374390974979797
198.37494482861,3.09599907823298,0.0188591333628401,0.480329676531255,87,66,30.2200842778925,4.11037325728247,-1.27373221074684
273.884328558676,1.66950233151232,0.344447333234184,0.659631353337318,84,129,27.7354637367425,3.29256458063344,-0.178330961748048
231.945300685399,2.64053363854377,0.389617510517199,0.954754913691431,97,127,26.0052024759952,2.86539596813978,0.691884436607684
155.221283324816,4.41517681451687,0.00810262827085081,0.398607880575582,92,88,29.2896805831664,3.94333364237554,-0.980192188657715
212.04834431403,2.06156442259134,0.025900306228813,0.302861177362502,76,109,28.0251179882919,3.80145617786123,-0.460284228753011
295.707213974163,2.702684466248,0.0224640711169765,0.704395446693525,84,70,29.178046880277,3.43161347796304,-0.435260964318591
200.678704142298,3.46206260646916,0.889533518309314,0.892705647507682,85,75,29.2566794423787,3.39680116729436,-0.547518309351848
239.776068155976,1.91726040591517,0.219480782787255,0.405743458075449,86,119,29.5580246537456,4.31593107392417,-1.04447045814227
232.584443593802,5.58724551840399,1.54127221208344e-05,0.333769109565765,78,97,28.3829492062383,3.17222185260447,-0.330915785816924
238.952853940829,0.913132773866785,0.0498562122575655,0.404484532773495,80,107,27.4656839231978,2.80226736064177,0.369189236634053
178.637679894232,1.43169124230228,0.053805288817988,0.785607160301879,78,78,30.0976825254523,4.03166859048124,-1.38010681747272
192.301125726692,1.8014345716753,0.0392941156490998,0.742610262241215,85,86,27.1524765590778,2.47310100141867,0.531127949206673
229.856529097169,2.14994589093588,0.166002743224952,0.747931154677644,85,83,28.9811333714292,4.01499281358665,-0.826569705165875
147.870593901371,2.95858418813611,0.145198643701389,0.522796592675149,92,139,29.7374001013433,3.75612594180209,-0.913796527470566
249.500398494503,4.00145301351845,0.391755935434657,0.0721095534972847,91,68,28.478200186003,3.38551642673462,-0.362345792595481
184.526400671518,1.90356598340523,0.0740854034006268,0.069159644190222,79,116,28.0426610162829,3.86241072741165,-0.426633810097919
186.665255765885,5.32676684320124,0.248570378322708,0.194209299050272,93,105,28.8030739540904,3.33083056648412,-0.436420920212494
220.028711735569,2.63840636695036,0.243173048684622,0.692607746226713,68,95,27.5311291283114,3.11913001610799,0.0348010474885661
144.950001043413,8.20705344277431,0.518017542881366,0.280177729902789,94,90,28.0638251150087,3.75682214039955,-0.631942799823897
143.874449704171,2.54294028923331,0.0514750503348356,0.220008540665731,94,109,28.7522918808455,3.80174003184951,-0.583393716423329
221.936137844144,2.00273093613794,0.160329718733156,0.344585899962112,75,84,28.2589724434758,3.73986660039847,-0.374600465305758
242.877206804599,3.75161522641935,0.321210196691434,0.468316371319816,94,76,29.0954052633106,3.36413078183,-0.38407796334688
267.329844867498,1.75457340504229,0.0194774407260291,0.801240037661046,82,91,30.1456696979476,3.74354455947671,-1.1108104796415
200.214166565569,4.06443910255293,0.12005690609115,0.501637121662498,90,105,28.6661788653933,2.96594378954603,-0.0351333209201332
191.197051848945,2.7851735602184,0.603204429283195,0.772640754468739,84,73,26.8580330747806,2.69915199665699,0.678054087055793
297.737060074358,0.994474368697223,0.0696872484503085,0.827373187057674,69,116,30.7298932077338,3.93390552121298,-1.20488675027715
191.060719703766,2.7183749303744,0.0505790485488551,0.217819250654429,91,90,27.1628648046793,3.45462247583421,-0.134562584664726
221.918983172962,2.23237594727296,0.417594363475757,0.842734611127526,64,101,28.8650926325185,3.41997085104383,-0.682923331755555
283.561105283655,1.77013595100331,0.490332760261659,0.0222860816866159,76,72,29.7317440862241,3.6635751095918,-0.545015177041785
155.265680885134,3.84151543054102,0.00886273742307866,0.428019386716187,89,67,28.9660500999482,4.26600796856365,-1.00749867455258
195.815029214911,6.51670653478801,0.652072739967775,0.707294177031144,89,72,30.4054683199234,3.49054016925188,-0.926201755886966
208.833888822603,3.31957583894114,0.333829672290224,0.233352432027459,66,138,26.3051984920743,2.60037613749286,0.811519252836062
247.331294346705,1.2993190246785,0.191621278537633,0.0634130116086453,82,125,29.0417075890633,3.37434393332013,-0.400177086233477
219.771691209937,6.7566359878425,0.798462658730952,0.696086594136432,65,136,25.9222756616891,2.92528047952692,0.872596703947388
201.662166585239,1.6034156808777,0.220329928910439,0.567652143305168,81,131,29.1471321003388,4.1171656986157,-0.933382793615161
196.584302138046,3.26066754964313,0.589559268396924,0.437590098241344,90,134,27.9061191337408,3.17025201745188,-0.0497624720105473
126.902135366279,1.95960244398354,0.338036972219513,0.601799151860178,84,96,29.4515034917682,3.60147902034249,-0.651352388693321
291.680726194796,6.14145363287255,0.0496601785950756,0.621373667614534,88,97,28.4396115571815,3.42932418593645,-0.368533810576634
253.565991222547,1.1946689551043,0.00852521421269422,0.9955885396339,65,126,29.8591210160887,4.43489595772265,-1.38857606180327
168.197293185278,1.3482035179252,0.511614994496113,0.865259935613722,96,127,28.9577487626411,3.62544043767185,-0.748940577381794
300.786522142116,1.69629711441569,0.406309085982085,0.478552207350731,82,76,29.8879658077097,3.53893435593436,-0.778573775533509
206.197760535328,2.82693873008354,0.257628024294667,0.200467201881111,98,94,29.1571130783464,3.71112684251721,-0.695226845125403
134.246643689016,2.93286973403247,0.0661916610670515,0.519064775202423,72,116,28.4351216671685,3.31727484899727,-0.105255841344956
321.229953415632,2.08136414242387,0.489702689575512,0.692045247415081,91,132,27.8248276576042,3.77664635607268,-0.386219872799365
240.394427814428,2.09974272503941,0.32768227076635,0.66520209913142,83,109,28.5293367042106,3.93682120300002,-0.531879210265888
270.5268527852,0.800157625559822,0.125873452542645,0.54884774168022,70,103,28.8354317076899,3.56332088406518,-0.512405607436164
282.138611717692,2.76269866791394,0.114451565933359,0.168007279280573,97,106,29.3556551593573,3.2325997220591,-0.355968815085072
265.070277433258,0.904171573321935,0.0319648828952575,0.646305062808096,64,85,26.8334598617192,4.13594874893714,-0.358675708412944
195.740113620845,2.57103939938702,0.241559082096102,0.159521974623203,76,84,28.9153015847569,3.69421472293122,-0.675288026000174
281.888907863706,0.857348512479525,0.21241417205787,0.275738197378814,75,141,29.0777464316338,3.87307824483531,-0.718478375995724
153.292043304029,1.79501791168449,0.0801111246901701,0.112750884145498,82,76,29.0832009381232,3.52539339550968,-0.688678633680323
379.301370352334,0.827280520808572,0.420709490749724,0.518342788796872,79,124,27.9707606952653,3.09161083567758,-0.0942915087132786
303.963596767725,6.16804323711466,0.0605919793195008,0.225303183076903,95,69,27.7486652953257,3.32060374096507,-0.0681257602172379
223.404855175365,2.51688452344986,0.588790147867948,0.0546813108958304,78,119,28.8547154859058,3.34471428180876,-0.413414750585184
284.362383275783,3.63869826025745,0.495592685806097,0.0394555346574634,63,67,30.2729020389047,4.29596502565518,-1.32081772315813
189.528392248691,3.29201748112659,0.263994409822396,0.801533840363845,79,114,29.2444833813083,3.61760575602383,-0.734771190562012
250.655132671672,2.59490315507113,0.0824925081480143,0.327229117508978,74,78,28.6777401254354,3.58062557714802,-0.397489976318371
185.90676726462,2.77315835382328,0.897645988343826,0.954677077941597,93,126,30.9368207303554,4.33984860687327,-1.59138383478263
271.225929318211,1.33693619160484,0.00957867361719212,0.322957027936354,70,95,30.4304394509454,3.40780640535637,-0.850177273943404
279.646785787608,1.29995124203462,0.0275263114194528,0.808148514712229,87,107,28.2442395718237,3.17206386273048,-0.15738462434233
160.228774585316,2.1252026629854,0.00971325496992693,0.916942715644836,64,83,27.3421378299733,3.20476098091372,-0.0282750248440866
306.164005361303,1.77629070445089,0.524081649014404,0.207144383108243,76,98,28.0074440461302,3.44494402527503,-0.404802026969589
207.439174937778,2.95906642721092,0.301357400283513,0.0602081383112818,91,73,28.602477158229,3.8931089730832,-0.90850467077485
246.512517593302,0.880047083312266,0.284481050059427,0.687225865665823,88,134,29.111587314437,3.29549622586384,-0.429549910940606
359.305478530054,4.76659635753279,0.415047045785735,0.507930310210213,93,84,30.009727775782,3.96790112514376,-1.28528228018466
265.12655284822,1.54465590181955,0.189417677106356,0.527526322752237,85,103,28.2323905719772,3.32872490232587,-0.376954169064522
221.83027742142,1.22664889022796,0.0206306861326194,0.278526177629828,94,106,28.1218473165868,3.13711158685659,-0.167804754553304
243.243338981242,3.89773350474584,0.70257261100801,0.363848263630643,91,115,28.7124346694226,3.54793927551925,-0.479290659266303
156.501288651063,1.70524914958186,0.144203021417487,0.526050780201331,73,82,29.8637292146338,4.56429453526179,-1.3218279977398
156.257026628247,0.928337725538992,0.651913765479777,0.210507636424154,83,109,26.1359787076593,2.77733314507016,0.749218170381222
206.726557824569,1.22983783468928,0.408117523987773,0.127732496708632,78,140,29.130034637037,3.95200859557544,-0.855917981828121
165.376907391971,3.62345313269209,0.650301334408606,0.355093710124493,90,118,28.0376142217836,3.49337551395134,-0.293295402919567
254.549158729061,2.26283523126459,0.0143223581792599,0.209102933760732,70,134,28.9578851229358,4.22693907647503,-0.988219730852791
222.890500124901,2.63602347544456,0.209418620612863,0.873105908511207,82,89,28.9903533433243,3.8301518098593,-0.490363436383188
210.777816015078,1.50052780138301,0.147062111696649,0.576220050919801,63,78,28.0388197005582,3.15434549024262,-0.0554506344545199
192.98851158523,2.87803525411297,0.294200184991244,0.530305615160614,64,92,26.0084673699821,2.43377272520865,0.918056010137816
266.783716254272,1.55711030181462,0.0309729724568578,0.890308037167415,75,94,28.7767503272204,3.30341356640416,-0.18369892498719
119.136375885616,1.68281978130392,0.384972064631915,0.49097430286929,75,88,29.1569708209918,3.68381271810493,-0.742639350809615
233.965447442255,6.7471981054942,0.0293194156224391,0.7968545476906,95,117,29.5455971854012,4.09835839707883,-1.05131253458474
271.091624986493,3.14290757441635,0.345696862208506,0.901743904687464,84,65,27.9206533439293,3.65392947040968,-0.109190605971564
139.362172476199,2.07226219344202,0.57890792401116,0.240910527529195,68,85,28.1614456251004,3.06778313255839,-0.09021630730389
201.842887661563,3.33645147096854,0.0236955673152846,0.982798464363441,88,110,28.1874762619486,3.15255139028466,-0.173175968183369
237.974815172029,0.678270045152,0.109104367914793,0.860848606796935,81,142,26.5553150487539,3.08966750632731,0.259457441511346
137.034016607193,2.77411714681008,0.104410114780287,0.581791755510494,74,95,28.6224241841578,3.8744528844447,-0.507592274705459
265.96021612728,2.21393271331881,0.00826624130033896,0.184815589571372,89,70,25.1382194810914,2.10516674350532,1.30967737913428
272.490373659676,1.93982785054973,0.0103871922636078,0.067131252028048,70,143,27.7287014042929,3.44892904126512,-0.064239559684885
258.950928799765,0.868079175621824,0.114531999633473,0.218411056092009,66,102,28.27541864164,3.388616129344,-0.336965659016876
210.903649999557,1.17677676165158,0.0167421806239333,0.590616377070546,68,142,30.3145610365902,4.11898349538872,-1.08099484462683
287.40631685722,2.48612056127624,0.0644658430924417,0.142588850576431,82,97,28.2300901320501,3.16181689789931,-0.0151835322655702
189.973688105962,1.25054371312366,0.730288003773508,0.789691581623629,87,87,29.0825326713647,3.78841425988452,-0.688855113822463
168.580944369623,2.58302005068055,0.00689034526174438,0.639564811252058,86,70,28.0486788049079,3.09115230096912,-0.0260420760246239
214.590518102556,0.816122670687371,0.162537040906665,0.496497396379709,63,92,27.9306980447342,3.65683714806481,-0.493053741634081
241.221777251586,0.33468788932418,0.0852423818800003,0.387319099390879,85,63,27.0660114927334,3.69160871721063,-0.118434200817233
265.160315057276,3.04150298412902,0.0656557937782034,0.624996103579178,80,122,27.2180902560527,2.97232671189723,0.195946603690538
188.956823589199,1.44704496404826,0.00747127307688295,0.426095912000164,69,66,28.9357229739119,3.74775772356322,-0.637658655596563
167.050455314527,4.39954086959468,0.0960946860946752,0.671838258393109,91,139,28.1911205259904,3.76364736979777,-0.559263140715373
246.062024034427,5.21168320971561,0.0655200859882391,0.374052261933684,91,65,28.2463283774273,3.57344702026933,-0.360502665718758
125.722171530241,3.95407453812691,0.655444006048442,0.749342454830185,87,77,27.7062938685935,2.62409774363372,0.474011472548633
263.520874305664,6.43756695492268,0.242554268373408,0.502306579845026,91,136,27.041377220617,3.00322175185159,0.366045481738049
262.381269497369,3.1967030328946,0.317939894582452,0.444521969649941,65,96,29.4080612243103,3.22533873165965,-0.616526865626404
239.171047149295,5.51079709424704,0.122481830235497,0.508972343290225,93,109,27.5868314826814,3.68350038712867,-0.263701830519247
192.353998680304,8.80705724018608,0.407627281140797,0.795153008773923,81,107,27.5509223721912,3.05167106001724,0.123275951206933
228.063466076789,1.3973746816311,0.0203408115031373,0.0956647193524987,63,97,28.3146736200676,3.65359376350339,-0.524427534995176
183.52200995108,1.29497176802812,0.030673187997325,0.314330253517255,73,77,28.3703934389855,3.50256478707408,-0.421916910919507
242.650269371357,4.99734215518365,0.751895920460238,0.124612278537825,89,79,29.9468430371625,4.49247128779357,-1.40321944439917
229.59092455666,1.86733336245574,0.00430061897316514,0.23622784181498,80,115,28.9069151618707,3.92887553124201,-0.77441904544878
169.19041595425,1.82584082689954,0.351423632473018,0.0827192957513034,86,128,28.6780078993786,3.2397769997177,-0.294577586177051
283.252442659615,3.00954362746291,0.0137225149024498,0.341850884258747,67,102,28.0600260324299,3.65647020262484,-0.4051606228149
187.994633939727,1.98318828779633,0.00419110358481508,0.610229368088767,74,76,29.0821258132638,3.53646849300508,-0.509757635762872
210.80530999954,3.70658276055685,0.154965990792141,0.263556696008891,94,84,29.3848525132522,3.44586890696183,-0.672137317418998
222.412177578246,2.11221489227766,4.76303658018327e-05,0.520621360046789,81,139,29.1558451390044,4.20797236649099,-0.978340605318384
218.511826152464,1.9851467987077,0.0104185241363814,0.108136844355613,81,77,28.2216386526747,2.81390371555861,0.118243898529667
290.721395288444,3.1817721675196,0.247203964431307,0.771897020749748,84,75,27.8259523543393,4.02380570540033,-0.637091785567691
279.497708041998,5.76880851690183,0.0572940570352536,0.246910917339846,92,64,26.3548575680016,2.59294576955915,0.535937940227048
209.547889465361,1.0412780250724,0.750703355168724,0.132262440165505,67,63,28.3062167872424,3.61471652682975,-0.505284045864339
217.195225918821,2.02519985740389,0.824844932464002,0.83632124401629,82,91,28.7855365286649,3.3432539170435,-0.360606496163335
198.391832231055,7.11519222831013,0.1998403290542,0.605602813186124,88,127,28.7108904765166,3.55886348760503,-0.566690150628172
261.79025075824,1.47510404863599,0.766132292181144,0.53342237859033,90,68,28.5072320080774,3.54058207328828,-0.48798987287186
137.786244119456,3.63155749746331,0.789365110662579,0.478775480296463,84,108,29.1618645394288,4.43295912213645,-1.21834253150876
187.239534006781,7.25675666701663,0.378137650756451,0.0823335046879947,96,137,27.9077569420286,3.18974559073821,-0.0732370220288839
221.061367415093,3.85336602431826,0.00258703486187766,0.569144240114838,84,81,27.9447105692153,3.83747575178328,-0.414150317622605
316.161866555964,0.962465403989837,0.0743194763973335,0.424004194559529,81,136,28.8810375251168,4.0539421412656,-0.870569196947311
221.282033709608,4.30242399407184,0.260503781226646,0.00197003805078566,84,107,28.4699224360643,3.45464686670476,-0.563932634297671
358.704050526465,3.015244247722,0.141502904531234,0.386551959207281,79,138,28.2993187126539,3.59450498890034,-0.581011276765292
173.275452470702,1.48052146804439,0.102493647500604,0.310527487425134,83,70,27.9442065840979,3.26062016107506,-0.229179712345581
191.98820080151,3.14617779292377,0.000193791519471831,0.672489451011643,88,73,29.9318464771556,4.26887985207558,-1.40961785560836
251.814090298995,1.31330636810899,0.690029959426816,0.699791852617636,75,123,26.6353943409529,2.57479207620477,0.648617937028512
234.103231934866,0.92766641123028,0.288260261848596,0.683232846437022,64,130,28.0164162594986,3.30462294211255,-0.199172232149258
213.544478473167,0.703491492775184,0.164167423010016,0.400224935030565,83,125,29.084774806861,3.58966161142195,-0.623449333087568
148.082510919475,2.34271204664943,0.0351224744783719,0.473584888968617,85,90,29.7490723346268,3.41234108860347,-0.737880704563082
297.880941672783,4.21957008378157,0.00411822765940426,0.324576505925506,73,134,29.048212048335,3.36320829737217,-0.53832873140884
174.163759522731,10.0448491893663,0.0993134803607385,0.662852592766285,95,80,28.923000395961,2.8627477841064,-0.262186785439541
240.128183145889,2.48205857488486,0.018928189426985,0.727602032711729,86,87,28.8897116173786,3.56524607785361,-0.428309979699748
241.749714129624,10.2692601265025,0.045351790544507,0.147115617757663,82,78,28.3917615783604,3.73740426629061,-0.564181382149526
184.258072551411,3.65591380002086,0.113987538756872,0.846611666493118,90,106,27.4746821551465,2.9637704400988,0.236477377883804
181.798506316104,1.05585788396065,0.11943999949068,0.388898981036618,65,138,27.9245052993446,3.24883379872698,-0.0166057739909657
224.295141931141,3.47861734622949,0.0935765776517156,0.284863002831116,96,86,28.019338459431,3.5372438123543,-0.217652144148703
180.439558769418,1.85993239530766,0.146445315367602,0.195593373151496,78,70,27.0592103281021,3.22316137647343,0.128632823778641
131.701322660688,3.41086060189874,0.0863354914129765,0.623903521336615,71,80,29.0140456618164,3.82400675215653,-0.744820514250369
157.413050185211,2.17220771841913,0.0156641344505128,0.132760745938867,75,75,30.0122056652525,3.36568979905873,-0.711961114391041
437.004194333747,0.868736733259476,0.0314463822971851,0.715358585584909,80,137,29.4881796247088,4.39469269282304,-1.21923277641211
293.100362540121,5.43576171973645,0.530994755030365,0.975222904467955,68,71,30.0685832677377,3.86482675926695,-1.06864538895453
259.025617464135,0.505952207361985,0.0533491578307823,0.592806466622278,80,123,28.1132882199022,3.31703239935699,-0.388174967074301
279.717091374895,2.41156898248123,0.389236735084885,0.432690142421052,93,139,27.6500103597495,2.81429937379811,0.154320541366952
261.085569856574,1.37655532038243,0.0841476121852231,0.33088663732633,75,101,29.4038888857328,4.02208375020856,-1.13157040617134
244.369767361833,2.14758593455548,0.6246200596095,0.774101467337459,85,121,31.0832024840317,4.39906471992987,-1.57087801609603
182.521225332784,2.86188897953245,0.00272296678461673,0.918076086323708,80,72,28.8048283206549,3.06870256735525,-0.276357484778306
271.345200774806,2.49376913529031,0.191112114447661,0.110679735196754,85,86,28.4021412292812,3.22664820599505,-0.231742425349025
188.777166113497,1.26419765988311,0.592787902245397,0.27532879030332,75,79,28.3658287865277,3.22898108899936,-0.212491345818363
300.523186614287,1.7079228077595,0.103118384313584,0.403413632651791,85,63,28.4959988083786,2.89579867448696,0.064809108527857
164.745042923376,0.773119164591318,0.682073758280098,0.171846101759002,63,82,27.2094764704339,2.61693338757776,0.391870254720309
237.686539443973,1.99223617247144,0.0287148282212085,0.119229833595455,87,80,29.626205550665,3.52999852309696,-0.687670968208958
224.883903248757,2.05221227950643,0.240019507372199,0.744292547693476,98,64,30.6264141692023,3.74821476088604,-1.24711013259822
222.50147900475,2.94943848155773,0.214566747326398,0.00731819309294224,98,143,28.4839430217377,3.65602695275062,-0.421693278311817
246.290786117628,5.20734350974893,0.350667521837592,0.450412913691252,89,127,29.637359453151,3.71082866970287,-0.723580964708185
388.934700324829,2.2676267678725,0.57536143006497,0.828195010079071,86,97,28.7072628735246,4.11259216322143,-0.85362952706823
198.674769347165,3.14058543167706,0.00928856772531562,0.300188848748803,86,110,27.6751247335904,3.21325733028902,0.0384644655985498
166.760412071908,1.66641252655942,0.00353848896682602,0.697474090382457,69,99,28.8360782592761,3.68554857256613,-0.654344915501512
135.59418289446,2.09626127298601,0.432541886368776,0.715967590222135,89,121,26.3070768219044,2.69470196976561,0.659844488742586
206.3477884988,1.89678162458013,0.286805143539492,0.724958106409758,76,130,28.7305140412553,3.85065158019248,-0.614414968721414
130.625626816274,8.51982649278667,0.000657897491207821,0.437286528991535,90,120,29.3109679436782,3.77772362767633,-0.83475990706806
245.559593553304,1.01522769444363,0.0838352003096485,0.0911889232229441,63,79,28.9617740852028,3.53724552012331,-0.244266637333906
199.587124396004,10.3432031338518,0.000635815047388788,0.0133771626278758,73,64,27.0008082931284,2.68632947203532,0.341451376442202
127.803474081829,1.40921892449961,0.00159846307450779,0.225048234220594,66,143,27.0894231491353,2.60735589204085,0.421182153283221
289.480638605357,3.0656733373531,0.874795066352963,0.184486693236977,63,103,28.9720939207006,3.771050405735,-0.720024146736857
