"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
261.040895726139,0.895760938099699,0.0944863496185382,0.0985090281533052,94,95,29.8782758639322,3.43193460729854,-0.784698096963894
204.166858038837,1.34429377692975,0.370911258633768,0.0471420828253031,72,108,28.3831851295689,2.89788671636077,-0.0896347774104727
122.716479520524,0.978914073491523,0.0143572980978563,0.470225765863594,88,128,28.1186080239068,2.84040594609152,0.0304231381738977
109.217115058865,1.67895064826423,0.023291236171198,0.154447106411681,76,75,28.4127469209834,3.37455616633985,-0.354196505563078
290.448585485197,0.862229513928471,0.000545829670911638,0.0593362646177411,66,76,28.6140660300396,3.56322078328052,-0.701089093012558
235.3004962293,1.56807447313805,0.050202808517997,0.843843989539891,85,91,29.0111723621444,4.13555740537293,-1.00929534225259
200.26423370959,2.96344676482469,0.488886973415518,0.237245810916647,85,100,28.457004929846,3.61068704104519,-0.344530638741741
154.246343037183,2.32079816211255,0.119294084731859,0.175394184654579,82,105,28.7992347974892,2.88385772520394,-0.0944384376976847
172.566266997778,2.80509270913342,0.630872971895977,0.391490411519287,77,74,28.0589105577363,3.06764266288288,0.0389693603656222
241.656459547691,1.67445255901922,0.114635779718125,0.683271620266295,76,87,27.8936222169074,3.51394288194299,-0.137800665461067
264.775778809355,1.87367203401394,0.809918346272135,0.168060802495413,71,66,29.2308223481803,3.61328419779228,-0.772264786166379
190.017557763282,1.75674548350647,0.174048596972431,0.142739570404328,74,65,28.4426539005912,3.5372459415813,-0.456910712644814
256.106768027979,3.92186883898517,0.37128314071386,0.181184401491254,91,113,30.1785339793085,3.64565904939983,-1.20057945000802
332.02551808427,1.14106773473162,0.141390593626299,0.269122925752165,90,82,28.1180917663858,3.17239098687934,-0.158525711676739
263.832572706562,2.98085573688265,0.0029238095567469,0.0570595589983993,86,71,29.5034684135667,3.49327661056615,-0.694406334682106
211.614136535109,2.83356390682083,0.615439636507362,0.167209732605983,66,111,29.2025330071334,3.68558239181662,-0.673747217964574
168.239266506421,1.0739706529428,0.0520586986392063,0.506048832794995,84,103,28.1613476316075,3.77996821441366,-0.360224866557361
223.425667105158,2.06663006122416,0.882580313097373,0.0597083556146247,85,94,27.8180773480731,3.31679228065332,-0.000458723165695119
240.168580401244,4.06470129191357,0.0479947254111901,0.768648869210538,86,135,29.5086727492337,3.3426116368095,-0.5902177596919
333.788370507232,2.16691842248912,0.13025013923758,0.339095775736496,83,121,28.0190703693655,3.60333670311439,-0.213011862073489
217.601557415182,0.707151180368192,0.121928996827207,0.215061644325033,79,125,29.4454289107737,4.090679760086,-0.904051502682547
177.091863762826,0.981020389903701,0.0284212608748275,0.0333866991881945,95,83,26.872124412361,2.00260690561585,0.807884786512808
175.464815161184,1.77926245458265,0.0348184139453253,0.104287272086367,98,126,29.0886274508107,3.80461229184157,-0.687622326633269
196.151982601207,1.89317821574499,0.319888194486813,0.175857035443187,77,128,28.0589105577363,3.06764266288288,0.0389693603656222
259.872496513085,1.75356593603876,0.26633973298419,0.0901217579375952,91,112,28.9555434762003,4.18508487523037,-0.944977664172987
181.983999490572,2.78859804773824,0.00970223755041749,0.792919704861269,91,70,28.9265583932126,3.42508396615171,-0.543077850340592
172.804643322008,2.73735540240921,0.233486829148386,0.222636641934514,96,142,28.564485302336,3.27311885316163,-0.443868661235278
149.482617659216,3.4333376636846,0.627062458987681,0.234473892953247,80,101,28.6964914351537,3.11918438472072,-0.108082240067254
165.308787197041,2.38355687837228,0.111922677680526,0.181002343625434,91,77,28.763531757245,3.07253208239574,-0.420074817809122
165.770475770406,3.05725438900635,0.00964039587851217,0.0282910780515522,93,66,28.1849074719812,3.08111391135978,-0.221295173892586
172.400274200136,4.24130062315844,0.564096314906593,0.281907689393773,94,102,31.0560461307577,4.00544144071147,-1.58263800621882
311.207939204866,3.7346236951508,0.642856144543213,0.308463265716229,91,127,27.7356077065069,3.15892214492674,0.106472512557336
245.833669051609,7.04257277074955,0.480447404376138,0.43774335051583,70,112,28.032200466188,3.67765874008831,-0.449928355478624
175.516177335221,1.46946016025268,0.369164519336316,0.181420393947216,79,63,28.4906437957224,3.2143207510378,-0.293961442960983
281.237052223168,4.31044649795261,0.0221828786006037,0.287428785922144,82,72,28.9097320611218,3.68098640347355,-0.846870317119446
264.556162451445,0.88310228695875,0.342377906516996,0.135377570986748,65,116,28.9083643000686,3.9510776644117,-0.962014648182282
181.667613933747,2.38455271134189,0.169431812604137,0.0433026342652738,94,128,29.1291969540587,3.84688138746077,-0.814524201145991
204.782661525301,1.69203249351548,0.056417128636346,0.597279340167065,70,77,28.3697575617209,3.66037366394711,-0.733469029533261
302.559356393584,1.58513092774664,0.0344803922219618,0.0552215741845741,94,131,30.6038361101082,4.20133303232992,-1.38047837963404
238.740681773771,1.92212338694387,0.0504816261404732,0.116838191170245,80,130,28.9816349159979,3.11040480432775,-0.418338825850664
310.879793802659,3.15819782578483,0.00934087199858274,0.60667541968582,70,142,28.3697575617209,3.66037366394711,-0.733469029533261
174.500851772075,2.13483513959421,0.176963358786333,0.288223973372491,90,66,29.6159312724976,4.13456698823786,-1.19239139662561
283.568184861904,2.60613287633296,0.434705525991075,0.144221857375195,88,107,26.8619930686369,3.24392926502703,0.239274103123471
222.691937040785,1.29614579315397,0.0915324531997148,0.187134612733804,92,132,29.3223267705575,3.34346474394326,-0.525987691398232
153.316992320683,2.28526765507141,0.238125772600979,0.321154885226861,88,98,28.2079433882565,3.99519766048506,-0.480488716728636
243.652675349929,0.439355396952428,0.011373915342983,0.054871023661678,86,140,28.4206381010239,3.48146033681585,-0.493710891479787
497.058049885525,2.01796617021595,0.525575522569873,0.0967441014945507,87,99,28.5836187100085,2.81064655539571,0.0450110840887649
226.648774415881,10.207087480569,0.15721055029875,0.727740427455712,96,108,26.177103610515,2.92728810521297,0.471822400141436
214.23436614518,0.933434086425798,0.0988399125866813,0.242364642210305,87,70,27.3921961687277,3.11070999685948,0.0742016620151795
140.563879413152,0.849218142057319,0.0155317793233805,0.17698467482922,83,132,30.1059915364471,4.49452523667141,-1.38988982471168
373.731464169794,1.62094628114875,0.387756421295763,0.127142445145002,83,95,27.9328807726071,3.49140438558411,-0.25703961133165
128.755492166146,1.97273643854485,0.323242988626236,0.348164997762069,76,143,28.2815540611893,3.83509013585406,-0.553043238237751
219.038866945817,1.37447546576532,0.551337677743195,0.0322702396844321,93,120,25.0833646730266,2.37656873026284,1.2134320235241
269.993825448852,3.09466331861304,0.165419420177868,0.228675472957249,95,110,28.9048478636164,3.30641370988485,-0.426343188923691
124.311651354546,3.560725224964,0.0225218732804014,0.0247155913725489,78,128,27.6806082308508,3.19780650883354,-0.178559387471607
273.317523883044,2.99248732633547,0.458158851709691,0.0572586534907659,97,141,26.7838429709377,2.84950533511195,0.374831282711085
279.65525177404,1.71292652241358,0.191298372012807,0.413486247381501,70,134,29.980813548255,4.30924975685364,-1.39272103592705
310.879793802659,3.15819782578483,0.00934087199858274,0.60667541968582,70,134,28.3697575617209,3.66037366394711,-0.733469029533261
340.302812398348,1.44967125354357,0.0898466432845578,0.0490993806160986,83,121,28.6958061406966,3.27699063206866,-0.359045260981598
297.617340398752,3.58758696251252,0.382769654195986,0.703148889050365,90,63,27.6430497318742,3.41441167027908,-0.311168232467597
244.500537877147,2.64897614954315,0.0404067446661978,0.043292728985913,89,84,30.6877944679315,3.96381870979765,-1.38778183953979
169.570864469967,3.11008981245492,0.753582767819007,0.535881739721495,83,140,27.4427668681498,2.46497818158221,0.500998101999563
228.063466076789,1.3973746816311,0.0203408115031373,0.0956647193524987,63,96,28.3146736200676,3.65359376350339,-0.524427534995176
276.445970241711,4.01679653873753,0.825427278821775,0.17712989426218,90,71,29.5016566436614,3.95842809686091,-0.835411641303099
203.039323003131,1.03302984272805,0.247659941705403,0.0202432646399314,90,100,29.0852744222511,3.58156240861887,-0.815324515557207
271.731022985101,0.794911159781801,0.0148347130879515,0.57535409660753,76,126,29.5735914410443,3.87555101248418,-0.993660727232944
246.710740296776,2.22963070858979,0.0080578372631382,0.55815718391669,90,101,28.8083754600902,3.48756798180369,-0.458241012394694
197.78549487291,1.48179988605523,0.312862404732811,0.337558730039746,89,101,28.8677455158884,3.4387196534562,-0.412841102344827
448.998045250897,0.671034111979393,0.0350155041432779,0.133802102680497,85,134,27.418240131004,3.12374685157141,0.0414781471196077
277.168655781339,2.48056506217808,0.17764542128133,0.134504047381983,79,130,28.8989656530403,3.74471954948417,-0.709347619037442
148.62864179298,3.0108272559495,0.317906630532758,0.0573428987494449,94,83,31.06161099444,4.25288358397646,-1.61286734491395
144.134487348259,1.75214279960865,0.197058629601737,0.548865577889577,92,128,27.9964896277167,3.5717244547717,-0.338972311743107
282.7468796179,1.89067399843549,0.0324160307200915,0.177707856986672,79,100,30.0998782117447,4.08747677186325,-1.23318197976848
154.868588303856,1.51384574917467,0.00310535077654736,0.0346918560098857,74,140,28.3507045443809,3.3973334586867,-0.131707747639687
353.813422156723,2.72600652829039,0.213389162958455,0.174263277279894,82,76,29.9215528509033,3.62761528435044,-1.00836427551301
214.095206488976,0.814196223165288,0.121068060043807,0.125798715511337,63,70,27.2560831510632,2.93745004410782,0.171106324898858
221.603164604866,2.08395472865047,0.00813862804338777,0.0461783306739866,84,77,27.8233604273816,3.19812948929967,-0.0277188802223054
260.385555564735,4.75482843214703,0.152988242790351,0.320889254074062,92,135,29.3223267705575,3.34346474394326,-0.525987691398232
179.736649937494,2.56178702705286,0.633032413657693,0.0931472755294075,83,111,28.2289310833607,3.1902112503555,0.0212028594563505
165.416926120566,1.37341592984277,0.00303095201197866,0.0876841492306629,92,92,28.5239955839028,2.65059971677367,0.0570545613411088
196.769881467396,1.41601283997131,0.0749390260273716,0.248551262928174,86,110,27.4997106125287,3.41812615246283,-0.0838410716810417
218.352719531023,2.64101313336901,0.416780319738535,0.0631706951771233,88,118,28.3562713927415,3.4967035201163,-0.29507375246246
189.921186020448,5.04874816312726,0.618948022284517,0.706761890091002,95,92,28.9133389532659,3.95931910849463,-0.697450616651857
190.488247498461,4.91415685924543,0.854988117430637,0.140860309358686,84,124,29.2484928133321,3.68870643056495,-0.502078202101694
281.896529695692,4.79727452546876,0.175585119712957,0.547703861724585,90,137,29.0407000794566,3.54811408362936,-0.678552856759311
282.613585176764,2.32884859817292,0.226974373164684,0.0753796698991209,88,106,29.1299044109331,3.3413861698342,-0.403314397312683
298.610815222006,0.530605062320076,0.183958681530387,0.0471077738329768,70,94,27.4951535224145,2.9910828779552,0.185162646476852
191.33100125895,4.59659583730365,0.531634138560878,0.0681448127143085,97,142,28.2548343373676,3.47599162476271,-0.122346438802836
159.398926535645,4.96099676776353,0.0250247891480788,0.913927098500439,89,133,26.2376381030026,2.799649257262,0.712504355970041
258.109525585952,1.77452425573813,0.107182380626996,0.129281656583771,97,116,28.0362952068734,3.19333153501165,-0.132342146234074
290.405061745983,2.23145214278918,0.0763860851881243,0.13599477818091,90,80,28.2300036800307,3.20741982655346,-0.0831544158419961
252.248616297071,2.22098228754484,0.0174132585354665,0.769748148741201,87,72,28.4352474541068,3.58575674609486,-0.500148670040636
167.148599621281,4.99681377860531,0.845174962201995,0.47840601624921,87,76,29.2610054250792,3.46365018540213,-0.654123758066353
215.15936486024,7.25479310252564,0.243824476706558,0.624669809264023,91,115,28.9204219672029,3.98154464068927,-0.710820903059533
245.763517299268,2.97969082029213,0.136331437599959,1.17821541249146,89,132,27.3731807711073,2.32450863282309,0.639176450181303
151.437260108822,1.18884696138322,0.00498646352542754,0.0467695826664567,76,70,29.2979241148725,3.70169053737026,-0.975280096717566
236.911950317961,2.8173873933893,0.290131538703787,0.357401050860062,87,80,27.7053318033018,3.47756454566173,-0.217074703891622
238.646272626897,5.0197337770961,0.00921343053551552,0.0742764645256102,98,111,29.288079391819,3.40742580895682,-0.633116508490017
262.609060858321,0.903639237256422,0.00870658299729211,0.104145689609291,92,96,31.1211156062621,4.04739344256763,-1.35743079687135
171.192210184866,4.2078148876719,0.149709657401486,0.790409409208223,87,71,27.8929623443815,2.9530624595944,0.106918388411965
144.134487348259,1.75214279960865,0.197058629601737,0.548865577889577,92,129,27.9964896277167,3.5717244547717,-0.338972311743107
196.838372026456,1.94441077238842,0.568519465746913,0.484546782681718,86,74,27.4968839577243,3.25030826706501,0.142545989804783
223.16573806613,1.20498003424372,0.372235580949057,0.446172125458569,76,133,29.2979241148725,3.70169053737026,-0.975280096717566
361.759190189607,2.69565997664834,0.397612568343829,0.149055451396092,65,125,30.6381525244156,4.41643807805461,-1.59298338175559
251.750482613446,1.20738931633271,0.217202453105952,0.108598992910797,87,68,27.6176053295622,3.18735479205065,-0.0888654069426448
171.174881992142,0.774748782774616,0.0154440384530154,0.408175458665937,80,125,28.7061895613104,3.67037764919134,-0.462154348428994
174.533145900948,1.4433983259878,0.47229457078822,0.45765662440143,81,85,30.8275361639698,4.29856639335563,-1.50203526134629
201.663721550375,3.58317856623835,0.395576332279352,0.260574264617579,91,102,28.32403903027,3.07062470109358,0.0427643088851828
119.968796402896,0.361595116640972,0.0517798065886955,0.0972742592185672,89,130,30.0943957874101,4.02558271166728,-1.03239533264916
212.04834431403,2.06156442259134,0.025900306228813,0.302861177362502,76,109,28.0251179882919,3.80145617786123,-0.460284228753011
283.735811969862,1.70583062317801,0.0261859579608182,0.250619849915174,90,92,29.6434503366059,3.80536491178797,-0.979638415620022
207.324695158966,1.31433345813038,0.167973006303043,0.0724862998223764,70,128,26.1671418106815,3.01235267682746,0.670010745592561
185.071556899431,1.59545794680248,0.0284080886228183,0.175718910975463,95,64,27.6312439879664,2.55391390990658,0.570339549393214
278.081417404774,1.13707317395018,0.0379297235036989,0.655819947132841,89,142,27.3750498361115,2.85036144198031,0.000181437283490848
171.391168837384,6.39888971872959,0.114762506959545,0.0372492957259439,86,96,26.124923660516,2.81191101972565,0.573400764999627
182.826070550927,4.52770076666696,0.0439594145675425,0.0788588074501604,93,66,28.0546293929424,3.35271626655733,-0.3451779641612
148.483933768644,3.98311062248262,0.017022343159745,0.0859770419263416,83,123,27.0637023740998,2.54237508221089,0.587795969384748
230.560210078886,3.16176404941216,0.00393338579483764,0.0231135960921395,74,125,27.745167205844,3.17612133964543,0.0974840286200596
