"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
139.362172476199,2.07226219344202,0.57890792401116,0.240910527529195,68,95,28.1614456251004,3.06778313255839,-0.09021630730389
214.71247090283,2.27281733313687,0.201616760304875,0.0368159138597548,95,108,27.4591715676378,3.02402716997401,0.334927673776667
206.061468470349,2.46933498919916,0.0527865205894038,0.305922501254827,80,128,27.6662970354247,3.32338128425475,-0.168479778721229
212.19056126605,0.3474010716232,0.042263776976862,0.0922017537523061,73,75,27.1082282702117,3.3936863989772,0.061217280200903
191.33100125895,4.59659583730365,0.531634138560878,0.0681448127143085,97,76,28.2548343373676,3.47599162476271,-0.122346438802836
278.719575581188,2.4879335599498,0.0157671924311832,0.708364731632173,89,91,26.3656063445112,2.62787494913561,0.731808253243207
322.091014010685,1.83252498796299,0.0684904211060518,0.364043411267897,92,100,28.0027090790648,3.76465886903832,-0.367155915383617
226.524991589232,2.62368307255405,0.225408718309445,0.268044183263555,91,105,29.3712795445357,3.68950607404271,-0.659179411602369
232.175037806949,2.08590591107775,0.686895633823647,0.316361537668854,83,74,30.8198201864712,3.70422201680315,-1.10425957098035
292.404507263483,3.00500141181089,0.186886137728664,0.309246541699395,88,87,31.0826183939031,3.8833467896278,-1.32961789410727
245.083881228787,1.58169594878685,0.119442870049044,0.102399872848764,77,66,29.0422534970704,3.70982779569558,-0.718935789232549
297.903642291905,2.32728214036298,0.304141393810194,0.312424542848021,93,65,29.2247160668578,3.57016447880657,-0.606884492661026
266.779922388392,5.16367176397045,0.328542772601493,0.27554249134846,94,113,28.1822842572476,3.37871791622567,-0.312420724246826
160.343589997458,3.65665787956777,0.206534519085744,0.0720776878326336,70,82,27.3255140626362,3.92139519091224,-0.367508407655121
159.832955619227,1.2087485349122,0.0936153955484894,0.880771820666268,73,71,28.1450836140472,3.50083536622206,-0.361692485992144
275.787937409868,4.37811464458353,0.093200048338995,0.358814685169127,77,111,28.0180193903078,3.32617766458275,-0.14062677375617
226.002800572401,2.40896055261258,0.260742727516875,0.0594474214594811,95,103,27.9563573232848,3.44015396762774,-0.176968040893797
240.9197096628,1.2500446524507,0.661514018695473,0.60355926794,65,94,27.7740710669598,3.32415196232465,-0.0786249924641162
273.821476337899,2.08849481407731,0.00587293451316122,0.112410310396116,85,135,28.3255475369828,3.38848596343338,-0.238505078631042
218.564560610306,3.72891376550993,0.152885176366925,0.0978850338142365,90,121,29.2140080261414,3.8967174340086,-0.910222570968706
205.215107606885,2.33043305515036,0.755439530408525,0.0760366360191256,84,125,26.1659773439603,2.72691260200964,0.801124002328989
273.364438749474,0.833580805834377,0.0285786603050984,0.0154482210054994,68,83,28.7254673225714,3.1490425126867,-0.234990888376353
183.876704702551,0.889411047214138,0.378647766452553,0.641587038058788,72,126,27.7774105076523,2.92019451924559,0.0958882108496521
114.176521797653,1.65455907535392,0.551050595011356,0.888038717396484,85,128,29.3794391048083,3.92750703031673,-0.686395053809933
276.509951488212,3.12514322475234,0.249411715191586,0.273874014616013,85,112,28.1454765787647,2.93780906279016,-0.0246745504045431
254.504191445352,2.54608768085148,0.586379556946361,0.310115162981674,90,70,27.3125930777354,3.29825304036591,0.0986359997417183
288.566930927337,1.21521970922084,0.00905295394924066,0.0739613495053808,89,142,27.9163476768408,3.66728461018114,-0.439109686947088
332.885244151298,2.37560142868089,0.0789240094258153,0.774603799214794,79,101,28.4434339394971,3.3573129449848,-0.300788083279346
211.374157057071,4.37163974960004,0.0579058396479474,0.0470862266143861,98,77,27.9286697529708,2.95882366552029,-0.0181169438867932
247.12041924482,1.41340369582551,0.604809711454449,0.507319370836936,91,66,25.5610397527376,2.19069808128091,1.16694938890516
231.257969234653,2.91664013245184,0.0696277520071913,0.032799371788747,63,102,28.1931779526727,3.29817159592149,-0.203322103429455
240.008857001463,0.950704765457216,0.0613943723351333,0.451504990944009,96,127,28.0345622472556,3.44936801143853,-0.335366267403128
285.674040982396,4.13887477251352,0.924502152954461,0.184114128816873,98,112,31.0706417803299,4.17221607993163,-1.6144716773621
181.358374200411,1.39781949908871,0.1450577989801,0.125385088045858,79,63,29.4773463276197,3.48180910550495,-0.623404698375344
184.853241957453,0.579103537359039,0.502355316032066,0.451536857918998,71,72,27.6286418088564,3.40297908984947,-0.224805295797283
380.321507236457,0.863321258652669,0.0933821939567518,0.03936384501867,85,116,27.4845425221864,3.15620278312726,0.193270327343108
98.4600509947126,6.3229022177317,0.116815653258828,0.478165023494512,89,128,27.9486246459923,3.3229627157899,-0.0498279830021987
304.514735970673,6.48148679744566,0.410068654686923,0.405929096275941,95,77,27.8109867837108,3.40644648481476,0.0496441722495516
298.647861465836,1.05402855189722,0.321802202602075,0.662865542341024,82,131,28.6662090160762,3.06615216826864,-0.0847761508458574
237.072209489995,2.04982548396267,0.260304470595515,0.332954257493839,80,130,29.0240461376568,3.7174148288722,-0.824358295966213
204.072604854115,0.949115629115015,0.234341983562854,0.373791172569252,96,142,27.6699004778758,3.54449864963183,-0.157142578319121
288.906992809672,3.57163531694992,0.306102382753099,0.115562748163939,88,66,28.6982192374022,2.87145841016511,-0.180493345302068
153.345270063284,4.71237214763129,0.0496715126737455,0.494691792177036,95,107,30.2132510125042,4.04471024140377,-1.19420928529279
216.954302365758,0.685377551147437,0.181475002706471,0.15718174725771,83,132,28.1948074768018,3.36648913416824,-0.24376807805763
190.142311480532,5.19560628854499,0.101764014288496,0.0635567870922387,84,98,29.1389949593573,3.95907174153231,-0.909339671510982
240.410717922526,1.91839822098312,0.094156559419183,0.414113412145525,83,140,27.9710433719622,3.29692173808352,-0.219737817096667
212.793442044052,1.47837373777186,0.189051659227652,0.556047124983042,78,99,29.8346529952799,4.20207501721197,-1.05368745960971
251.053497658438,3.8056390869014,0.0647992034352939,0.416080082723855,89,108,27.2592093413615,2.8955370464635,0.142050069132923
291.950484248069,1.89055939945709,0.0339260482831483,1.96195450251941,91,70,27.6829678536636,3.53791841622188,-0.189983036982915
181.25018970597,5.74321567168626,0.661846955396821,0.331524473847821,94,132,28.5761167136799,4.13161709628104,-0.746806773873931
242.591468207076,6.73855722937681,0.000230941465901102,0.127191065448001,97,95,27.4741610713819,2.86406724673472,0.169360609426829
268.477751613954,0.487713798553513,0.288471018780701,0.0239920136518776,76,143,27.4963957294032,2.83854765480408,0.299146074018638
168.156987669154,1.90623354142964,0.319281147942626,0.363752634963021,87,120,27.7425646278414,3.54383307245882,-0.302258739636834
176.634908251888,2.65457865394047,0.732186368255141,0.477954276604578,88,110,28.1260494503721,2.8960158803492,0.0538265094128504
260.849976218026,3.75477258970137,0.490699536873061,0.58753974433057,94,128,28.0798532826128,3.58238370375421,-0.297730835288532
299.359323758125,2.08290064465998,0.0599982039386374,0.456678506669317,78,141,27.9197330031778,3.26496667910689,-0.028012496834691
174.492145978589,1.16916446746576,0.552576596181418,0.0980686026159674,66,134,29.7414652483544,4.48530482781501,-1.37625433971558
172.804643322008,2.73735540240921,0.233486829148386,0.222636641934514,96,134,28.564485302336,3.27311885316163,-0.443868661235278
204.15417704273,2.413488016474,0.290257967457853,0.281864807475358,81,121,30.464409213929,3.83834780962217,-1.08542534800543
224.558291201702,3.24955522767887,0.232967304346326,0.106137547641993,96,63,25.8811284125142,2.48428859881983,0.738187590150998
230.398206593649,2.58143967479533,0.0307148331899181,0.0326010708190637,90,84,27.7546520112921,3.31001359367781,0.0921779540809805
226.948792422504,1.82213077467078,0.194558936720682,0.389257064089179,83,140,29.4831382621336,3.76555574340315,-0.867607758037663
175.464815161184,1.77926245458265,0.0348184139453253,0.104287272086367,98,96,29.0886274508107,3.80461229184157,-0.687622326633269
514.297488642453,2.46104832135321,0.359196427310196,0.0642628234192829,82,71,27.8876538872811,3.04718917374683,0.0441166901463291
216.900075336689,2.08185196392141,0.0850344121570836,0.431366099089389,95,100,29.5049926995382,3.6981525648007,-1.00489206662067
309.760408767124,2.98964961407445,0.67355156054576,0.456700369715691,91,126,28.2710666831173,3.93970164906373,-0.67043815721836
261.929892175054,5.62604741381872,0.00284469714561265,0.963927225442603,92,101,28.5436446863393,2.89961516945487,-0.15771303551619
211.759328925042,1.26891415422109,0.0598806798678303,0.0576741717323979,89,101,29.9468430371625,4.49247128779357,-1.40321944439917
193.237295422307,3.8238430638184,0.0750456221171754,0.0389695328194648,94,134,29.8782758639322,3.43193460729854,-0.784698096963894
229.429096347191,1.35314062543825,0.366888432685229,0.830634317127988,71,130,30.1331112279185,3.96008417220214,-1.29200063652756
234.054138905936,1.31436471885834,0.234047669909366,0.178738560760394,88,83,28.3425074167978,3.87988694485336,-0.621939991744588
206.25640763465,1.71965532141225,0.010362804680427,0.0108934454619884,93,128,29.5839344954593,3.46770896612627,-0.720367595592159
130.104352683521,6.18404149100504,0.269122003779196,0.111184887249272,90,100,27.980393723672,3.58141265706985,-0.23810344087502
243.056885432141,1.96375294101182,0.885762645559308,0.317377432016656,82,140,26.5834696342062,3.21957965414151,0.0508892865014935
192.795979019499,1.37680752427125,0.167236516755071,0.0416521076418841,87,76,27.8920570246665,3.21732232477239,-0.209777751672245
236.683229920505,1.58781208141243,0.0114274860698975,0.372859432594851,75,70,28.3513123537222,2.45647124897418,0.288715423651646
203.353448875445,1.97136708113928,0.784180037189327,0.126160834627268,94,77,28.1822842572476,3.37871791622567,-0.312420724246826
239.04175552501,0.597639849857166,0.0143384327842426,0.0611844670493156,64,135,27.8449024685905,2.81848310793896,0.105522583330969
219.110663018258,4.12624654482869,0.65686848941859,0.278226476202942,86,111,28.7180549080106,3.8546532921618,-0.739277159290805
165.555599290411,1.34719656078348,0.199141831240677,0.724094302393496,78,92,30.8781756000201,4.18756287855406,-1.57608616447414
236.926063435884,1.28643485010748,0.0697572208575194,0.386677212780342,79,110,26.550119394909,3.11947694637223,0.497667435503575
228.487563380461,4.06579028978767,0.133179352416285,0.196853440254927,93,118,27.6218902668309,2.75613975740784,0.335389386435779
201.210962071493,2.18800323990981,0.0323501113720886,0.00844007055275142,98,92,27.9286697529708,2.95882366552029,-0.0181169438867932
296.198528738137,0.878925885839708,0.00380189149358583,0.456087499856949,67,124,29.0420888018215,3.29064733638389,-0.404801028655051
244.297427967888,0.726937631783078,0.787212319322886,0.727753669722006,63,137,30.3385460160743,4.62536690940566,-1.49848430580056
148.266351099171,2.20450577696321,0.947691335642859,0.303929232060909,63,106,27.6377705638525,3.1412029803392,0.149933489672253
171.149110690763,4.84510159110105,0.0116560622482679,0.105463517829776,92,94,29.7445792567233,4.68279210524415,-1.67404877527799
268.101571024734,2.21879437230677,0.723259416605003,0.242303455015644,94,142,28.0299892352354,3.36280817134298,-0.203917405037588
105.473637184075,3.61260483671085,0.400778369812508,0.290020502638072,87,133,28.4896719724782,3.72667883766403,-0.638922352966707
176.03699169737,2.46524401222782,0.351766600702515,0.175564262783155,79,116,29.2878997647843,3.62902716826281,-0.726070280243953
203.781371808081,2.26105621274768,0.424929044237873,0.0245335081988575,73,80,29.0488181358287,3.47947136337879,-0.747667630583608
281.237052223168,4.31044649795261,0.0221828786006037,0.287428785922144,82,72,28.9097320611218,3.68098640347355,-0.846870317119446
172.462415565272,5.59014155341915,0.155740838439358,0.217892862856388,89,76,29.0322423545704,3.49922388890027,-0.287272463754825
227.882197054627,6.0623082000458,0.0889386012279977,0.581916225375608,93,115,29.5965466740481,4.24878293465374,-0.964002994322529
238.267271728489,2.23788500191893,0.144475088913528,0.607689824420959,93,132,28.2713809638206,3.5000736792432,-0.431760649650316
176.124507385751,8.00711386275847,0.78669306638442,0.724710355047137,91,70,27.950329915847,3.28708339676619,-0.038097424707311
365.715454798976,2.2084679739641,0.149581299226998,0.398289462379844,89,80,28.6287959217789,4.11101956311431,-0.739803336633033
232.77430694625,1.2041850945052,0.165714120150864,0.186152074170335,94,111,26.785657217025,3.58682771724699,0.0175531556960666
224.449217062186,5.7607154024516,0.0158658263950351,0.196108136791736,86,96,27.5531767681474,3.47789633572972,0.082432687885582
183.903541464716,3.5680462181668,0.0102280595486212,0.0559518247059226,90,71,29.8844816776467,3.4679765415797,-0.814060933972656
232.377160133359,1.41454335699394,0.660200444081945,0.328441562131047,85,129,28.7240321607228,4.1409837764184,-0.845758279855787
267.127681358497,3.83227581537451,0.176258796758352,0.180429580476148,76,74,30.3668235948371,4.52800044648013,-1.60743641877103
148.408496063183,2.0733828506997,0.0534915246644668,0.115124076400236,89,133,28.0512126313143,3.52737586703812,-0.381340209125302
253.316324216164,1.85746559029725,0.658071880742308,0.936263880692422,75,125,29.8544164402202,3.8605898805666,-0.828656574111951
281.059765384521,4.70939055551791,0.370711154906163,0.101038579829037,65,68,29.4561465572832,4.31030463709796,-0.983836685484855
258.350073516073,5.87216310085698,0.740221093260582,0.123165363445878,71,125,30.215688363969,4.20365445975422,-1.24632673392081
227.199324788594,3.16611049529014,0.025732246984641,0.875932624886592,88,85,27.9413087698076,2.65061143886432,0.207722486212172
263.242828694673,2.27813174117344,0.0168120363971998,0.350934350863099,87,102,26.7551199294386,2.77086457586538,0.426349457775221
244.203019145671,0.6951560314638,0.0571058744767992,0.68097530445084,83,130,26.9937439733724,2.48045777638429,0.640102650141116
155.295971570431,5.09857048754296,0.421066235520867,0.0709852054715157,85,109,27.7181356791517,3.27925965925808,-0.0558982977410156
258.634963591007,4.86762423747833,0.0360914398021821,0.857059937436134,91,92,29.677161375639,3.35597227857153,-0.610528028569079
264.25088379981,1.27203213178831,0.163768021258171,0.0970133624505252,81,128,27.7340029289787,3.22174867297879,-0.185054128479644
199.938042375672,2.91720796375984,0.150379865221709,0.601514025125653,85,64,28.6663200104534,3.4544402038833,-0.416289641944504
245.478020272527,3.2872576852725,0.810041199345258,0.222514003049582,93,142,29.7995962282984,3.92521664821566,-0.863744083610176
224.317272664556,2.0120797204074,0.292639947499921,0.202709045682055,84,96,28.4123884279721,3.64795619227786,-0.379851960635866
232.43828008957,3.18523470319146,0.33040959693981,0.0419474078238116,72,66,28.1031682730849,3.00854603250674,-0.0175644050594959
217.250290103183,2.71778341289163,0.0239369673150446,0.180942088604612,92,123,26.7373411942762,3.28720515091907,0.291787451055664
168.106386055087,1.40331637093159,0.361866018254808,0.247925793441376,91,125,27.3776123370381,3.18177217344277,0.0658339702448156
