"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
186.732809542758,2.5593174231245,0.216199122472513,0.712970703521297,83,95,26.5816423994102,3.28987261494912,0.184931015995121
154.246343037183,2.32079816211255,0.119294084731859,0.175394184654579,82,108,28.7992347974892,2.88385772520394,-0.0944384376976847
227.70500862485,1.4375909805202,0.386227947340173,0.419143421109766,87,128,28.8892183149434,3.65271899579247,-0.594905331862379
230.454266331819,3.44453819262954,0.0415141688936738,0.673491990193725,89,75,28.6420599737173,3.78637715601922,-0.683607647258394
217.056931078866,2.23921426763367,0.00837352568157176,0.125398347852752,84,76,28.2436314558531,4.09153388447572,-0.524915274974149
160.173240733792,0.192985128406463,0.129309802510938,0.473596302516809,93,91,27.9290863425701,3.62670436968436,-0.449815614842737
233.894101780484,4.66724448044172,0.258255787863713,0.29614399955608,82,100,30.0975303068253,3.79284671994249,-1.08814033408728
187.016214353702,2.88191773113029,0.591686103627766,0.215939000248909,74,105,29.6802126636849,4.08036519382888,-1.01862800401749
321.229953415632,2.08136414242387,0.489702689575512,0.692045247415081,91,74,27.8248276576042,3.77664635607268,-0.386219872799365
274.95265263524,1.09009471749798,0.0239192498801844,0.656776028225453,81,87,29.5478341707685,3.24792753568993,-0.626036793683898
204.691049334512,4.17776378140677,0.380344549326071,0.731618340592831,79,66,27.8974941154926,2.46639286949239,0.415457412402325
333.568831831817,1.54507724649196,0.200902731144847,0.0241602233145386,73,65,28.8270304528332,3.69924359767576,-0.762236517798408
173.83373353517,11.210404877935,0.0626851949004724,0.517396917799488,93,113,27.5466545884372,3.40570344917957,0.098932896444878
226.158743746537,1.22866786686982,0.308150973826043,0.809363242005929,70,82,28.3697575617209,3.66037366394711,-0.733469029533261
227.465189965965,3.3050749142421,0.0373850098056083,0.357326907571405,91,71,28.8122556781472,3.33399605289306,-0.391743578753294
206.835652135922,0.736743735893506,0.0284134267179464,0.216315526282415,77,111,29.8267137943635,3.95707356301665,-1.18616664673279
241.460300674713,3.02176608143374,0.00165797340300436,0.889219807460904,94,103,27.8045975421792,3.17549401640067,0.0478368276593542
184.009196564638,1.74151055478326,0.489985851689757,0.678994065383449,64,94,30.1712438334082,4.36662857641025,-1.65723247376822
202.428959088039,1.01224371231091,0.555909528237607,0.722075895871967,67,135,28.6730047202881,4.05849682911543,-0.851290806353666
196.854598898412,2.24185048748403,0.82502095066935,0.00473184511065483,90,121,26.3855836304878,2.84145668633953,0.68848462010311
160.47358590105,3.19762974198731,0.0630108780062232,0.32212797133252,95,125,27.6133930520622,2.88997470827865,0.087068698601149
219.446042968991,5.21046519457132,0.0450529767574278,0.0326860826462507,96,83,29.6193399299632,4.08349579956906,-1.12851184105558
170.836232507557,1.5588937346869,0.0865935126922,0.0909147318452597,66,126,25.9144100207316,2.6082833729835,0.679954853655839
185.796018229573,0.925254140808056,0.334215404642772,0.157835061196238,91,128,28.4786550305915,3.06692999064588,-0.255238642000001
166.915265471653,1.38755769199984,0.00973430092500918,0.969618443399668,74,112,27.9727216895552,3.85989357523749,-0.535516308771222
271.279625198321,6.63279708487469,0.2251254704247,0.19004898356745,94,70,28.8692155194843,3.79594517943553,-0.843679162739737
237.61872875168,2.02196948253013,0.413629929046544,0.160727873374449,66,142,29.7229129614808,3.99476415911195,-1.07789336445221
244.15690268567,3.518466919906,0.349631542946212,0.365021707490087,90,101,28.7499905081348,3.85905098175405,-0.939760698451847
285.940434900079,4.35552653885223,0.0831356155121597,0.939126673387364,91,77,28.0817177085966,3.88823100035848,-0.515364401023775
185.526040297574,1.72878897852891,0.0520475013037425,0.412042457610369,80,66,28.5897224269548,3.7685231628488,-0.538112949196443
281.177653435678,1.91871060246859,0.650985529351083,0.919169594766572,88,102,26.9322950952791,3.28176453396214,0.196744980957037
273.759185872961,1.64823110396023,0.0394258910247344,0.253809504909441,86,127,29.808952548967,3.86783450010918,-1.05347145127167
151.702383904801,2.0988402422367,0.104143098602673,0.677519846241921,63,112,27.3406771974915,3.09837907871359,0.209000743390496
277.51513617195,2.33691404022374,0.243628878301306,0.426450652768835,89,63,29.0198659699167,4.24099038291713,-0.91372174075382
194.584822745037,1.48805787352765,0.132642155260277,0.363159638131037,66,72,30.0154778113746,3.97991266324253,-1.18549489397376
307.821096180231,1.50735611717376,0.0988893238401868,0.528998606605455,93,116,25.6114862322393,2.61227557961783,0.858537188095729
199.215883848027,3.38631486314065,0.351692072217522,0.225267002179703,95,128,28.0267771309677,3.33968856340481,-0.149254133166739
217.049514948422,2.16006077694068,0.0572263154188349,0.416044976795092,94,77,28.0280670246639,3.0600852744018,0.0557583330251774
184.043182687761,4.25678493844055,0.0112969239496287,0.184520572618044,79,131,28.7504395960081,3.55195271709314,-0.54389760952709
305.159232528824,2.38906882905183,0.176690663758658,0.131672117581583,92,130,27.9785991553056,3.18022675999856,-0.100975175543361
181.798506316104,1.05585788396065,0.11943999949068,0.388898981036618,65,142,27.9245052993446,3.24883379872698,-0.0166057739909657
166.560381522933,3.07985803140189,0.48158545354056,0.988394763087854,79,66,29.1417579633226,3.80186209554401,-0.835635667064131
212.19056126605,0.3474010716232,0.042263776976862,0.0922017537523061,73,107,27.1082282702117,3.3936863989772,0.061217280200903
240.469912152439,2.13636014886398,0.0053700018028294,0.504214128712192,80,132,27.3727424505123,3.18504126585665,0.23432153436247
273.759185872961,1.64823110396023,0.0394258910247344,0.253809504909441,86,98,29.808952548967,3.86783450010918,-1.05347145127167
194.362876140028,0.778708244713619,0.172472159430379,0.216819796711206,74,140,28.0307840264566,2.92441698512672,0.0766903421549887
226.853760108676,1.20122584196694,0.0054639908831654,0.992886735824868,66,99,28.3569944553953,3.71547663518146,-0.463763360232436
192.618455327486,1.97207299667835,0.426700543679333,0.267368779983371,67,108,28.7586159095385,4.06877228113303,-0.689162924478534
352.732814449048,2.92642902679628,0.0653739283764232,0.870531077962369,93,70,28.4216983440501,3.17604213796019,-0.106693443581088
207.34395963118,4.78351092237326,0.282873413449382,0.110573763027787,92,132,29.0227143178975,3.51474495840361,-0.597115105070024
214.800931394673,1.28353320070416,0.780190681384577,0.0594245889224112,84,95,30.8880073021186,4.70436498457009,-1.61186472080409
200.00392860366,1.60465295671168,0.795492401179619,0.06797108270759,67,143,28.5888031837809,3.15617728909682,-0.231718787042136
216.4884324006,4.74995098033253,0.0118638201276688,0.0400377348996699,96,120,28.0114717533362,3.04355806032239,-0.0217356190503689
229.553548354258,0.708746262142189,0.0975729563093057,0.0300612491555512,77,110,28.8981414234346,3.54138363895961,-0.609373322921726
264.553204459535,1.88048176950399,0.294187409130301,0.0183225604705513,96,128,28.4736334572363,3.2067761122671,-0.00798599401856998
221.942734575278,2.91678373768217,0.334682693643236,0.162820538392452,91,141,28.1217628475113,2.88135785973266,0.0957224910409615
199.215883848027,3.38631486314065,0.351692072217522,0.225267002179703,95,134,28.0267771309677,3.33968856340481,-0.149254133166739
171.364067293687,4.08898106273307,0.00167392175819778,0.969548927387223,79,134,26.441187826303,3.55981818935756,0.120121827382373
196.814227263579,3.0402075778721,0.0561005492105637,0.722733097616583,90,121,28.2133089984113,3.32126964634397,-0.289649749074126
371.12657527187,2.15926754864281,0.220264703863826,0.266478619570624,87,63,27.0526933653678,2.6600682545964,0.431941935678715
257.232647890329,1.92526429636516,0.193816012309034,0.477482527727261,83,84,29.3416280720365,3.93497980984516,-0.919704116059315
216.321466640568,5.29095535723068,0.0571166677296423,0.759785118047148,90,140,30.0586142024966,3.51340064945331,-0.694536778403661
271.025710500222,1.02553058239643,0.0041236144558993,0.213443094398826,96,96,27.9854051279654,3.69018954946372,-0.432056817714324
175.339134390526,1.08313299460765,0.71786746014452,0.195045585744083,79,71,28.2698191766108,3.55362351196413,-0.4013397198645
181.377326020414,1.71987856258977,0.198579398293788,0.164740626001731,83,100,27.6860935892775,2.76773226503069,0.408041310767916
191.097714124671,1.45132790971029,0.0467071660222483,0.332044412614778,68,126,29.0679409924939,3.38599706954909,-0.550140786834982
311.878086677625,1.07724362533311,0.210109776857076,0.361121802125126,78,101,28.2593762367507,3.27538677449407,0.033966654544778
239.939616758391,6.10022061038272,0.164065056634972,0.0903541746083647,70,101,28.9355606091147,3.4577050444244,-0.451575530069915
228.099814697273,1.01547771922416,0.0110329129193384,2.05459034213906,85,134,28.126590077568,2.97461226173802,-0.0292898944277161
262.497338775276,2.78347879081686,0.935105936885846,0.00791862583719194,81,130,28.0082785193667,2.75649605588935,0.236659313542161
295.644891201934,3.19248552258287,0.566382701988921,0.140637869617378,89,83,29.2348815210008,3.65713402535783,-0.730999454921289
264.837143941695,1.14000484136337,0.835084568994031,0.654412992065772,67,128,30.7444427072383,3.76159185723878,-1.18600597321102
176.811148896836,3.93550230374761,0.0504169641814085,0.162361215567216,94,100,27.2639789318594,3.01239106400316,0.191903379905517
371.862581655897,3.46775417777137,0.00146605526579288,0.121716479305178,66,140,29.8811570839457,4.0533201437454,-1.12069448979404
210.098511562225,2.86882887891903,0.18717855260121,0.286457527661696,81,76,30.4046163306409,4.57044902121534,-1.67440467493532
175.217400775413,3.18617281505239,0.107729634380921,0.16225728043355,92,70,30.0188443128508,4.47707569714636,-1.47292805583687
265.070277433258,0.904171573321935,0.0319648828952575,0.646305062808096,64,77,26.8334598617192,4.13594874893714,-0.358675708412944
181.454543771301,1.11732233936,0.0530177305669353,0.201167008373886,63,135,28.5990957456901,4.02119948923574,-1.00726693073915
149.639557613612,2.20171205622751,0.275849250236481,0.842823256738484,72,111,27.7101272455084,3.60323731618945,-0.158257464943231
194.442307080358,4.64266188707841,0.0275942044354383,0.531764250714332,85,92,30.5194358920215,3.75803457773142,-0.8897355133297
257.56377320602,3.26913401112369,0.0523324881970359,0.66284527303651,93,110,28.149507708291,3.22037864863589,-0.0219659146420386
205.471857622695,4.86841732717505,0.556597081911313,0.623522379668429,93,118,27.6467837752474,2.98235968446938,0.00205699502140583
169.319302283389,2.95032180258577,0.0124368821133977,0.477077123243362,85,92,29.0259576710584,3.47703785086536,-0.563776159407756
250.474565189769,1.52043916036546,0.0913134612635933,0.561331968987361,76,124,29.8858683095963,4.00111744269264,-1.04134522483635
186.03644981599,3.896933370396,0.386624948529531,0.130951641593128,82,137,28.6156774725852,3.64247721617963,-0.656272442597073
271.41640617924,4.80244365114024,0.770979768105318,0.181955020409077,63,106,29.0100206972877,3.96551049145788,-0.767402935839956
282.152647167783,1.60475723517735,0.0857305598027299,0.517519619083032,85,94,27.1173814797718,2.71231827373122,0.523636903077155
294.479908277516,3.50318206235318,0.191392282166392,0.215137950800987,72,142,27.5745514689216,3.18648608190308,0.0720584637105212
147.221639865077,1.67895558347889,0.0506139689744527,0.177264154423028,63,133,26.3941659793501,2.91398571153947,0.420954721565902
202.808981094474,3.65012409027963,0.0427903049839094,0.0318240155465901,67,116,27.2631295975465,3.48423595747726,-0.109186131844569
177.253302426927,1.51571862727749,0.0974958864932285,0.18492142460309,71,80,27.6079200347666,3.32057387177939,-0.00635577204286425
217.618295719234,0.938578479896853,0.244794026302131,0.904420372797176,72,72,27.1984365183585,3.40796595071439,0.15258616528691
173.077228878074,1.34078445903357,0.310471703109434,0.649338310118765,64,76,28.2516476939556,3.32214338973652,-0.404075016550912
202.487114225002,1.90698446461544,0.510068169224814,0.593613047152758,75,115,28.9565825202498,3.78459079739974,-0.720202035969615
167.806853441406,2.03139188692159,0.07125833108135,0.374974830832642,69,132,28.2273146321035,3.32755401051948,-0.375218305282155
236.646877245607,3.74102922327037,0.179203600094758,0.29140312612124,95,70,27.0658035247704,2.77944673133683,0.268475102858736
168.954281713377,4.93320508998411,0.108555973121993,0.298924264498055,84,80,31.1101477766393,4.39611630461375,-1.45175838645309
232.234809240983,4.32154321060154,0.61352631783812,0.208931343862787,92,111,29.229420411449,3.7644030427041,-0.786734860449507
237.297311023101,1.02153713662645,0.131834830250736,0.172015801072121,65,96,29.2937245233512,3.98868534178588,-0.919089504500748
177.956828077627,2.20861179739522,0.0614098507504219,0.158447736874223,83,71,28.1369303397889,2.78124080793366,0.0236451411460034
298.064861701043,1.93653946385402,0.0874120350375698,0.350357973948121,96,129,28.0620785463741,3.35249952119541,-0.173555516531726
240.325215197578,4.10091694622092,0.193973217897599,0.932024500099942,98,74,28.4720480791721,3.89458995999371,-0.500309377629985
283.53429113911,5.84602434558007,0.539348728608181,0.286920350743458,95,133,30.2601268399882,4.26458380810487,-1.26350647606436
346.769379544102,0.796395924357536,0.0675471447519066,0.978019957896322,64,125,29.733113464595,3.61991287872109,-0.768677528866508
179.860860562156,3.94297401415023,0.109111796006033,0.661460471106693,91,68,28.696972653913,3.47242571301031,-0.47374515262608
188.05328772534,1.18218182302278,0.125229967928402,0.896346928086132,76,125,29.9084438709823,3.86290290817149,-1.04289446549761
197.574456396525,5.26425645069928,0.0621276044329348,0.293843873543665,88,85,29.283390146042,4.06330844686923,-0.839419498384172
207.715589435665,3.0116143997207,0.209514589371536,0.524892407469451,64,102,27.8867920470437,3.16092243470266,-0.16188249580444
309.737656659452,1.6825277153337,0.904257713086021,0.234127525007352,88,130,29.732154731621,3.70381240486018,-0.867576326378169
238.667218585971,2.00843023237968,0.498360184594675,0.206936191534624,86,109,28.5302045982513,3.67691889007181,-0.476568896947723
340.302812398348,1.44967125354357,0.0898466432845578,0.0490993806160986,83,92,28.6958061406966,3.27699063206866,-0.359045260981598
312.632041932056,1.90301095648023,0.0105378525000887,0.0824911246106566,88,128,27.7286408125694,3.20655237713238,-0.0729987256394068
303.352909617118,0.985755149530544,0.0101520701000298,0.206841956824064,82,64,27.4236149884603,2.91477517018808,0.128262548003481
228.334316197125,1.6455830870704,0.136284519723581,0.200102417876429,82,142,28.413843115202,3.43797131380326,-0.414407826065129
217.803194873593,2.24862962108295,0.0359548090377349,0.461776943411678,87,96,27.0361025824716,2.70705714790948,0.40685398283699
249.507561505486,4.44324935325301,0.427666253986341,0.0329859922640026,73,66,29.4928395843664,3.75065927852969,-0.81872382963964
169.095843659673,0.882693109324929,0.664258444699236,0.0289806358050555,71,123,29.4517758883386,3.61521256122673,-0.857877810797295
204.011244993937,4.64564745694813,0.00231863606476061,0.407113540219143,80,125,27.6392111698952,3.17030114486824,-0.155174213951445
