"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
202.580729185906,1.38025349023387,0.663146024822056,1.03936080090947,101,27.8154317399803,3.41483004567615,-0.35902271540799
130.492823354948,7.16165918264035,0.2048102285432,0.329624720849097,86,28.219239736337,3.24158523778904,-0.356215065901055
184.759889725984,2.8643527095622,0.254451909187495,0.306626687059179,87,28.7451626691745,3.47358269676606,-0.589209825554191
188.596816489284,3.00866271789333,0.00363830314887281,0.37993042689827,99,30.3118007120716,4.19625384298604,-1.28311089325905
124.271927854535,1.06139103676329,0.321565400284182,0.982713998295367,75,29.1451140990974,4.05011936703072,-0.943978177319549
189.225496449125,4.75786683228327,0.190549544390579,0.608555015642196,78,28.9947687754769,3.60206903588539,-0.860897781523006
266.412811492965,4.56763701776509,0.0487604274470688,0.40872891806066,92,28.8694613440008,3.32540431474975,-0.247919886930148
304.861402113503,3.96555140516351,0.228517848732286,0.782761936774477,94,30.314832797138,4.24658876966922,-1.26952448057899
211.991533684069,4.79853620397262,0.246800976171266,0.225222289562225,72,30.2241608706976,4.29281704173995,-1.26741172486124
182.330478905107,0.792103148209499,0.209417233272354,0.269627559403917,85,27.8237818488774,3.01744830065411,0.132491786980985
204.502923204781,1.68210420727079,0.0690849440409339,0.584441801067442,98,28.6254502246291,2.89995592515599,-0.163304673147652
183.428995127481,2.73542590318923,0.0193032220601375,0.414619348011911,86,27.9515508196157,2.92662857025505,0.0458558686012157
176.391272064659,1.82229060648051,0.0503549686502312,0.194084473885596,71,28.1224712780496,3.32794625917611,-0.372083333216625
234.521265196547,3.14853368937065,0.21798265365043,0.23191482713446,80,26.6507704322003,2.40969497342752,0.665918452936981
329.350572949199,3.48089977594437,0.00210551488061621,0.252209363039583,84,27.5312543206574,3.09928203022827,0.0814906688646965
210.092249611302,0.936195351456355,0.141552637973569,0.954460063483566,85,28.6619514140343,4.00429840444554,-0.780765114323878
168.351989713105,3.5101683279989,0.105486169730416,0.471814405638725,69,29.936765942544,3.61754221600355,-0.590974167502451
262.434194745714,2.73155173755896,0.0477688328762891,0.439247304340824,89,28.0456405298606,2.61309603282767,0.329166633116436
174.79693949179,2.62931776386774,0.113195923207827,0.390361391240731,80,28.3562255805357,3.38010349269328,-0.390890978870904
120.757548754832,0.273187911940268,0.628294792855189,0.028049758868292,74,29.4599586112765,3.8390315002179,-0.816919542796717
145.203374923956,4.00274469155523,0.357217863945579,0.256927498616278,90,27.9705455644684,3.11113735592105,-0.0231572888023032
277.821161362414,1.96564716874635,0.0643818742723045,0.871626139152795,99,29.0599100042927,4.23585340029413,-1.08913453517535
388.143741627001,2.31027511789382,0.966533943579448,0.731251425808296,88,28.0636515439207,3.38586938746268,-0.271264723098476
229.940355113436,0.248979157633201,0.0645606324444063,0.530073473230004,95,28.6604362086925,3.30412109604491,-0.313214207205505
191.282724615633,0.79487667480845,0.00539633595910448,0.716269848169759,101,26.1252019538891,2.46863156592117,0.772941166827007
174.113999442154,3.55900811449509,6.00390524379171e-07,0.393219792051241,78,27.2067227194629,3.11302615961519,0.14526632108243
165.634096759626,0.616871785038114,0.0273862253969055,0.899941844400018,78,27.4502895268602,3.24696114313913,0.127671229801568
222.019400281161,5.02770632009022,0.8028904936601,0.355884352233261,94,29.4349509115455,3.82350138064504,-0.817297314543091
144.940471180412,3.26373673361947,0.938796729402588,0.774382888805121,82,26.9974271444457,2.84187333037893,0.440239829970911
182.896275763048,2.8189427690766,0.0980973423853112,0.560802635969594,83,27.1212761428194,3.21999942622371,0.08807381364104
237.546912386944,5.68304208637916,0.100942763372347,0.0808351882733405,74,27.0251120138035,2.78170199218878,0.356111431589135
215.871059720476,1.64530680885898,0.0018345631163898,0.165148327127099,100,29.203727472368,4.26501480395255,-0.85364499846683
217.392291516549,5.84490112861986,0.369663043583002,0.228921788977459,96,27.4610959139954,3.5667672044203,-0.339698156714426
159.316519598255,2.68561017981646,1.16191031598992e-05,0.551061687991023,78,27.9902184443105,2.72682705540041,0.126697556086766
148.926679744956,3.44869226269237,0.00153829837040826,0.0666429749689996,96,27.712901282686,3.7520686814554,-0.294588276441064
169.613841558602,4.02779589118585,0.377426774316931,0.936302392510697,104,28.4433702365096,3.04564430497456,-0.201908023985973
288.428923659738,3.11480464987743,0.301408813677187,0.151350014610216,99,28.8640680418203,3.57283319663897,-0.636171222057218
143.544180519362,2.32587824654967,0.00428323025101894,0.310744150076061,93,28.108358470879,3.33630460617434,-0.230536285748047
224.527544879181,5.9520856535369,0.030243837206505,0.125963568454608,85,27.9412274781048,3.32659314295795,-0.199903051411768
161.49029993937,0.57563076713322,0.0533526314228577,0.122858993709087,70,28.6631613294805,4.15456766048226,-0.998050980388411
339.853710122656,3.43138138714033,0.000193735960263226,0.966790446313098,91,26.6434206293002,2.52043871872826,0.641680669423262
226.536585191131,0.491911824519003,0.0698416567966986,0.68853543442674,96,29.5050583680461,3.68539233643356,-0.704132116005195
223.169092911554,8.8858269534359,0.115517130379015,0.349867023760453,92,28.8817483423203,3.30617451233136,-0.454208170891314
160.560941812583,1.00731888199389,0.289028488846189,0.239127917786186,82,29.0657032571039,3.48915250845139,-0.516081772969515
163.858291418532,2.92445761925226,0.709194101802289,0.147816926939413,84,27.6751293501578,2.74556016338795,0.292808721755715
182.251363256083,5.0644046030972,0.0235028890081763,0.00926582142710686,95,29.540658616988,3.90326221616812,-0.974797612361183
228.417614345168,5.16052053725295,0.00805137889851417,0.897017945768312,83,29.9850470339045,4.35941611070749,-1.35182114039734
283.178173412407,0.964427881205478,0.177670485193627,0.184353401185945,89,28.8353115647696,3.35453248921348,-0.530932455522195
229.232749404369,3.50210816848117,0.27393319695771,0.119703054660931,76,29.2859043496191,3.57702844124443,-0.854234825538108
299.398841559008,1.70180272699912,0.53612190476897,0.638063348364085,104,27.3492211088071,2.47806065815298,0.626736861738173
265.754829122504,4.83669918947383,0.527288185972905,0.244810009375215,94,29.3598367898511,4.53052640531419,-1.25804968714813
237.858255272341,1.57870956858481,0.0161560950607387,0.118907624333159,86,29.9839303627022,3.61036318498792,-0.984974683768805
260.771583099101,1.5981397571345,0.1430845017953,0.428818807379075,97,29.1747868704218,2.86919765184228,-0.151973360595596
272.789973229377,1.44554257119642,0.0958206368163344,0.860654833959416,77,27.2965914346913,2.7267507418081,0.359594267473785
231.198928064531,6.5544444690355,0.00123489035633112,0.580011961283162,86,29.5775256716181,3.96138707864992,-0.982508430814899
273.000150925482,2.32640957853807,0.707440388762876,0.518074626335874,104,27.3444692087099,2.95502666634422,0.237652998836135
195.55331812466,5.37979754052435,0.203053966614401,0.639885995769873,77,30.1475641144083,3.5619514033002,-0.824578504569316
176.437803636167,3.7052724425738,0.0159510370562048,0.770861423341557,100,28.2503360643809,3.83761096210704,-0.607972661386038
191.529091563264,3.90871894769297,0.00241875216641381,0.273515685927123,101,27.1893620499488,2.73436829541483,0.222111919734522
188.505833420379,4.50280346192474,0.0961315449801016,0.670614054659382,84,30.7028745438634,4.36147159489129,-1.54841481124396
215.048802787062,2.652330400587,0.0010119193377641,0.11575240502134,73,27.7455807461911,3.51663848626355,-0.34984900579228
205.920872934062,2.36364666506895,0.334438822522725,0.649634762434289,75,25.7884609218218,2.48076475731229,0.906036453080773
154.73762037463,4.26776365147958,0.429883659528474,0.412430689204484,69,27.4089970660766,2.94757762843539,0.290512168965756
275.431708666455,10.5134799080557,0.00718755800005789,0.31925216736272,76,28.7969830291093,3.70986227293173,-0.764029429755255
213.33189445008,2.36450363023385,0.101653969905838,0.221430787816644,73,28.8336610314732,4.00098762823058,-0.753232606102229
288.213715574123,0.875560055638077,0.613352449656565,0.55526478192769,95,28.1897853922325,3.44695192297727,-0.248016831541658
161.374956697469,3.67744729192713,0.579625030177747,0.389595209155232,98,29.4941284581833,3.82188544611622,-0.776937504651774
340.241108579583,0.610028027006737,0.300479004691981,0.173396999249235,90,29.0980820545674,3.05091734838357,-0.350154934948723
194.442883940638,4.14725305933335,0.0205407935874185,0.917447483865544,87,26.9862139903133,2.99974282962454,0.256810036515271
268.487312114727,3.34743113147266,0.000165755686582315,0.76457757782191,95,29.048486384918,3.64026462418971,-0.455554383817459
214.516497647937,2.91092413510451,0.0533817433045958,0.906436972087249,94,30.6720278499502,3.91810025662984,-1.24713037005548
257.633604392112,2.12595784258338,0.298072566385106,0.778608970344067,80,30.035295398096,4.42929113705003,-1.3822137669135
164.871921416452,8.88482017564445,0.0122000167313895,0.242421345250284,82,25.3253481085027,2.69784574519631,0.663084661834922
276.933627357047,2.78885980098909,0.209121254221563,0.303289371076971,86,26.5924474210723,2.8721690127102,0.52097472864335
276.183136910393,3.04077344961328,0.0708158583761453,0.819555439753458,82,28.0785737662331,3.64270588588329,-0.396292563632784
343.439119946335,0.920062355554538,0.000667667101604826,0.662033077404086,94,27.9471593299699,4.02327447452561,-0.444589240922535
123.732341308001,6.19168351705737,0.366117597052269,0.437791351694614,98,27.2381600877876,3.45541101221727,0.0610389361974351
294.059479418643,1.49937722753003,0.0726362107657028,0.174191486323252,70,27.6327945755303,3.09733300336514,0.0402962713164862
254.567066340657,0.801703127589615,0.0207860474927701,0.241150475594132,90,29.2272606670985,3.55421245015807,-0.584545793702897
184.110488683637,1.38787962391326,0.150431693339203,0.893184773391113,100,29.023139056118,3.71421729578353,-0.666521380022015
132.11499491144,9.45501871393656,0.108978044019052,0.622363131726161,97,26.180145562344,2.47964676988457,1.07035930734559
242.305609271185,1.26234209757728,0.000303837703081693,0.702108240453526,82,27.2560426758828,2.89465239946367,0.420852845113152
180.380484784043,3.2219187861061,0.0104251517372292,0.199991429457441,102,30.680079000594,4.06252868534143,-1.20074022028408
160.469834172092,3.04309851213088,0.320672890932479,0.573450710857287,88,26.5593582633223,2.85144299483482,0.522963653474364
140.315315127317,3.60609524427576,0.228576155043195,0.0968410070054233,93,29.4564656421317,3.29462966094411,-0.507009921925468
194.466666795746,0.693036278423576,0.588487661553418,0.177926235085054,77,28.6428941064158,3.74876330329808,-0.652757335016071
201.106010138574,2.77814368119055,0.223147143876621,0.930868204217404,82,27.0368812123331,2.8762746669059,0.40925003485934
165.411628367805,0.836151481117312,0.355561536701269,0.249827455067627,84,29.2682817822007,3.4407762112385,-0.677821756997589
197.516608882428,7.36455046709757,0.126899064534506,0.31809682562016,85,27.328417849625,3.07892599397687,0.0948422763884492
163.022595246397,2.8091862400913,0.442271795604033,0.751475198427215,88,28.6560349371015,3.40530907095154,-0.161102161131122
274.865341767236,2.9777761398626,0.0179636493494101,0.782378414645791,92,27.8632111750168,3.04483520942263,0.0671492608678901
180.354472940216,5.7744185468067,0.291102616967411,0.25286061456427,89,28.2624725975755,3.18742567292796,-0.199284527866827
202.50533969828,1.65398013806595,0.0760071270860097,0.849404217908159,83,27.8779701537703,3.50681973729593,-0.381694428480241
267.610540907514,4.71214811657108,0.555830173179608,0.584089607233182,85,29.2579146205946,3.26987151159547,-0.696634342064288
252.520837817968,3.6080443478048,0.21644936035521,0.0216680215671659,78,28.0432728609254,3.04156503297556,-0.0794861041761661
207.623444638917,3.90348495246533,0.0508160366046069,0.538928766036406,87,29.1583405299568,2.72124064985492,-0.179243134639778
287.550500836724,1.62985953102021,0.0469702599217313,0.333640844095498,99,26.7901213589323,2.70712666824714,0.60555348389389
255.213767749294,3.62958207478967,0.292299162019538,0.426310517126694,99,28.7101659636017,3.52299873963335,-0.555715872807506
200.472539992134,1.19025191055678,0.709020610612927,0.63063700357452,104,28.5642066956543,3.38513522715079,-0.451191813553776
214.780420020359,0.641547905647948,0.0391678375716656,0.426174043444917,70,29.3201817932481,3.62760095271072,-0.769907549435575
178.617492435596,4.32118736008167,0.0194800584348802,0.663900435902178,80,28.295673182443,3.03953124279236,-0.111636561081647
247.391640173022,0.75871642022985,0.121983151418362,0.850017307093367,78,28.3475345381765,2.98766483072999,0.00638669701254557
201.26036731717,2.53445656409527,0.00157993762968474,0.873288479400799,74,27.116481505835,2.76128821214195,0.257895291260397
301.527420995487,4.37777878968893,0.430242121588279,1.13834022311816,70,30.9798962490228,4.07940375802191,-1.6169534982759
194.442883940638,4.14725305933335,0.0205407935874185,0.917447483865544,87,26.9862139903133,2.99974282962454,0.256810036515271
220.489777022477,0.702169960972572,0.264973597203216,0.946675417479128,92,25.2836388738663,2.5761259889254,1.04341217425109
210.520971964104,3.90446152182381,0.253080833899193,0.593847659183666,70,28.1422862124378,3.14236101086931,-0.147581771499677
196.564466737052,5.73903973085458,0.150099171088676,0.210641017605017,97,28.2934186359897,3.43157886876581,-0.2311280021927
209.865737730786,6.22232983598469,0.0821461944112637,0.5413342572283,90,27.4303298504025,3.01132299579042,0.288118367344057
343.867873579722,2.57035032035789,7.31582713656023e-08,0.199381267884746,78,28.4327161076788,3.6418444924356,-0.544444204473415
189.225496449125,4.75786683228327,0.190549544390579,0.608555015642196,78,28.9947687754769,3.60206903588539,-0.860897781523006
298.840523675944,2.64980410211576,0.239455567137548,0.22201946526469,74,28.4163612055839,3.69110256691285,-0.38025840189845
260.108353985332,2.71715119799422,0.110152610066877,0.32651718868874,83,28.4182701196215,3.71717998846151,-0.517675690821076
235.671490716117,1.3080936071458,0.93749194012588,0.410055759302644,78,27.152892551895,3.16903510200016,0.130979701786089
314.454896163825,4.72549980623039,0.107195224606974,0.266799683682621,90,28.1150298691473,3.77951863378668,-0.537221761343817
259.063208848902,0.283573101410598,0.392292260094538,0.0341993351466954,101,28.5885378920895,3.53109103312882,-0.644431597410129
272.275116741429,2.68590470387341,0.154414965355339,0.444670166820288,73,28.8528280199952,3.4028261841242,-0.259044410879671
245.28509833939,2.17584822355346,0.1427387836208,0.261259568733557,74,29.265438724984,3.98108338254968,-0.795526821910461
