"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
262.994192342618,0.589387821574936,0.501056451521253,0.287351035745814,61,29.6800347552436,3.70314647539704,-0.675415398666804
159.051505618131,2.65565115021365,0.132332728291076,0.463227754691616,67,30.4560659573855,3.78535028226618,-0.999706530628591
171.168897624873,2.9690433037126,0.0322411663334982,0.795387467136607,80,26.9254552559267,2.43789381600327,0.809297215027787
350.653835314686,0.715212705146551,0.0546450494332838,0.915336360223591,78,28.4794307981547,3.44258111942445,-0.357821467269876
429.726230981233,4.16774902684077,0.000969385578029344,0.859579702373594,67,28.7877427686023,3.27141234662732,-0.374450762105306
189.400910573226,2.89693344378853,0.0940663847099917,0.964826395269483,67,29.9311948658576,3.77686953109809,-0.93434477890709
233.159277564997,5.21654696808824,0.000573987728548621,0.879639183403924,75,30.8043626855782,4.29482895375644,-1.55085005424356
145.643529127325,1.55257221701722,0.0179912526208497,0.788151075830683,70,26.8845494970921,3.36463918966514,0.196756702958039
285.137447716985,1.51894834583431,0.00168644902050469,0.593066902365535,78,29.8307572502618,3.69143715930564,-0.927928551424697
276.221352378214,8.05535192567872,0.344611409950816,0.985034157056361,59,26.9550359940921,3.3053033041387,0.133663858317744
206.359963101332,6.28204098441474,0.14328787939,0.954779314808547,64,28.4532571891933,3.7777022048867,-0.807090666487553
222.440741088942,1.3462513362888,0.024114942006714,0.989950498566031,78,28.0761313016327,3.82796537758361,-0.481187038000524
182.264790556916,2.42273213486824,0.0376196991570424,1.14514849512087,59,27.9992251253913,2.51164935541189,0.404848999731614
202.514397489032,1.82331777562258,0.0325496491849677,0.76023742595784,65,29.2898443089714,3.68433889458482,-0.839239451453136
162.957302340024,0.858793936511013,0.0378451317190581,0.539527551736683,78,28.2830349513061,3.15017792962154,-0.126100759381317
176.816865919811,1.69690544309884,0.594930818796598,0.979538983432576,77,28.4604462258024,3.13187736742946,-0.0811893503805567
242.166457817827,2.19559072759643,0.0166991079494631,0.952519697137177,59,29.8946483563211,4.6423244187,-1.59541394292537
350.940875795244,0.556650318031894,0.0741680947871518,0.354122352786362,78,27.1732576887218,2.86555336177841,0.247972051383161
267.863518435056,0.915888133530671,0.3594306586173,0.959157802397385,70,29.2482216513861,3.66030605723347,-0.73425462075979
258.957094160144,0.535587754467339,0.01933856501913,0.393588094100578,75,29.57657230174,3.30348304838579,-0.554816119706963
339.67094239157,1.32257977333083,0.116993297621144,0.744966699741781,71,28.924013233419,3.13374438854448,-0.235769061793996
268.360981703763,6.41671125071003,0.0212036091524477,0.40732353058035,69,27.43374141497,2.92247067891388,0.0729956019565804
288.788301605546,4.07991127787958,0.0249146273186352,0.510798622621223,57,27.7619776676767,3.45383319645451,-0.188113581047262
229.465151453216,1.21174094045943,0.133421847689472,0.330919524887577,62,27.5164778823943,2.94254725978756,0.0389626055688601
276.872313729331,4.61113792422661,0.191608841559704,0.188509908737615,51,28.3250197550151,2.81600525093517,-0.00776029929848249
220.281072289223,0.861903102119344,0.122744138509469,0.545650891261175,57,29.752383132596,3.72115895851973,-0.91619198079063
175.895915786487,2.03710433485044,0.0147004666135219,0.853541975375265,76,30.2340354919508,4.26242285242884,-1.20357014579226
294.948940127335,1.21542598688507,0.00760412697560135,0.468585934855641,73,29.2770591411619,3.15844193128324,-0.492688313028659
187.484311878626,0.919849552240104,0.453135642553388,0.531595795881003,80,27.2324216715543,2.76293517050539,0.33471411767237
111.231436260619,1.6230145975306,0.0186927268642464,0.275072823511437,75,28.4430391721051,3.34023226100354,-0.352959289444683
388.457191635073,3.59627119374978,0.273429196286219,0.578457602765411,53,27.6109347604206,3.55580817814183,-0.256841511538846
174.464079243779,2.31433884525388,0.000142082746720435,0.973638512260997,79,28.3786687366428,3.47483801402328,-0.349443649250908
118.799233878823,3.42786496467353,0.307313991480003,0.491624663118273,80,29.1537870926815,3.46609713729638,-0.652422701706295
233.159277564997,5.21654696808824,0.000573987728548621,0.879639183403924,75,30.8043626855782,4.29482895375644,-1.55085005424356
158.360310388347,1.31500894135996,0.466899220929922,0.54618904713254,51,28.9053485223043,3.46938984013897,-0.563139420270198
198.289304216228,4.21117064098206,0.298033279096116,0.983985411236063,56,28.5378853027836,3.46003670472477,-0.392668842449931
168.263551612973,10.3305590653745,0.137598248085845,0.568852141266689,54,29.463945060373,3.77250564057747,-0.957843315589378
201.346087735891,2.94467522351752,0.00932509150159072,3.21644116553439,60,29.2766588129327,3.58870045640264,-0.802155403079017
307.206241413921,7.55772645044713,0.0663498916451622,0.265124016674235,51,29.4161515635953,3.604273918829,-0.713736215956008
261.326660911979,1.22757928672936,0.0664291752865891,0.421796156326309,65,30.0299873746305,3.53008223453366,-0.621597364753063
269.836140215697,2.53995234313693,0.217567533461549,0.594084115698934,83,29.4015678136005,3.21010861251001,-0.350697467221323
325.203003192583,1.3989276877889,0.0431103878814803,0.21010385668298,49,28.9778783179254,4.05740318527116,-0.965443598885202
265.472607998187,3.83401859900456,0.00964342264307494,0.413710092016574,77,27.5445104004151,2.89572928427755,0.288511668652145
207.429943056597,2.24599794438411,0.00597657128923772,1.19331448238154,69,30.3457748930779,3.95925694668829,-1.30017916217153
233.817798164624,3.02640806478328,0.0552460681431858,0.828499317169189,82,27.5846971658126,2.91638706512238,0.209929892494222
115.384642211648,1.99104345498429,0.00154718792754902,0.723730888217688,71,28.7641623086432,3.72498842781589,-0.837058585039519
189.773322160481,3.66779438041799,0.113415450926397,0.50627753790468,72,29.898264094983,3.59770468282966,-0.830026744781729
315.827058428667,4.86472272330706,0.191894005316057,0.88697782647796,50,26.4433422779149,2.86166466916518,0.525766594084022
216.686286507846,1.146827141784,0.225330674327472,0.225748924305663,57,27.0170820567983,3.08483827981127,0.402311206980763
234.806056881292,3.11946991454244,0.20323911371157,0.246642976999283,73,28.1322438270345,3.45543675788107,-0.181906545209211
229.490630760205,3.03793276593254,0.165749104127413,0.411615529097617,79,27.4995379491576,2.74449138241767,0.427161166901928
222.317823752825,2.00267879683977,0.115037204594016,0.0934045922466334,64,28.6389836227836,3.0607059265398,-0.170118859573989
302.923702066739,1.03034286973196,0.0973824111330266,0.898222409421578,72,27.4407785597851,3.02184284089743,0.0975586878221714
204.852543776251,4.1348818451214,0.358711930230923,0.70445926534012,70,27.6788276766779,3.12811626854244,0.118640763434874
226.141441822697,2.74470541412848,0.0753513809799172,0.729523940011859,73,30.0721886895415,3.7706669016681,-0.876865348961357
266.15939514872,1.27933058458216,0.360759496048209,0.23783816401278,71,28.7931156186673,3.45393346168081,-0.314802612305723
151.595044403693,0.99440702866321,0.00163472955404323,0.776132342265149,70,28.6574330693382,3.49272903105766,-0.516766569755677
175.60652216337,1.02191626694883,0.0241336075207975,0.541150880744681,56,25.6993583666625,2.54350272638603,0.768482189223378
247.271724493302,1.57559155572536,0.00537296782827314,0.494813472032547,49,28.5870162237543,4.0889804860492,-0.953126205251522
185.487667207588,6.71144257065746,0.0111013408731173,0.490140456473455,55,27.9128557583176,3.76094640014826,-0.404133661654096
243.08438951688,2.78246303662518,0.0403460120034638,0.183855594601482,64,29.0161191361098,3.34808447411284,-0.48996519856776
139.948922590453,1.20070104433723,0.05380108051521,0.750648760935292,63,27.7020726233361,3.29422942224383,-0.137118813411449
358.150300613294,3.8810185532359,0.0216640010930895,0.0370282165240496,58,29.7604547188785,3.28486075605626,-0.495042608796372
185.28590869037,0.949103854957435,0.0166369573388336,0.395669082762771,70,28.0232098627109,3.31579773792993,-0.254930949152229
203.979407105274,1.91368382937187,0.0767270980159866,0.612367341760546,75,30.4935176655994,3.65465924389277,-0.919704838590793
170.682512588329,3.08970814225641,0.00517516890015152,0.733551943907514,67,28.3534090454019,3.90059191304959,-0.586905917710683
285.957820781086,8.61112593500231,0.0404370663974525,0.0352419374976307,79,28.3969447177362,2.88006382586733,-0.0762119993932915
250.45255173894,2.73313798627546,0.0591522160742729,0.649083463009447,74,28.4071703944607,4.04956919390915,-0.69019365426634
152.761296628712,2.48846835202339,5.60041852861203e-06,0.563715354073793,55,30.2221022180507,3.58657106914582,-0.849066851101246
277.323340270567,4.64744040093998,5.56820265409576e-06,0.290541148046032,78,28.4001243683695,3.61474418600394,-0.238681511777818
249.604991757677,1.71776165816278,6.81123027575167e-06,0.559747794410214,51,28.4271465931083,3.57659641091669,-0.35850038074378
221.614669324738,1.682583569051,0.526375331938137,0.392241491703317,73,29.8807542839708,4.17948366168788,-1.08658754344868
228.901126244011,6.37710786538356,0.00123882534557236,0.665789497776278,80,27.6846812745247,3.26543877049051,-0.0538542816603598
303.687394623863,3.16831680389442,0.133996945447532,0.866650326410308,60,27.6659539042619,3.34794189183355,-0.208668108884859
328.632364476294,4.44317338417448,0.000131011585837023,0.697650358080864,82,28.989869164737,3.86541097490172,-0.783119684741594
203.764784416884,3.94110124385533,0.000465809627364999,0.496203693095595,65,30.2946618959787,3.17554375401788,-0.730038491020697
199.162013241484,1.24919609989831,0.21178291200841,0.231509892348552,58,28.9910429930574,4.01893102386263,-0.897250315625016
229.832997206561,4.05274362366165,0.000567280660275629,0.540728150866926,70,30.624274907355,3.87411922800369,-1.20635416698527
210.991542459012,1.71546384025397,0.00736526242623559,0.246414960827678,80,28.9959518913692,3.11867611054393,-0.373394598652783
107.491546683948,3.5538431916636,0.212118183283566,0.876167440088466,73,29.5031670360891,4.24559076382086,-1.18144846002925
226.932994697418,0.730977935355133,0.534044711461364,0.778258006786928,72,29.2938635803711,3.24775106757428,-0.473999401359694
176.133634673409,6.06841946956141,0.0494658405466495,0.621680674841627,67,29.2619163145589,3.57205810635381,-0.603460113739581
184.725478249997,3.07644472056314,0.0627486501394911,0.765823414782062,74,27.1451192068024,3.17611002973308,0.227661807833552
173.238021602612,3.37320037274909,0.229648598678854,0.269647660432383,83,29.6038522745352,3.97112281072044,-0.764551634322802
220.87927037916,1.99619475369977,0.0532801352521557,0.779126388719305,67,28.4661509205877,3.74671657851147,-0.530475000319739
187.602366697247,1.34153948549178,0.0053755736788817,0.0544339015614241,59,27.4904362280329,3.04895358224683,0.158223666691571
221.853481015633,2.13386901796006,0.670586235058966,0.426437908085063,74,29.9819087232071,4.4500350378691,-1.29499236209893
199.772660383099,5.45163708550511,4.30935717993235e-06,0.593599447282031,56,29.1447520160986,4.07633946958061,-1.02624392369959
241.775789833891,5.74531662723629,0.0558245932141457,0.571672335499898,62,27.6682752942657,2.95002663092682,0.0239905541212833
190.691074364726,7.21062544729751,0.248044514804903,0.886372306151316,49,29.067400367183,4.05642788420024,-0.996856834624771
212.107855250074,3.67504066288409,0.0623336678504258,0.50244122906588,48,28.8097193882244,3.57685184218723,-0.425724954241081
202.275338594451,2.23988991140606,0.0950490790584421,0.463375592308631,67,27.7803514240414,3.31974653957477,-0.0368964222481972
269.789656813071,0.660041263955315,0.308564695659331,0.878212831215933,78,28.407467571597,3.20985475686447,-0.21132447436443
204.293856326494,7.81043203408815,0.534515578218494,0.306585994781926,71,28.0136181591275,3.62439702947128,-0.300362211854511
221.039744624152,0.425155337073579,0.694182452271841,0.664310241816565,57,28.2611320630508,3.50094171723314,-0.412042481800579
252.952115983984,2.42428648756834,0.0265536136009675,0.861213981639594,50,25.4393770645273,2.51569405377417,0.993436688941942
384.050324445874,0.595504192193549,0.211233293359429,0.206504710949957,60,28.3234438317739,3.80994209819959,-0.436342558467052
157.264014216729,6.38926730847215,0.61322556541218,0.0938977806363255,62,30.4644605132356,4.30277206850149,-1.4491403493552
221.077441548854,6.09001210620867,0.0834235387709275,0.87313299626112,79,28.764723854585,2.91575643521111,0.0521838012046821
290.163577650223,6.04512151517876,0.0932559780457678,2.95236469883824,54,28.0571169996524,3.93617545681096,-0.775431885671165
227.726899473686,1.2363276751014,0.540368233272041,0.623785188887268,74,26.2741918272696,2.87304008554311,0.591902969816666
308.312298928645,2.97562351915703,0.0702014541025766,0.382729762000963,57,29.3337472241673,3.76840610409703,-0.941124170001082
200.110651473948,1.75382786648577,0.00868478461502073,0.0906614528503269,53,26.5583800664019,2.24212773960495,0.783542826875794
256.997298369586,3.40548642646506,0.614643174748038,0.987220357405022,83,29.6829245047459,3.95892870961523,-1.10953405826828
280.376957871006,4.05250797874675,0.0608610063994932,0.135106069268659,56,27.9091450766852,3.43158679493514,-0.255567453454066
211.92580240395,2.82956082979217,0.15264252847417,0.602553863326017,51,25.8735484560679,2.20624943310209,1.16539958558331
287.037134082583,0.589737701449804,0.000255483690272008,0.597000271081924,72,28.9726086914969,3.69146768691561,-0.707658222842051
175.878278227771,3.07816811084648,0.000129674082001777,0.873567234026268,78,28.5963937948974,3.25573403679792,-0.347196993501054
258.206621304858,0.843920542072512,0.105472561743491,1.13486668089667,57,27.0928934220663,3.04372952560208,0.224197195654565
326.428266047125,5.9415626521991,0.000391007631250765,0.682757059112191,74,27.1358057816154,3.1234089150835,0.165399474667153
252.652163897097,0.78952872521728,0.377306875921376,0.895329939201474,76,27.0120002023375,3.2132324603752,0.0833864845902551
271.628273873657,4.43708140541761,0.407966157640542,0.976388033712283,48,28.4048709740616,3.96944775064518,-0.418934369670208
144.276300523138,1.93951506236506,0.147069036475895,0.11538102128543,64,28.275551308174,3.18020177442897,-0.0994136527151354
132.832581621742,2.79522335632785,0.701634842995443,0.72327558830972,54,27.9598781438016,3.41957359347356,-0.310041136918406
257.082205273396,6.51644017123666,0.194413658606522,0.274912871653214,63,28.7783866828448,3.95818516761137,-0.934385737709212
254.195162260436,1.87420811888991,0.00702373885994464,0.602196512045339,75,26.2018642137964,2.325867654367,1.04362246567969
341.430481676775,1.52595402708907,0.0329858651513195,0.860557791776955,77,30.1088559469622,3.72649104125016,-1.06019806916344
209.474864720036,1.4897239400588,0.00219724572858842,0.569907376738453,66,26.3281657011966,2.43864929069079,0.866116980310699
204.914370996306,2.91368336319093,0.00432838843900835,0.763225479749963,56,27.8535518181544,3.57598412230673,-0.213526775539292
227.611846957524,0.725557780116951,0.625585442827369,0.607942756302085,67,27.5891135803122,3.58332374682672,-0.247947426124023
218.427543591165,4.12924407966617,0.0710911348887601,0.769045349676162,76,26.5851739234165,2.88671058079005,0.413781052073523
218.529570601288,6.02223127764808,0.0935550548558856,0.25548348320979,69,28.0801914020049,3.52392957728948,-0.38098071330607
264.75177990655,0.623533686009995,0.00633769818158422,0.181761662242934,70,28.5545670104226,3.56892424238632,-0.538974631841999
211.90152147006,2.56568699330769,0.24137508266448,0.363195216050372,82,28.9770721657102,3.12597424301509,-0.326765653619752
175.830398959169,1.37068011043681,0.639587259939603,0.360546411962235,55,28.1771862615408,3.40025006522934,-0.313075096613761
214.91933674586,2.72135529209906,0.0516731502675198,1.33894962845753,48,27.8044046729942,2.83349338378405,0.162789263868925
223.780271142996,0.711490047177582,0.00164149730987598,0.7479006589856,70,29.3085196462315,3.29080394768232,-0.484793037070359
192.722398559245,6.92746517503453,0.00191270884468516,0.136671495158225,49,30.3277124866235,4.07157084274306,-1.16658583990157
241.118937829706,4.24943674761938,0.0277326704555923,1.12293392602423,61,29.6960190669695,3.69302083752957,-0.83052391285325
235.609480790039,2.14657754302953,4.46155530027651e-05,0.79729602439329,70,27.9577363423205,3.14355864884707,-0.0512806020955707
217.912625655209,2.19032427149835,0.4382338167639,0.26746577816084,53,27.4998496596841,3.24661371498399,-0.049127262539076
191.546774606952,0.601796522686784,0.00040954357023522,0.82233031000942,56,26.4858611415243,3.42351023530833,-0.0169622912395427
227.161629283893,1.46038825730504,0.0488273714146882,0.231672097695991,77,31.8304086937648,4.61987622957862,-2.20326313012144
283.126046515232,5.9276732009332,0.150444954031781,0.576017720624804,67,27.4749504527798,3.79618459663424,-0.167953316990628
166.403488870947,3.3649936809037,0.225189971222862,0.360963137820363,71,27.9700754613956,3.27865192308057,0.000870935027400654
178.202459266107,3.09436279336526,0.0556500225464718,0.881005666218698,73,28.7894822706128,3.29400993519121,-0.424569945178746
204.924286493607,6.27025969222441,0.0732003764852554,0.819240010576323,58,28.6339808157888,3.05919029515286,-0.381166753993223
183.802209702444,1.16661841763913,0.10292160965846,0.112602802459151,53,27.6873284767245,3.49974109048879,-0.159048638965302
160.811225555612,2.48538967167418,0.0333753641134301,0.948148282710463,59,28.9047031848388,3.63152362602098,-0.556257474360633
266.578495597134,2.09083464051448,0.0176507945332423,0.630517152574378,83,27.994793242,3.52905357466403,-0.291160286837069
187.179174667841,3.61850143836239,0.0641302052568992,0.183533364906907,60,26.8451331184358,2.51179603869063,0.551019053333888
186.748436446408,1.77008301772249,1.48390908064804e-06,0.339050621958449,55,28.601777247794,3.19575129858335,-0.152466036358195
194.771768358724,0.521455912880519,0.00111566777861184,0.476516667986289,55,29.1033549540028,3.73692372291132,-0.424764663905962
205.869520633802,0.775960973988304,0.226780713989517,0.401814214186743,64,29.0094434470192,3.52247152252635,-0.69477960711261
308.519900041663,5.3727408125921,0.00210150171779571,0.571182907125593,71,27.6131988427669,3.16919711199259,0.14114333435595
257.375945953269,0.72616780207109,0.000938478211560889,0.195248861331493,49,26.5309832967359,2.72929429151563,0.461584305837124
224.577935923838,2.46844196017805,0.488113639972402,0.121756345964968,67,29.2194941613015,4.0340364693819,-0.82880040734612
275.126075973392,1.88503761926155,0.10056465758369,0.810255561023951,70,27.8353627497784,3.13941038304344,-0.212417465553766
235.107566943668,7.63515956223729,0.0726991481143974,0.0923521029762924,74,28.6095344634717,3.74025621026773,-0.570321620472607
210.613220631291,4.46284754722103,0.0450485489312311,0.187586780171841,57,27.1687483110939,3.14615305655531,0.0912000181794261
220.735578600992,0.658139002307457,0.35252981125768,0.745374172925949,71,26.8410882440899,2.88819802483947,0.413884800709023
331.026585244092,4.5470857239417,0.00422947095728087,0.48397391429171,53,27.8979180873895,3.62966287975855,-0.455783537875684
367.555706532108,3.4060413866322,0.353824495914178,0.378243620507419,77,27.1247440078393,2.62738379529872,0.46594986709549
188.956474665397,2.40922074742292,0.523578822735533,0.671775453025475,69,30.6768010542338,3.44990458232649,-0.851396246803711
211.419126206545,0.667656970590499,0.000428497609587928,0.338415873489826,73,26.6923178167148,2.55370473890402,0.587476363250777
360.921605122673,9.6327630057009,0.0850923771944332,0.794340310385451,52,29.198116980259,4.12016362032597,-1.03624452492291
208.439912214301,0.744140527066164,0.24643300169358,0.869849480921403,61,30.9628805331495,4.23037580550033,-1.62427047012278
214.045196670989,0.876223580561108,0.305685638040987,0.174418166745454,63,28.5102993266445,3.65366521429597,-0.464311002832215
164.200643777919,3.69459972036606,0.214466469718051,0.640613539377227,74,28.3788860501078,2.23964190102037,0.365117968535091
270.893453222618,2.15241631597142,0.603669149540057,0.0524519248865545,71,27.6281020330456,3.28411932952849,-0.184485822711326
186.116345868643,2.50143773814144,0.00308253033579719,0.50426514307037,59,28.0071985670012,3.39010682328908,-0.204946510583627
324.190581375166,3.64945237738095,0.0566904194934332,0.456451501567451,62,28.1993148764113,3.19505749680314,-0.0116076252018104
156.433737842356,1.05321700849824,0.424361842747411,0.733737959293649,76,30.0730472022371,3.94405503191493,-0.899687038598061
206.485523571605,2.27407329908962,0.480641590213964,0.279076472856104,69,29.2314724484936,3.74236116922952,-0.755746484338299
238.741177559605,1.29913744315535,0.00597024343747629,0.248314761556685,69,29.219740934372,3.88227297060955,-1.07175031861209
189.371622910567,8.80468850625201,0.00106605314644747,0.808187964139506,68,29.594661157599,3.83277645870993,-0.905948074710262
295.492347653357,1.96857892302352,0.0773067686077204,0.907373220659792,63,29.8737324394773,3.45924719864576,-0.88168166470597
173.332425810013,1.56877551043003,0.00459088367937119,0.455362289212644,56,30.0116951076264,4.19093647054393,-1.23876141399181
231.429785457174,0.95263171354447,0.169001917551881,0.96017277194187,63,29.4126106390797,3.29022766349681,-0.55940129010349
368.908913587703,0.470090957750491,0.0874521160922493,0.991953202988952,70,27.1931489770451,3.54386169854808,-0.206496569990272
207.132041180951,0.86608934821798,0.00645437564663854,1.54095597988952,48,28.4988657457717,3.58841376507247,-0.35520777573314
207.391021940753,5.40032787309952,0.417231178282932,0.956622393336147,48,26.3941513540189,3.04852408638942,0.316374857952399
412.993696074752,4.1899290522524,0.20869255219452,0.730322613380849,64,28.3005579785836,3.52107342825443,-0.315506868866975
223.028672414096,2.02660789816867,0.00239399898178829,0.772131466539577,82,27.4786749010909,2.88066729294366,0.217087940959898
278.104669155797,5.71248956305549,0.0202904747710174,0.826347515918314,49,26.7405712020228,2.8716460586101,0.521912409672328
161.515544749139,6.44572627856649,0.0146722231520969,0.692464917665347,78,28.3372290712074,3.23264274400124,-0.109893528045312
297.905708357037,7.30235318356175,0.000119987476854773,0.353936997940764,53,28.4198106599216,3.60986672189346,-0.507243096234847
184.559182851985,4.7827036469729,0.83513810390332,0.795522690284997,78,31.2890422596797,4.19648289708005,-1.55958009658492
208.888302865098,3.51574780841065,0.00242448694375257,0.772814921569079,67,28.1781976944002,3.56486663535936,-0.221430797856958
171.843465330232,7.05038478569095,0.296858253413607,0.657669230829924,75,28.3782505210015,3.33202479449918,-0.354441306108619
251.762041092445,5.49640388522075,0.244119183220362,0.798000685870647,57,27.6061669856062,3.32942764783316,-0.165347362874921
316.195320994764,1.36216092374083,0.783318835522082,0.268506748184104,68,28.1049548270737,2.98911622685097,0.119972451315935
239.654039109682,7.21980554958171,0.30878415722788,0.0342080145890745,71,27.8066397103297,3.08464330215991,-0.00349472330973916
186.915060746282,6.73300286462536,0.385928445923436,0.48183850874193,74,28.2552060882868,3.73826343542847,-0.388081753883586
286.251030157279,4.26203949806722,0.00131607793297038,0.222388800000772,54,27.4212536439721,3.13113036055811,0.00518788024933603
169.600759137057,2.75114149684523,0.0803695778310602,0.704545586137101,83,27.3278973448206,3.06112120441487,0.12081217475559
203.906942079298,0.355127651804307,0.0136309134482692,0.570090093417093,54,28.1022230617996,3.82599485838639,-0.59876808995852
315.0263587605,9.65729936151676,0.00878851728563075,0.825342857511714,61,27.5726897240491,3.08966151011282,0.24630822252993
236.448877148107,3.2272387440227,0.0165229719522907,0.125381829435226,58,29.6303658495812,3.77719990555782,-1.03322738025956
212.355270299021,3.28351565774885,0.0311957619421667,0.662186826812103,83,27.2650204228684,2.45856691776763,0.492230998282212
168.608938093428,0.375433247502317,0.000438018465272949,0.865408645709977,51,25.8735484560679,2.20624943310209,1.16539958558331
251.164416412824,13.947241545055,0.281709321866312,0.318023967731659,74,29.0603821559658,3.32693709246789,-0.35355744855266
323.788608118891,6.71254434978263,0.209061928145804,0.978682419285178,64,26.7520865728591,2.89317304727119,0.385500314119879
274.269397002882,3.14279542400974,0.362650099953644,0.0851971867959946,59,30.2749873003511,4.33499478242733,-1.35628376828488
125.765724514729,4.2727256915341,0.858549544450476,0.603093387791887,59,27.8783721205971,3.47385575541272,-0.131241975783102
354.392547069516,4.82659400580014,0.000426065979074068,0.528764777351171,53,30.331349703574,4.10736817010719,-1.28738675226479
257.570360672342,0.564972284061362,0.0674776871745973,0.795579104451463,66,29.4400216875724,3.65978001923457,-0.727093919755061
306.613962861169,2.44656992875414,0.0240607618872873,0.292740967357531,52,29.3880134708316,3.82550804988451,-0.719546392444849
122.285895085627,0.847387200464187,0.00513782781136052,3.44482042534196,81,31.2207618446572,3.98635505442782,-1.38490314670817
177.850375331614,1.10507840748399,0.0713220012845424,0.744797203143777,55,26.5722881256937,3.40080002166859,0.173415892183666
189.633507457088,4.96876400153139,0.0122348370754704,0.947260708780959,82,29.126922607952,4.01453525576814,-0.84790577251192
239.288449417602,0.669318446197312,0.0131436908445002,0.781101255541501,52,29.1153579295003,4.34986862622007,-0.958250673462076
169.548890363223,2.79153291030451,0.923793331269501,0.434502852130092,67,28.4571105846106,4.07938894285267,-0.656531721114268
225.541489566892,1.49907577611846,0.0210420469062067,0.835428577149287,75,28.5014142057299,3.23929061178522,-0.235600239927917
228.901126244011,6.37710786538356,0.00123882534557236,0.665789497776278,80,27.6846812745247,3.26543877049051,-0.0538542816603598
153.48080128863,2.37011533633559,0.385417151951516,0.860274916747585,71,27.9449633336185,3.2206486611296,0.046706554534701
191.237224349484,1.42982600896577,0.143908095189735,0.65823802514933,66,28.0543596913855,3.11714275874316,-0.0935776358013022
254.741715355609,0.963716206576716,0.75997156081874,0.662857549497858,66,26.7805165120337,2.63968004063517,0.521503841172603
162.369921565077,1.43656771129096,0.473781122304998,0.793156289961189,60,30.8024204531293,3.98085828830403,-1.4039972250443
151.613441554466,1.14836580059043,4.40886406076943e-07,0.242460674839094,78,28.9031834819163,3.35947638436689,-0.52908254359804
301.509199185953,0.963634252718035,0.0489359608016075,0.204144448041916,73,30.1004280918758,3.73959187403753,-1.04389603908428
230.097474499743,1.53077702306007,0.213580874774099,0.430910770065262,63,28.6397285064177,3.31770594732782,-0.32147117848914
232.718294806611,4.12278075053744,0.144924122983845,0.471560160862282,53,27.7958263557404,3.19999202266988,0.126095778324166
212.771110552158,2.55024433044943,0.000219773541176709,0.435628644889221,49,31.8042466819782,4.93098698343994,-2.29141530899034
225.911026251295,2.49160675999097,0.00995562394083804,0.200518949240872,81,28.0331804715255,3.36981247297778,-0.20796155651936
137.711105777116,0.871362700899294,0.00268165139913019,0.872708929469809,83,27.2125025939987,2.85250257061007,0.137448323900855
163.259691195637,1.60909870757212,0.438875085019271,0.118438347009942,83,28.1904603334973,3.53182042053636,-0.272330434172901
168.122811673338,0.987291386825391,0.221347331880177,0.801382066681981,75,29.4416258433146,4.54035278856655,-1.28165588506965
171.610056929291,5.84963765713587,0.365536323287418,0.277047065563919,75,27.2371204490644,3.23087777170907,0.0512060309257021
220.682327083494,2.48431441887323,0.00189037857658331,0.75526321073994,64,29.2998818604132,3.79874515914233,-0.771181845751324
326.012919067505,0.812947850255927,0.00230874679966793,0.154788176063448,61,29.2586000648306,3.08173483760444,-0.1525248745847
319.406233412458,1.29048868785076,8.05381000225942e-05,0.969309964682907,54,26.502717940761,2.87075594573369,0.706688858977928
216.311176937048,0.113085392207722,0.162130785396596,0.23267355770804,58,29.8744952609402,4.38807036959618,-1.30569936619046
220.99916597384,0.612127023938884,0.000233097562333027,0.415321402717382,71,26.5657761463029,2.5480105939482,0.84096669453687
210.684320025956,1.67960895149428,4.52009059428984e-07,0.924281839281321,67,27.8041140995352,2.75225646704631,0.289363477820527
211.760724624469,0.607559784910154,0.0319241744306051,0.939498164691031,57,28.4909573682391,2.83275905242767,-0.0576943510662575
190.257296520756,3.24854265363766,0.0233943573224727,0.983638114528731,48,27.2974799926705,2.25224466164161,0.563964891027382
220.379531473358,1.55563339484743,0.507910347037833,0.770292608300224,70,29.0951002140287,4.13993673186981,-0.917800767519826
200.2522106456,2.17175714494493,0.16931816514779,1.99151160933522,64,28.3390227131703,2.7188755140995,0.0798453227271233
153.142356000672,0.347742256664901,0.0747345814665462,0.999968556221575,59,29.9807412643754,4.18322751861929,-1.35888075919666
188.956474665397,2.40922074742292,0.523578822735533,0.671775453025475,69,30.6768010542338,3.44990458232649,-0.851396246803711
148.781400670155,2.33431272590304,0.494467287876646,0.772765036905184,83,27.0805552128085,2.80472093187752,0.166778862174306
182.467327907458,0.425787983702034,0.855433404734879,0.24563418679434,67,27.5175809272022,3.2659382559511,-0.0371230947190794
280.812659089858,0.497745576398062,0.000371509337077063,0.38602818432264,58,28.4723385132896,3.06275140817319,-0.231554991345903
108.720928820479,1.94063967783815,0.779449367189097,0.87808548589237,65,29.9101197943443,3.48707494179284,-0.649240748124683
145.896074087356,4.35632632204474,0.00308302611681746,0.7584144230932,74,28.2067954565272,3.24074944069009,-0.161001053948046
190.691074364726,7.21062544729751,0.248044514804903,0.886372306151316,49,29.067400367183,4.05642788420024,-0.996856834624771
165.602588960157,1.74392754530904,0.000468161487336032,0.795420791953802,49,28.3168623957406,3.73107247573979,-0.475961290514097
244.694386445219,3.99735226090099,0.0098066596190669,0.681585405953228,76,29.8292450386038,4.3352024513897,-1.43336264743028
