"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
250.488194867945,3.08077810148652,0.598690639316349,0.108077433447713,73,30.7221757229269,3.87508288956567,-1.23838544060473
295.421065008592,5.39345201260471,0.561583304176251,0.207013020149036,71,28.5029166850581,3.72288498837181,-0.58743205757724
195.485649638753,1.55747956202564,0.23383726939004,0.243076178012416,67,29.8140974622487,3.91075928257641,-0.891323836701479
341.163166137618,2.64558695642256,0.454973285562569,0.571772521789114,62,31.0465018256866,4.42489565087948,-1.84385673812028
258.61149354719,1.85169661257719,0.24641230489434,0.314117851087481,78,28.7875229578687,3.6372542311905,-0.815728713546765
165.106402096528,2.89140722796145,0.165942154545066,0.157510205637664,69,30.403076689926,3.82590560986921,-0.973897135998849
132.807371655701,1.25080476719223,0.125054980016863,0.506070511432541,58,29.4390377611451,3.8984266537185,-1.05960173995343
217.560056893107,4.00995747333451,0.266639208463447,0.185843105855332,72,30.1902616433151,3.09081731912786,-0.665799963094482
384.138432164744,2.23996806936506,0.245296686612838,0.191796679727469,62,27.976162462387,3.25296345546691,-0.0646502428109441
274.513685278416,2.78770063265618,0.0556023472900398,0.220885011833161,59,26.8698669939386,3.47904669950348,0.0935997146414957
199.662242958089,4.089463945301,0.244214599340808,0.532829276140715,75,28.0156159313956,3.37669077961235,-0.208171852271359
147.652943460789,1.11427331230048,0.518184740127839,0.28166484941643,72,28.2533228817449,3.28220763067814,-0.298283147032206
351.810945164767,4.17470355599298,0.0865181441080312,0.455296298488975,81,29.3693501840922,3.71238355246187,-0.890565593571581
182.680011351414,2.38785289014812,0.0271812307073494,0.341568268265323,71,30.2623925688238,3.80309776863519,-1.1355618562964
186.448305462563,0.967192898200177,0.228070467899164,0.162480672645607,78,28.8059070465073,4.12824337583314,-0.896189922116963
222.210089791827,0.502618635751121,0.42602005393606,0.288300885123852,79,29.3400575546902,4.17416043150102,-1.16535332800381
249.802476596432,2.10105710388537,0.52815592949171,0.426677111536264,70,28.5895059208592,3.49607926247422,-0.461265073332633
253.278361711425,1.77968107822117,0.54531590462759,0.145617709916968,51,26.9746404653381,3.11312875928139,0.131081446613218
336.054888786947,1.25049697471627,0.980220109412779,1.10654081838865,65,26.9284204329485,2.99263125813099,0.251566889832419
257.007245400511,2.57162992056358,0.105851398815926,0.12194849527441,75,28.1549622100218,3.03114733613409,-0.0664613684991567
171.001108436387,0.46656117853251,0.308399764415602,0.355496018462746,79,28.764723854585,2.91575643521111,0.0521838012046821
222.210089791827,0.502618635751121,0.42602005393606,0.288300885123852,79,29.3400575546902,4.17416043150102,-1.16535332800381
371.42318213974,0.88372203554025,0.935408026349229,0.434619469597359,83,29.3982413140685,3.72737460742201,-0.804682259612913
321.623792712318,1.29408224337419,0.220713187462825,0.222009647870436,57,27.834722951912,3.52305334797334,-0.153576457886914
192.645180256086,1.60532197899059,0.507205417593925,0.744870064314455,66,27.0537544014709,2.99386370743384,0.245764950454117
189.581019251715,1.67593864628077,0.0439985692779934,0.203728989320923,60,26.9915049774774,2.94030204952979,0.191531783783187
221.500227649802,4.30336543943237,0.341808851814224,0.264179803663865,72,27.3241667554732,3.83233926062883,-0.0878075600975786
197.870819287502,4.78476860949613,0.0829542764117276,0.237974782153057,66,30.7166929923896,3.79581937916698,-1.32381022269735
166.771049744224,1.22439163434923,0.463272816452213,0.719691161066294,67,30.642609644743,4.38384337561644,-1.55745780379843
250.714710775009,1.33399322485996,0.891827495505444,0.618102881624463,65,27.8634651247453,2.91783257574524,0.192967801704852
167.674250205221,0.861450191124061,0.988731631976533,0.256304615159078,82,26.7235995503287,2.88411771557501,0.533203472732797
258.931176805596,0.290276521818463,0.152328652975756,0.522705666144418,55,27.1078231734432,2.98635689406919,0.249245047026093
134.020964390054,1.41408133878191,0.0638934764548937,0.528539781458676,83,28.5481658895652,3.49920721665265,-0.493230034586351
397.898960434315,4.061256156887,0.975009859254735,0.414845804675395,73,28.7661038043374,3.13837615769814,-0.257649743818134
295.421065008592,5.39345201260471,0.561583304176251,0.207013020149036,71,28.5029166850581,3.72288498837181,-0.58743205757724
226.490754773835,1.92605313371887,0.225758875815864,0.359944346252696,48,28.1259044745258,2.93330166872407,-0.0497781805569497
194.45012050331,3.72377962778021,0.272759611250699,0.640280616315098,71,26.7600543465892,3.19255494031464,0.185181042115495
137.302957787119,1.34048181916765,0.300216763602202,0.572815449296385,60,28.3542269049163,2.61829901638536,0.234927164263801
264.850287236043,2.09641850797351,0.511394271215213,0.511174890081155,79,28.764723854585,2.91575643521111,0.0521838012046821
412.070744341318,1.67314106805959,0.580044847196879,0.407229341333732,75,29.0810873084893,2.92446941626266,-0.0900706878661214
178.716851295497,3.62592465035608,0.768723283387686,1.38034625668927,76,27.9607264189029,3.19783535378422,-0.177724014886524
221.500227649802,4.30336543943237,0.341808851814224,0.264179803663865,72,27.3241667554732,3.83233926062883,-0.0878075600975786
191.876673994784,3.24986885252425,0.484898556399343,0.181730827549472,78,26.6564631680241,2.92749338890815,0.378609737661849
207.846143964776,0.423469573878075,0.740304173676486,0.80220211818112,66,27.1425806845124,2.54758013134282,0.681482094527559
304.805713029193,0.635908203187906,0.553198530241275,0.149112617074633,52,29.5477424824903,3.93304729148192,-1.00708281386708
165.106402096528,2.89140722796145,0.165942154545066,0.157510205637664,69,30.403076689926,3.82590560986921,-0.973897135998849
412.42190119148,1.39476089632736,0.0208533168025829,0.438036663457751,77,30.2002200899277,4.40020023705348,-1.40616362344
178.711223398335,8.62463723349132,0.35123479486507,0.549752616110646,55,28.072551928822,3.73744964861928,-0.500402396832348
221.500227649802,4.30336543943237,0.341808851814224,0.264179803663865,72,27.3241667554732,3.83233926062883,-0.0878075600975786
355.153307323486,0.842377917895559,0.128726097706313,0.329796484205872,51,28.6335374770104,4.04256095501886,-0.65327086259054
362.840827021025,5.27059458265742,0.793194851232061,0.258777596907497,73,28.6066297288703,2.86012348718999,-0.213800234577853
329.187254812829,1.64412391891512,0.133514451436521,0.16159908929037,80,26.6578125186256,3.55428399092071,-0.0576313686118913
196.597109529455,4.21224455484992,0.841062124031461,0.179218346077961,82,29.3787489676956,3.39538775741245,-0.657859001986384
185.266919373765,2.90810946049849,0.589175318084886,0.241847533464605,82,27.9245347571136,3.44624106560358,-0.14941465887753
255.364206320061,3.48266831633299,0.60069156713815,0.105690250871703,70,27.4853240651175,3.08307639427297,0.268873482158203
205.112016790555,0.866739774367865,0.245312022793454,0.753272217604287,70,28.6769489732078,3.53386067497792,-0.455867914575625
136.170236782898,2.77367709985859,0.398778804859498,0.251166897019618,68,28.1592616722317,3.25859724513086,-0.204701791004718
247.319404460313,1.33554366179449,0.544920288598123,0.436501923948526,66,29.3285381028762,3.72490091110993,-0.809127129960105
310.383099936506,1.59065278459926,0.575603669880452,0.377504575874002,61,29.9574305777839,3.76708150583984,-1.13272399928026
364.689120723397,1.82313999952876,0.609220434304072,0.201417665618427,81,27.7853796532211,3.06876330436125,0.103599125020895
279.30405227994,1.03670295882266,0.36139220336242,0.478135455399752,54,28.2114320390354,2.83436365562586,0.0545783769202567
154.096002285172,11.2550292648927,0.78029673239189,0.21893448809889,80,26.8103389501237,3.29669051433862,0.268293107170883
192.9694000245,6.57734998196405,0.0296363650629275,0.547406981466338,80,27.8755767219859,3.26485643716253,-0.0349845055490552
199.686940222764,6.35074676303583,0.298973544138739,0.278102346463129,53,27.6937229574573,3.21461853097119,0.0368312520124299
310.168619047003,3.6238961030955,0.127624263578903,0.742094710003585,76,26.8557613961753,2.84508605757045,0.313124525235365
179.066535772496,1.76663376068349,0.44711288281252,0.213837401970826,61,30.2346712938342,4.44888452504589,-1.49798715056919
201.47724388178,1.91675499256451,0.443525873690459,0.402171692277351,64,28.2145477727061,3.41184677408685,-0.243351306092135
276.331657766644,0.977769351753584,0.768595772389668,0.0432000400032848,77,29.1195480002986,4.06272689042552,-1.02154779158858
207.117968412289,3.1674151397426,0.352445242216459,0.275108569762957,66,26.7056832566436,2.68504797362355,0.821322265467266
144.871233866809,2.80358740547992,0.556986802025211,0.645294090034735,82,29.3787489676956,3.39538775741245,-0.657859001986384
199.920058454428,1.7836104731246,0.453744163603142,0.147600039240224,80,29.1537870926815,3.46609713729638,-0.652422701706295
143.92789847192,4.27807442666344,0.828235604089186,0.058962375158444,79,30.3757116417235,3.99869875781536,-1.26880541543197
186.957245900626,2.15880098202885,0.227591674028154,0.654299713916776,50,29.3469354352172,4.27363889034664,-1.24608425531158
165.393902945224,1.90516736266756,0.820612827941061,0.870053440585863,79,28.6877284723054,3.48820322368372,-0.41305619098601
259.139253295263,1.53197786955858,0.283819203348703,0.637113335775211,71,29.1641195343316,3.19854462351736,-0.265830634647355
276.689369169696,1.27430882427448,0.228241656177188,0.107331024535331,77,27.0444297175638,3.32056117276982,0.040626012063078
250.691141940745,0.869175206706672,0.221922587258193,0.623597576647966,75,28.5912431766707,3.14916020653121,-0.191013624992606
247.327351604422,5.15340132368298,0.0254336687872394,0.318178881891072,77,29.1662522259991,4.00259341304139,-0.964876868405427
272.091554750435,3.666237686825,0.192193804300947,0.271249790443107,80,27.5258830962717,3.58077610359856,-0.0685721612444524
314.507409868401,4.93599710969963,0.145321621355762,0.135893828031787,77,29.4530852575885,4.06758023451659,-0.938961234376818
275.810814872991,2.79674213615912,0.244580772756571,0.578259358648211,77,29.7104112973458,3.77648863717006,-0.885439088205819
287.669366125025,1.63317599095769,0.115463263494274,0.230018911491294,50,29.258407260523,3.59518034032068,-0.712891860555127
207.824920431833,2.20432048320248,0.136001837326633,0.342030809099001,50,29.9997380240629,3.23952888164191,-0.721259364253553
212.233733908111,1.66387800071317,0.00816284641260337,0.558830371825024,61,28.6913075146618,4.32818387886609,-1.03718597792242
214.736675136091,6.26947160028197,0.137126722068328,0.368599219374232,66,26.3281657011966,2.43864929069079,0.866116980310699
170.504314509814,0.417456543832692,0.781764223234226,0.585541455240582,81,29.6674708281618,4.28723528050327,-1.21263205321767
195.519748793354,3.18138460654606,0.331509244879246,0.332037871861564,56,26.3788036535501,2.96714274222296,0.591443711268737
174.557898872567,1.62471648428449,0.00277845452425633,0.856555533747432,65,26.9307717240458,2.88483136461507,0.355880532003331
224.887288259057,5.18412250062073,0.340863017826599,0.670323375845328,70,27.4711686514146,2.55732974256262,0.380593083335652
310.046157694356,0.57550423310678,0.119165749416692,1.65902118756322,62,28.3133060226369,3.14378817938946,-0.264425960843975
192.80246767615,0.648328383136562,0.880864389771366,0.69008342314397,79,27.2444672110245,3.53048265335699,-0.126534869915365
272.16325345785,10.530395153795,0.225062726128051,1.72413801315034,51,29.9243892657381,3.69942356273955,-1.01817998369057
235.361947093903,0.821387709109855,0.429320297732246,0.591666588792577,56,28.9597913824462,3.50315686991051,-0.510384109829169
260.92354263128,1.63066899471825,0.809748338176763,0.383536496199667,61,27.6436750393854,2.92959178203979,0.171117325407304
249.802476596432,2.10105710388537,0.52815592949171,0.426677111536264,70,28.5895059208592,3.49607926247422,-0.461265073332633
257.978050483848,2.17190833890827,0.329790262403204,0.235929896676325,78,28.407467571597,3.20985475686447,-0.21132447436443
163.496374723861,2.40811179761423,0.0316074596254535,0.889874568674713,58,31.0091532995897,4.22578212040579,-1.29838809754755
141.630550024984,1.04027925685848,0.79086823136585,0.0984897242060811,77,29.5982438500604,3.81915482382877,-1.01717155114064
186.448305462563,0.967192898200177,0.228070467899164,0.162480672645607,78,28.8059070465073,4.12824337583314,-0.896189922116963
256.441808899749,4.69453576363374,0.235222250406355,0.430771677261982,50,28.7210110597645,3.81959336601093,-0.647874763965847
225.317343692286,2.2130803339511,0.444383636170202,0.701591530349106,68,28.2197526395957,2.84280408520649,0.230874288139905
360.438569855686,3.33378653126479,0.0342957776303096,0.38055656389085,50,29.5667377686457,3.92036444950809,-1.13806627371014
182.556069981322,1.04332785215473,0.873778424206105,0.457601509988308,48,29.7920618550143,3.60695805458305,-0.856068643135949
216.996986047821,1.53334517480294,0.346080589558084,0.0684296977706254,77,26.4405967592126,3.0563670238639,0.40686976077009
310.702625515108,3.04338806374336,0.291195318008294,0.125020410129159,82,28.6283037988962,4.05199934309019,-0.660607561689313
212.567359065116,3.42227682443743,0.38389181199775,0.969228544738144,73,29.3399825517643,3.86895156238188,-0.942448350344038
174.335012066516,2.46711105345804,0.0318773854218925,0.327069557728209,82,29.2904768982221,4.31112315459891,-1.06468506680297
286.259935340819,3.18081537440169,0.388719145969279,0.345258216873955,68,26.4210812033283,3.45648895145877,0.26309273422047
226.310427529861,2.01048322391716,0.958376117755925,0.387888280353545,57,27.8497162520425,3.16715859134797,-0.247347717255942
184.981231622358,3.07322492098767,0.464757384249991,0.347056345066149,63,29.8737324394773,3.45924719864576,-0.88168166470597
182.417009925576,2.04301590936546,0.166162024047322,0.14556763600558,80,28.5026804796018,3.26166205248027,-0.348382555690774
356.406179544506,1.63673288339793,0.66370162141766,0.236288307674617,52,28.8168227290228,3.39798544834427,-0.695954101389976
228.366132795524,2.5078983929035,0.395602452052326,0.396331620196209,55,28.9811302200436,3.42508275491451,-0.452122093877081
164.532623063259,4.66449718395587,0.162849137779677,0.283309594693076,53,28.3603406013667,3.55672813503546,-0.44769211048849
235.753442198449,1.92546215696963,0.0629477126932701,0.286671195877716,49,29.5136263518456,3.53143436379632,-0.612106506720852
217.289376951038,1.80380410584729,0.660387476638448,0.865445338422433,68,29.0598999055125,3.6225303552975,-0.562522934878506
162.401047803275,0.459511500105996,0.71261264094638,0.762997943209484,67,29.6211197666926,3.85625584386872,-0.813316578855102
200.396204007743,1.54321578970915,0.0604693733042459,0.474035794148222,59,27.823469391386,2.93171100559004,0.178064429447766
225.871479523176,0.726420407538688,0.606582567423962,0.374323174499762,60,26.9915049774774,2.94030204952979,0.191531783783187
222.247048617454,1.44579894337052,0.931923889991354,0.106967279309299,54,28.2953300625022,3.59689588930711,-0.472965985150841
156.828100249315,1.68453278318334,0.00983492581826647,0.470179191240454,74,28.0576721180972,2.64058651366389,0.198218168655042
226.706872908341,3.78432623291931,0.844197545669501,0.169293831801042,60,26.5205248110907,2.86648890306171,0.449479540206061
176.125681124161,3.73540377691796,0.236182987302689,0.0919132840353996,76,28.6898629769247,3.45304083580895,-0.313613745976269
271.802838288821,1.60325535606845,0.0179713570141822,0.299507368393032,54,27.8869638320058,3.47525479198609,-0.216656047797959
148.264433204192,3.86573202330432,0.51283660836049,0.137218672471417,75,29.6803517777548,3.84445792854027,-0.75702855070409
294.61745665988,1.28967870499373,0.670248483556856,0.0589577039384222,49,27.8548526348431,3.80333517124425,-0.397664406202387
222.733096888667,2.0617782607304,0.59203915279632,0.551000334322453,79,28.590526685886,3.33965803876505,-0.46710094478418
175.738448022518,2.75871605588903,0.0686509216390933,0.862079002058681,83,31.0020045603982,4.23058790612017,-1.4561773367254
271.848208179785,2.02652505180439,0.293971214310198,0.184952993129069,60,28.261193084756,3.14750489901823,-0.203931607536442
212.015615724254,2.1763148911761,0.408487883222589,0.278159803895067,70,28.5545670104226,3.56892424238632,-0.538974631841999
131.416324367297,5.17149500815369,0.204844772380913,0.345795373432338,62,28.9536936791057,3.43770867442504,-0.568419911196173
282.06225766374,1.859530136942,0.724774045617072,0.350878624211733,65,28.5919463698003,3.37079192024437,-0.41417651598106
229.056409230694,1.01926600643414,0.0719142234618077,0.755401588277891,54,27.7645053174908,2.74206798814372,0.167265952431516
176.125681124161,3.73540377691796,0.236182987302689,0.0919132840353996,76,28.6898629769247,3.45304083580895,-0.313613745976269
200.793370483647,2.36010562759547,0.352524241258631,0.351450311279515,59,30.6195327134851,4.11831666834003,-1.23240028014692
173.418021370062,4.20243415654183,0.686030928407897,0.280341889476404,83,30.6762208070249,3.79161450468275,-1.30069220030298
217.061463469674,3.00485685131074,0.00721819956733322,0.609110949056182,72,28.7258046447832,3.64680904261087,-0.580596432576315
222.140596333726,4.21543680113301,0.975877942330138,0.504125282398673,62,28.2276213248826,3.14033803830063,-0.077857109107471
154.285470791039,3.11719378669808,0.237476121854299,0.0420342783909291,73,29.904809679258,3.35890290083244,-0.639373109440352
154.896142480466,3.78602497919311,0.241366494328145,0.196856073040834,76,29.2540929798806,3.8019334691218,-1.04795945082358
126.854329034977,3.10120338746756,0.646036657215669,0.419874265324324,71,28.5464204297311,3.47428655989747,-0.609483448341037
232.586745369908,0.857598178092437,0.277923802815436,0.256701644510031,51,28.269028994953,3.06181439296456,0.113851338429108
317.808092333894,1.18147972073215,0.572407853389864,0.90283812279813,55,27.0473853181967,3.15123415022252,0.0542054585922629
210.133006641318,2.7401277712369,0.336758484230662,0.285148039637985,77,27.4890534224016,3.06871641154774,-0.0287301275656263
264.850287236043,2.09641850797351,0.511394271215213,0.511174890081155,79,28.764723854585,2.91575643521111,0.0521838012046821
154.183153626495,5.53503414617823,0.0698435975599822,0.108052502619103,59,28.0094648999524,3.22537631491156,-0.18072552465124
178.151340493589,0.926115199723815,0.63767594305296,0.437898365513764,67,29.8605961759032,3.90846673220854,-1.08200973828234
202.114071833823,2.84666540537069,0.0279316994346907,0.944102556524646,69,27.7399328973351,3.5871516874097,-0.207523948116363
188.365118633214,5.6324760351003,0.0438217497578093,0.899472032756609,71,26.4207794928775,2.81266122952635,0.519258772957046
199.795073907247,1.05445079118353,0.0859317821281444,0.212324438956798,66,27.3954892298565,3.02065939162692,0.141208178952453
126.486062374333,8.76748244985582,0.361497836069612,0.151002206800984,79,28.2849909503479,3.78878883696152,-0.368647914900286
248.481235518151,1.70238619800701,0.271335689977987,0.160307120412201,79,28.8740786962677,2.9683260391981,-0.151056145748475
262.440036156194,1.45576361981554,0.0844730188928377,0.590726408409226,78,28.541362594645,2.80676716567228,0.112842949538978
228.22529934414,2.08235480976116,0.252769440714149,0.342620612573254,81,29.6674708281618,4.28723528050327,-1.21263205321767
308.796181085262,1.24201838438694,0.471612476566344,0.525873790495098,75,28.2793736913604,3.16759061625963,-0.207550158585942
217.901418936669,0.718181613640467,0.377917373667865,1.17098520531333,72,28.2021956294225,3.11514895501113,-0.0287774963379612
303.616086926029,2.64925009027022,0.875481721222358,0.591211278154911,73,29.6087666703767,3.18506225362819,-0.524469434409394
237.531663564291,1.5447149648322,0.794570847702592,0.341287416544737,60,26.5205248110907,2.86648890306171,0.449479540206061
176.738614624002,0.305021897357549,0.117846489970751,0.0555968421977013,69,28.6670725698964,3.91466767288573,-0.72376071699947
224.577935923838,2.46844196017805,0.488113639972402,0.121756345964968,67,29.2194941613015,4.0340364693819,-0.82880040734612
226.490754773835,1.92605313371887,0.225758875815864,0.359944346252696,48,28.1259044745258,2.93330166872407,-0.0497781805569497
183.296949628838,0.512733163849802,0.136598357997576,0.289567835861817,68,28.5470056430133,3.98828889599942,-0.929543489852945
237.59338027778,2.41544525864976,0.0793771829872904,1.60754718273234,64,27.5411026202207,2.95846980264413,0.145798943732559
327.717453783516,0.653430728451619,0.219775267604881,0.255349411163479,56,30.2317670048631,3.59667581506282,-1.03861116924828
296.707499154927,3.78905718592537,0.263427631267149,0.219027582293184,73,28.8239291899321,3.79559066118357,-0.787170360074343
202.634678031068,2.00230191943461,0.590370833813977,0.40402134592913,65,27.362671738233,3.0095609816009,0.0871923894519177
181.450146849063,0.976411529697459,0.955648155516408,0.303498571081341,83,28.6748287100735,3.50687936827706,-0.637742047645723
289.127919614245,1.15586473702994,0.157491897459909,0.846783749992028,57,27.2593716372271,2.70740834335027,0.321376494625423
351.376738855629,1.12278602911392,0.0571721170874794,0.217091533019129,56,28.2600230569416,3.17651633149644,-0.183129282646143
174.335012066516,2.46711105345804,0.0318773854218925,0.327069557728209,82,29.2904768982221,4.31112315459891,-1.06468506680297
217.161854758051,3.11855652142227,0.728489647819451,1.47037770032125,70,27.9351784561277,3.12940302325792,0.140168195642031
254.676919803055,1.40980343083671,0.713402226734534,0.18926214566746,72,26.8833842148228,3.15448667585903,0.227287006445547
283.646163307324,4.28606486984068,0.090997614055028,0.154751264709588,61,26.9152092910417,2.77638705600096,0.479914782135418
197.46301992033,0.439478075931944,0.131072872923772,1.38394000103515,77,29.9334869549706,3.99058591552881,-0.90736624381524
177.092357045431,5.04498146840325,0.116845766543589,0.399368447251618,62,27.6297367617763,3.02205748976736,0.122544396082633
237.59338027778,2.41544525864976,0.0793771829872904,1.60754718273234,64,27.5411026202207,2.95846980264413,0.145798943732559
320.261944360272,1.70469833203313,0.670360232915941,0.0878013362692649,82,27.0089015519168,3.06154938629655,0.282558389309711
195.239429053684,3.11331943785933,0.562501270227672,0.159529210655218,61,30.1825821486412,3.66385963549089,-0.752917429344044
200.399999620568,2.2572111333077,0.250254541857525,0.321361230686307,48,27.709671569358,2.78640445034634,0.347468356237716
262.471512529642,2.22665727734941,0.063596057538846,0.237185847473061,73,28.1604680757507,3.25118427114651,-0.169163245498401
292.655752633182,0.872200610364594,0.326530087487094,0.222258839290589,50,25.7404277753345,2.9155322806384,0.695567839454208
245.925373183062,0.500161943271747,0.30121869388612,0.469064361759117,58,28.4720586487386,2.98754234413404,-0.142460583632
205.067476331674,1.63826799508613,0.577020828154698,1.02540896196734,70,27.3654327041676,3.20730822000736,0.136424957229918
258.815537662538,1.82760237870242,0.21912998451127,0.030299745965749,50,29.8532271266637,4.50837533054857,-1.38699036017743
322.870565265525,0.859923448305717,0.53374530718047,0.137784553680999,83,28.5259838630346,3.41822841591962,-0.219711599398876
343.858219314062,1.80402820437047,0.358312827941153,0.0860398947261274,76,28.3427837928132,3.30347551916888,-0.303656707346874
202.911932049061,5.50659163260009,0.743335572442251,0.276494001439191,48,26.4852330857457,2.96572670388806,0.480755996855177
213.136637733364,1.47184157685865,0.0540629593771773,0.123898973222822,79,27.1753589687897,3.26574599104206,-0.0803834491577888
332.773809585911,0.502927796122004,0.439567838516485,0.108837035717443,49,29.3448382283042,3.87995163604854,-0.805877653933121
204.617959197786,3.70428108000138,0.133753971524161,0.46481493728519,69,27.6796214981808,2.77843701571779,0.480329155221981
262.563059774367,2.19315689621796,0.0855451273557525,0.362163622511781,60,27.4009145102375,2.9600877189302,0.235420607686954
190.996740254326,2.13644948669199,0.786689662788456,0.395857979896164,70,28.9691164325883,3.9572213521987,-0.824683522279357
352.487594485415,0.576699699743182,0.068947992717457,0.83003298955434,67,30.642609644743,4.38384337561644,-1.55745780379843
209.74643810475,1.57790108958962,0.39353462359298,0.143584718617377,63,28.390985750565,3.53348368043588,-0.670300736734893
259.139253295263,1.53197786955858,0.283819203348703,0.637113335775211,71,29.1641195343316,3.19854462351736,-0.265830634647355
181.540889654174,1.44359442065505,0.50049945701593,0.477158336900175,80,28.2838052785899,3.65118900112606,-0.46992825837837
221.460619294224,2.58903006260736,0.344426069939979,0.603317097235142,79,30.1049154795326,3.57206213459731,-0.852992733312884
218.987979069979,2.01276503711803,0.197812615280457,0.218824787311914,70,27.3654327041676,3.20730822000736,0.136424957229918
344.68938444773,3.71016793952916,0.0229383289747249,0.230981634231284,78,31.6609455081016,4.34509579367533,-1.78080110646862
258.008794879305,1.52963850306845,0.322658036198873,1.01537491587718,57,28.3352455244443,3.41527496540241,-0.414040580834117
222.274332678148,1.51566710295292,0.407976269565559,0.932165412697941,75,26.4856999601457,2.79544512276163,0.6268703301333
272.417955283628,0.668627401528147,0.161341666063509,0.350075264023876,52,26.6831641412525,3.31140885022925,0.311835048614356
196.325170815896,1.91025350942933,0.212759792044186,0.478860144939476,60,29.4814678031666,3.95627814458947,-0.882855748112703
165.769100369698,5.80073723418983,0.0170914925986439,0.235779916357299,74,27.7767222749957,3.04357308117695,0.128932140476838
285.774954059078,4.70528393145113,0.564521929322443,0.484400546796438,62,28.2593447393022,3.26701871367105,-0.0155159632491619
254.418571766332,7.53579817069911,0.0214059817368688,0.679558631494972,80,31.1576555149453,4.18782236577588,-1.50944972051851
224.750588711982,4.54027742581297,0.236430544458744,0.558934395434335,66,28.3088485959131,3.64847563622635,-0.422739248175625
183.172334192154,0.529075253540864,0.119564014490355,0.19709956436418,50,29.8668204299992,3.82393619840069,-0.887891839014039
203.318547648738,3.90838819867935,0.262215500106971,0.0136988072190434,68,26.4210812033283,3.45648895145877,0.26309273422047
234.694597889165,5.58738565046065,0.271415068278439,0.378542835591361,79,26.5826405934657,2.87352840179062,0.523725757304923
190.073912038822,2.3238667924122,0.232712342632171,0.0958804113324732,53,27.8919710406622,2.87524875234635,0.0952658317973242
400.755389968815,1.31072453583901,0.464760863613385,0.709620559355244,56,31.0455471933562,4.11570359439776,-1.38842923400431
190.464625588624,2.62315215056605,0.278224697460643,0.842886271862982,81,29.2039489897738,4.39147663936659,-1.17791024581126
274.418792679956,3.95650813425264,0.00840833463887053,0.5504749251681,73,27.4752892708373,2.91432087647624,0.360749412661716
201.323878616689,0.284078361353019,0.143714038021562,0.342534623820773,48,27.3374166917492,3.29577443636573,-0.0671930012338305
171.649128860043,3.79274808489485,0.149063047548771,0.470219600014389,65,26.9284204329485,2.99263125813099,0.251566889832419
285.001835483853,8.28914925768404,0.218246197087749,0.337295034900308,82,26.4459135002252,3.25362005038833,0.444422050852025
184.981231622358,3.07322492098767,0.464757384249991,0.347056345066149,63,29.8737324394773,3.45924719864576,-0.88168166470597
361.100411581384,1.29150054512023,0.740855656643474,0.280475246043201,83,27.5663891631573,3.31044093697694,-0.154981781534665
329.187254812829,1.64412391891512,0.133514451436521,0.16159908929037,80,26.6578125186256,3.55428399092071,-0.0576313686118913
223.570260648911,0.877618219620154,0.950250090226644,0.226626123913021,50,27.4098802331554,3.20116918874495,0.088708492212225
294.251602122696,1.89727340555069,0.819513271863976,0.161557844648472,72,28.1996392547621,3.59540660508715,-0.414145296990489
215.601618740045,1.46048179468601,0.214889252642851,0.112533043138683,50,29.9410022126675,3.18138612693016,-0.589375770992403
256.256607018273,7.26494021130869,0.0420609266100631,0.500173835246678,74,29.4566335872456,3.52256015761249,-0.714204767213541
186.54970281999,0.879045202300991,0.557046865262537,0.575434751102399,57,27.6174320789344,3.38596517820116,-0.257711162811719
214.225849889478,1.7262970083699,0.306505324924139,0.421576632622331,64,28.885950280884,3.12304004479997,-0.437394777602186
231.360751376497,2.02224536950568,0.481696854729614,0.311095982091501,61,29.8594570437132,4.10577585496181,-1.08662599583162
282.062417190898,1.11991978641394,0.349016134166857,0.173103375127539,56,27.2832424269241,3.22012376143616,0.0500925044318125
152.161765625479,3.53448071080984,0.124414897738879,2.63005797713091,79,26.1889566665315,2.95789151162242,0.448057519897471
193.707411830708,5.53357810056238,0.109471349743902,0.148365408479893,62,28.9536936791057,3.43770867442504,-0.568419911196173
182.142142843786,2.3542430404939,0.648392550861917,0.49795151501894,73,29.2870514239216,3.22464986978898,-0.487089303345294
134.399286296719,1.64683073325536,0.18797309285964,0.702905561542138,62,27.976162462387,3.25296345546691,-0.0646502428109441
273.907890960151,1.6947929381125,0.132634023840317,0.173479610461717,70,28.9691164325883,3.9572213521987,-0.824683522279357
305.589061994592,0.734681969429442,0.364931610979984,0.367575078548713,80,28.2071195899759,3.37620743252445,-0.239990883932599
209.74643810475,1.57790108958962,0.39353462359298,0.143584718617377,63,28.390985750565,3.53348368043588,-0.670300736734893
193.83675560722,1.89440372283293,0.208086203958313,0.433774107657716,62,29.4003974511549,3.75170219666931,-0.689075743036288
272.417955283628,0.668627401528147,0.161341666063509,0.350075264023876,52,26.6831641412525,3.31140885022925,0.311835048614356
215.834619489924,7.9952440048037,0.835563289175457,0.123125785549922,76,30.8840993381802,3.68538362759049,-1.19348754236876
301.163210550072,2.13995157688224,0.347704192044145,0.63167421054095,63,28.177996182345,3.54767963932841,-0.424231126510733
241.960039262335,2.90430627632054,0.0328778320594573,0.327340264417229,48,28.1259044745258,2.93330166872407,-0.0497781805569497
210.997996498914,0.872124754873316,0.800629259261622,0.488567152382255,63,28.9911688839989,3.11253616461654,-0.279491771355828
