"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
252.305418419377,5.75308975665505,0.310418557235789,0.0911813634065509,73,28.6335319886618,3.41564277334027,-0.323548498645975
291.095543636512,2.09409429095784,0.00234740160428527,0.471070773027606,72,27.1644604928388,2.80357469569305,0.41433089846393
210.248151425569,1.0853547719736,0.066241238002166,0.505004236527601,64,27.1126532036349,3.43742636315192,-0.021654763042911
226.868537059732,1.9819753289291,0.308798007990405,0.339768047995978,73,28.8332049257028,3.51639597600653,-0.414288433845303
128.639584872783,2.02799533290832,0.0126239577433846,0.451307693171365,73,28.9780398247678,3.86290604002123,-0.760314755702706
276.610214376096,1.46508869579744,0.139226064013103,0.326208681883697,54,28.3648295953976,3.04080857605802,0.00796997626301815
229.934664375567,2.09452137720204,0.00655048630392398,0.376979061819501,53,28.2587924290107,2.92228678427373,-0.107463701572844
212.864453786874,6.5102931448563,0.0136194264916119,0.916303009534988,67,29.050957203009,3.9148016876273,-0.948697364631768
217.531490556912,2.38475952851165,0.00162453968530294,0.435621188644484,72,29.6693493978443,4.21804674980428,-1.07821522144332
194.849360624252,1.9761369636596,0.00206318471497403,3.91267681640422,52,30.3441863673298,3.7943266206473,-1.0774642122267
349.173754685795,2.36451838924545,0.0444306393101685,0.541516558392289,50,26.8159571482415,2.87621261230807,0.368215498315854
226.310693828235,0.294554393270945,0.306951570879215,0.937201322612927,70,26.613086270459,3.11653331222631,0.0671688112753003
189.760836205078,3.19007883002009,0.0909765095959423,0.580609545997658,62,27.5552772950134,3.85348583485994,-0.308582240465559
173.699125820248,0.886693793797737,0.118039791608405,0.509314088862601,83,26.9001786159769,3.17507564685445,0.249587887400258
295.733383533255,1.26226021820568,0.00277102271994307,0.219035461978416,81,28.1269693556064,3.60002979195979,-0.4943040773086
200.154185149965,0.687418098932691,0.00216907971083317,0.387038141428715,72,26.0163806714521,2.62852204841493,0.854952573216564
224.490236465828,1.13177082133616,0.0156644288657744,0.21058443207628,79,28.9160405092329,3.55006407833972,-0.41277972583011
202.229451182798,0.284601281411132,0.00681453769687327,0.931194318362351,75,29.4473442761604,3.63621842671093,-0.677432289429566
222.263474125153,4.00126521771578,0.00345521627332753,1.18824616619559,56,28.4213580020042,3.17494135260563,-0.293960013782005
249.290813625016,1.56664380184268,0.0132031495371768,1.36277509283797,62,27.9474726479238,3.51268681002991,-0.194122097405083
236.656632122723,5.94096010888948,0.00203192843930545,0.133684094836787,52,30.0814405546628,4.08609587752725,-1.07199460407219
217.239681679479,0.785513342457631,0.996875059282541,0.193467885256379,80,26.5679093831566,2.95833336761546,0.508740821959993
253.62710494577,1.79337367805068,0.238927834799244,0.442675290167514,63,28.1548854370873,3.62523489362998,-0.480004798867326
285.98601173177,3.89059075454797,0.784924631266252,0.1714127063602,78,28.4753585284901,3.396825052491,-0.486725422641234
206.485266900494,2.20921067574227,0.181770771339261,0.656070803190173,48,28.1732314464113,3.8991535849972,-0.680229065402487
318.981282450628,2.76492860368667,0.209244755480565,0.527619107843092,77,29.0130013880122,3.30854474390067,-0.314333532234756
236.252868039269,11.9017537748196,0.0761425063463025,1.1628841757161,70,27.4453498031582,2.83264586680797,0.270325774809484
158.868250728639,1.90550408479792,0.641052727750598,0.134428908949663,71,29.886173672123,4.01641695155803,-1.06388626834752
182.3284795047,2.46149791878216,0.00385710605649012,0.284998360794265,53,28.5787204608154,2.92242329673952,-0.211824806038267
263.655864878462,1.31459685056893,0.0553735174477331,1.670329254339,60,27.3828152613712,2.81037360453226,0.216756863483844
263.388725279797,1.1415075902691,0.0257989189932862,0.927165471037117,54,28.3150756892045,3.54667160386282,-0.318396949618739
161.91888769704,3.34249445323051,0.0446529796324028,0.0522664921680476,48,28.2007114518553,3.58667887289633,-0.553192684615729
149.696834241666,1.76207389431767,0.595942877965689,1.25445248925066,50,28.1689359101141,3.39946639165609,-0.411888673308642
263.619853300056,1.46916840929328,0.117293694356364,0.747978258191514,57,27.7555880194796,3.31811901671565,0.0338481592786035
196.475595380579,2.42293351150814,0.0059044947528399,0.3622150027091,75,28.5525399007815,3.20089992730827,-0.202583147999489
162.166225189811,5.57628796391227,0.000660015390894855,0.289814716057748,80,29.4626323155651,4.49141063124978,-1.26662223328138
245.24196767059,10.844529019614,0.000439802795561383,0.261087722339085,71,28.5064685034692,4.04050071010555,-0.799824035961557
163.794089209558,2.31524977270812,0.037130402452732,0.267235130895511,60,28.5247249808386,3.16641048238499,-0.077335943461468
276.71582239869,1.62054308110434,0.754718228500245,0.447122301454069,79,30.7371528216022,4.37608217618198,-1.59715330633977
402.797603349099,2.30509107335033,0.014330799408568,0.188943930474844,70,30.9476650474522,3.16583946875512,-0.815354365557517
148.250344968202,2.06267659714886,0.0282966327302683,0.316042047409838,80,27.5344856989632,3.34923092627084,-0.0518618927739724
157.17153536457,0.400583062115693,0.194610426088236,0.287188985584457,70,26.7711974196456,3.02266659518025,0.297297530065558
187.759834167237,2.68491798990044,0.16943553608511,0.860144607130973,56,28.1187214891153,3.0981580363602,-0.0116355837248201
213.78763440615,2.20439378857645,0.222320052384525,1.54397938903804,73,30.3981625643134,3.73557361930502,-1.10916519464101
235.711327671074,4.37508482635053,0.00207506200033959,0.86291260980772,55,29.4371148945604,3.5089949396683,-0.70759385844409
195.728198884254,0.544130526936143,0.100717324419796,0.130731529623236,77,28.6332054579371,3.55411402640716,-0.372210179988846
192.016800880487,0.667358000339172,0.0674956307345376,0.429025639702854,68,27.4021499867859,3.16429197501637,0.193271061396143
196.998339860012,1.67371206094075,0.0150197930874748,2.7025994339672,80,28.2701781731092,3.55073076125106,-0.365352514045861
180.318142523079,3.5699246878277,0.846052914213518,0.332637430307791,51,28.7261730760268,2.94588459233246,0.149272120563678
171.610056929291,5.84963765713587,0.365536323287418,0.277047065563919,75,27.2371204490644,3.23087777170907,0.0512060309257021
261.257468537196,3.20064394261612,5.80559008861515e-05,1.91666008343155,57,29.4184872723228,3.50914494491328,-0.789622759628975
186.805777769331,1.18845221546532,0.00370514882042186,0.0637999116504677,64,28.2457921531682,3.36530606794977,-0.295754856597484
357.688977761353,0.713297602831392,6.43749158028244e-05,1.56847977644076,67,27.7651333297554,2.85455309733633,0.131409489406326
254.257400221789,0.85188032157439,0.453560034453418,0.995444781487281,82,29.2910477776496,3.91474132210463,-1.10698745810807
242.40570520152,1.20350067990051,0.103510368818508,0.276875823381481,78,27.0038556403302,3.56077114850403,0.0461901921705164
233.767249677869,2.09242448263176,0.103709926518198,0.830228209057291,71,28.2809877797726,3.61252036557416,-0.399405947893858
201.829135013514,1.13583226005045,0.122453551663542,0.686685896682493,80,27.5403946327977,3.00215463507734,0.187418922941831
156.663667593657,0.935077220808161,0.703744921722276,0.411419624427342,54,29.2184409024009,3.48448890231079,-0.659945216661965
194.333451747182,9.4918916941826,0.137070180940042,0.263736932619116,65,28.2858547012664,3.72735435433877,-0.494058002632243
287.517672578179,1.26443633881957,0.0302798339349097,0.261486893610556,58,29.2556917293336,4.02808688656846,-0.835444339632959
207.456998075081,2.93980937928539,0.103457159572503,0.78061100634792,72,29.3020539490526,4.18829692635596,-1.008615496243
256.387838673409,1.81935754390657,0.114078286121005,0.533899928979852,59,30.0510107542285,4.05839815064056,-1.25910921371848
174.255344543713,3.85751013032476,0.251013286940244,0.245778358041587,74,26.8932869558348,2.68764916927781,0.621335435247613
247.747655258652,3.24023485115391,0.0125347534183906,0.455370099090925,48,29.7920618550143,3.60695805458305,-0.856068643135949
224.780916331565,0.69159404752927,0.0109910135583321,0.152983188742733,70,27.6315490160004,2.71409453587373,0.297613320517534
256.712069128211,0.774461854771036,0.947149260255546,1.09092729359795,68,28.7396510732119,3.24515779977332,-0.0639763755614994
281.370267959897,1.08099783421232,0.396407956177337,0.284170760521484,57,27.9913000584829,3.49087768700169,-0.332277948387552
518.845433125189,3.40818629956768,0.0128333176195876,0.428172680918436,71,27.9077913055385,3.39812696467247,-0.205816409094981
260.687316762072,4.68954426740861,0.0640074487329128,2.25131900194496,73,26.963672973134,3.37480004576751,-0.121257232365249
134.112473481443,2.25456980731974,0.139595206352691,0.800149968289174,70,28.6574330693382,3.49272903105766,-0.516766569755677
200.116184946675,4.77621515053911,0.0414487152381284,0.401722584362619,62,28.390667387974,3.39362611560379,-0.0256702089074785
197.678759203084,0.873860012885707,0.00212473623808214,0.328442167545645,48,28.491652427763,3.74975537983913,-0.544653923841619
249.785440696017,11.2252477334134,0.0136204184853014,0.824305818954045,74,27.1451192068024,3.17611002973308,0.227661807833552
217.885828268561,1.23714456909405,0.24548907426531,0.180094345372418,81,29.4374709394723,3.31873100903439,-0.523807385913089
191.448972616543,2.22438844158411,0.681193354606302,0.769612604944692,81,28.2648532423071,3.40577897853953,-0.340331846806566
117.008119689451,2.71900199590058,0.160718456272554,0.356845909042734,64,26.6681519455415,2.04254675568968,0.962323643748096
237.711269540286,0.800700012344433,0.0328044780635666,2.33258696238107,67,27.1245278020092,2.75456671928947,0.471096271171883
207.587693970056,0.900364972031206,0.988848576104852,0.864431176432197,75,28.3679621004843,3.50151283376381,-0.550308507403794
347.991158614902,1.79475481611225,0.00614114272277889,0.618145438365006,74,28.6132095574313,3.6487881038426,-0.640108256888953
280.686701527396,2.09494252782185,0.489090125838144,0.328888721619526,54,28.3825411315186,3.71735524776967,-0.488485413349707
182.872747996111,0.645890506377265,0.00183275363491435,0.396350524349484,58,30.4947435707453,3.75800694341358,-1.06208978085338
276.865647521984,2.08018910029024,0.0276381641720511,0.477426371569036,48,28.2535462886889,3.7705803731131,-0.625312546659682
235.011195066507,1.82317908853706,0.00121248037745086,0.301983524544988,56,29.3913308681175,3.92742373068967,-0.836424945227014
215.32272993643,0.362774573347395,0.00729430176158003,0.491245388155804,82,28.4333079530972,4.10896471717281,-0.851923550534598
164.73573290183,6.71746805283049,0.107399831723566,0.410827142130403,59,28.0663545021017,3.27090877869485,-0.240178108579646
369.15563043659,2.27244131239864,0.0037483054925725,0.27773801191458,49,28.564017767908,3.86418050395496,-0.684220247998385
179.299419386118,0.924915063923403,0.970782294099653,1.81154929422818,58,29.6521459602437,3.47529122029115,-0.69549791449304
196.774617459848,1.0152395279805,0.000437739758295424,0.0740655119144276,61,29.1230760801028,3.55453312590461,-0.593197931888571
180.908561679112,3.73849571689043,0.00527998084865163,0.28670350558369,57,28.3740979074637,3.45043379880769,-0.406493461914518
141.263122154558,0.849095725649268,0.00347048732059826,1.41292020186894,59,29.1452250536274,3.46573292763716,-0.644256312105665
188.966448385353,2.99014181993409,0.154176170639026,0.610830058180836,67,30.4796272027457,4.16960461682672,-1.40347349853459
158.313870554454,1.50930541296989,0.0365648609467158,0.105531181472137,78,30.4833796285733,3.52036087724799,-0.841049454594103
286.819847140861,2.96354747729136,0.00890923338334543,0.991459319085775,71,30.1506397745439,4.58739810427648,-1.56686823411785
179.150337575751,0.849452639316635,0.362291741661457,0.13013052314669,75,26.7024033046007,2.68242963314553,0.500460398064872
153.35683376222,0.840353621004743,0.499669742835055,0.61738099206287,75,29.1888255718518,3.48259345823938,-0.622228894115015
253.240270262811,1.75311262283588,0.0642769688891211,0.239822116216257,52,27.0891741926884,3.23118320715771,0.306414452081385
128.692799950146,1.83672217328415,0.00707937568141581,0.436225747425069,83,28.5868494351084,3.3023514763021,-0.216828761307435
208.922377475841,2.71200534510231,0.0583550465823087,0.966177671313692,48,28.8923873931555,2.79014960609089,-0.0673485069919244
201.579120616842,3.10327630094606,0.521505596581257,0.143796915582309,51,28.7902092879,3.40407984596168,-0.30850428070273
324.18161633361,0.644559894333759,0.00834864730017788,0.790505316231332,50,25.2981961115627,2.32940372155753,1.34414080357378
191.514092144727,2.74393792071194,0.98969417621191,0.152842110192283,75,28.3428278920366,3.61840060939276,-0.464683158731921
239.27821123292,2.68632602773687,0.00900942191629348,0.288288240797723,79,28.9643144539161,4.04275684021524,-0.777224159261319
228.763603406499,0.873109408743844,0.735782340617891,0.321365410312117,75,26.7189408596691,2.41943180290129,0.716626902458013
146.971674092752,1.18476704884477,0.00104943235974521,0.357244987431785,81,26.1239442766963,2.76145708080049,0.615576067562129
282.448294742982,2.19016653221773,0.145153053930671,0.195086194199572,52,28.2141035206815,3.89650762791974,-0.463379134645282
191.316566129356,1.14057164179912,0.143637255815072,0.876668349933803,51,28.9354554700187,3.64591775246885,-0.591404940191384
264.178105817938,1.09648469760352,0.00325046169366274,1.14526517318454,51,29.2605869072471,3.71394399094446,-0.913050876562055
161.865783117663,0.954470295597446,0.00154631125649025,0.741415541319087,65,29.5256481214519,4.24994924409437,-1.10735785612714
142.875007300252,1.2068758829666,0.0562161510891181,0.546582768310819,73,28.8816776509826,3.6196488979664,-0.706145873297071
156.740463950693,4.28425543444702,0.0022088598073936,0.630205722978244,74,27.6429207902215,3.78374371284479,-0.40688684600347
242.974866387065,4.97957276035042,0.174293167309767,0.874257530402743,79,29.0663538453899,3.81449853620192,-0.620874013649449
157.593423642441,1.73357819840272,0.00251330623170465,0.240669765682063,53,28.6715337723435,3.40024167647686,-0.37683312376629
285.393894024228,1.10338426869496,0.311868641313159,1.68743093934235,48,27.2667093563547,2.92645704677628,0.391453933189011
191.735864517425,2.77835721125563,0.0607742142843424,0.250679015497798,64,31.8486924767593,4.47348645936539,-2.17841991294122
269.294220787753,1.65287807198266,0.0200517066076777,0.155903270479723,69,30.2776882716081,4.496006395118,-1.36319772448576
247.227011311916,4.64052814647402,0.00556538732815979,0.89613690685727,52,29.1691682673788,4.04826567796634,-1.14335835224663
318.200797727039,1.65232687178661,0.0234435286863061,0.210551243801454,56,28.3964705709228,3.50238514038946,-0.256358829079666
190.027073101552,9.56356912529095,0.00558741930999541,0.0806962818757125,82,27.7027451524505,3.97415081345516,-0.483156655385986
235.704392722071,1.81127804449681,0.0471161673455465,0.321141183281077,78,28.6434571081978,3.5001282677213,-0.475112040462679
241.623678172468,4.67485079236395,0.251252192970542,0.797172199545986,58,29.8534281249278,3.35241295373468,-0.752789818893051
326.292224594042,1.00495893177207,0.759184237642867,0.474353582305696,68,29.4457758343185,3.99554402403894,-1.16003332770816
280.833085896464,2.60563745911278,0.0144315215767169,0.203193790110959,81,28.5902730301976,3.22368449134858,-0.367043339948964
275.451255858683,9.68322137992871,0.00564741513718055,2.92138746768247,56,29.5653016946469,4.04978876049476,-0.938805807897735
225.832099416316,0.930837324327066,0.614916272630296,0.058989358277703,62,28.6262369619134,3.41893704862551,-0.633436053150549
216.450049117616,4.53985130916662,0.0700446286907637,0.796606009188857,63,29.2010533027601,3.80443980222732,-0.755487261258627
314.343526026565,2.83737277666491,0.0434630305570051,1.00939733221797,57,28.7049113805467,3.64353068977418,-0.521166309643101
214.530822525616,0.78047216379583,0.0434723956472785,0.485818711800321,82,28.6283037988962,4.05199934309019,-0.660607561689313
354.206026374894,2.20753145202814,0.232301216766973,0.960092882374409,67,26.7745020618833,2.85805998672254,0.289551183082121
256.839622439042,1.18528834480722,0.0034145622665594,0.220240608092062,52,26.9434211511714,2.77538123323884,0.462397174263514
165.479110223678,4.5787805521053,0.0036393936115593,2.28332405028311,62,29.4003974511549,3.75170219666931,-0.689075743036288
217.364194375208,1.02265542712888,0.330903306102361,1.27613037114752,73,29.0116545477542,4.28526001926798,-1.10184042369447
225.532425471295,1.76080048650811,0.10253100727488,0.237230040787338,81,29.3924583450723,3.8716409127726,-0.877678977874862
158.590907578686,5.56048333022054,0.798624580054133,0.336689051355585,55,29.1540472230107,3.70868334445787,-0.780186502208488
150.36332813346,1.32549339233215,0.00903883892497127,0.137789647775068,68,28.4545662835126,2.87337890688996,-0.0291485580178301
296.061267515419,1.37449552571811,0.0012522709607756,0.17868517415542,71,27.9464056037556,3.24535424983857,-0.107205778016516
226.593775312836,9.43636015897768,0.00147011209381973,0.506999924901145,61,28.2455687506387,3.55630335735201,-0.396749684852081
299.875793193068,5.3911579188405,0.00267980892519926,1.68271839593099,79,27.1552343172442,3.1307148040111,0.218901412002314
150.520666165247,2.34883734196371,0.053683361448676,0.306041940275487,53,30.2020112814004,3.59633297222395,-0.924896256136985
220.574437375223,0.94818896550888,0.0247604871524787,1.05689850581434,78,28.0761313016327,3.82796537758361,-0.481187038000524
283.35595844881,0.983776647939961,0.893593085391438,0.128614223253464,56,26.7594711896231,3.75681807820685,-0.247346176588848
239.280400554875,2.12702355908621,0.0491572763729641,0.103947953204084,56,29.4989907602736,3.60940194115277,-0.804702953683225
102.78663248948,1.52445639117761,0.00272854696328096,0.242799992822442,76,29.7949072989641,4.30745976271739,-1.17721723905286
310.152512476658,1.44221938514252,0.764863608347337,0.223168877704262,75,28.1148754398649,3.45053965755432,-0.233468186207798
214.100275235171,6.21206724739709,0.359513668921328,0.938242922309118,74,26.8670785016975,2.72590065006602,0.561649300571312
181.037704581788,0.982525640475921,0.0715239080881951,0.411266074897887,62,29.3792381468701,4.01055216760684,-1.08929549196793
173.235109865874,1.22754345151496,0.168289983769709,0.914333830974109,61,29.8210877166799,3.67157563743192,-0.784599189624782
246.826471181346,0.85999484554579,0.000299403461341161,2.79204791867899,58,28.9419190513594,3.99017393281528,-0.676507835978219
201.574331302526,1.04565261226388,0.00513736406030095,0.658374387340542,80,26.0423467829382,3.07513058574531,0.48247344150781
185.364132992982,1.85301577016283,0.0445984643499548,1.1010592013615,61,28.2932173419191,3.36688917515754,-0.151451339029268
180.869916304486,1.15116955757078,0.656248229710648,0.331282762113415,54,27.5710395494679,3.12194702690754,-0.0312560802501416
221.703211968081,1.85372146752522,0.00126393794992393,0.296807170874765,50,31.385408351563,4.37462933991982,-1.65343330167854
196.95363906728,1.82842524638951,0.000327068531888498,0.419214586231118,81,29.9082999024865,4.23150712749718,-1.09491044363932
186.322056612174,1.1401063958235,0.00497772044894357,0.62909615147863,81,30.2081135759979,4.15142465151831,-1.19078851077136
334.510017131674,3.86664020669361,0.0689474399498237,0.70571641337202,52,28.562731542748,3.43167411694824,-0.232186252683541
227.55136539656,2.96073784534487,0.00468811326996929,0.429058958513148,54,30.0133937865819,3.26443982592606,-0.65419677421522
258.39275746614,7.40995096780494,0.134219331836559,0.337862592678978,83,27.3396887259694,3.58899842526834,0.0316874073037665
319.652567080763,2.70809333107968,0.159968783274066,0.283810013891359,51,28.2498446420532,3.34247296760974,-0.144530704864339
154.171204594154,2.28144603473019,0.00096715066935103,0.555284485685954,61,26.6160825584354,2.55788883331643,0.617885975210099
207.226860654915,1.78344396949148,0.591337329186292,0.130361369882888,78,26.1588148171958,2.77226493134307,0.836877254515562
247.872545390464,2.14714309272544,0.0120895445232558,0.87139230617565,74,27.6052602824759,3.12270138059835,0.191014771919322
162.345196493654,2.21515038698489,0.125555165094478,0.388406993492234,63,27.6602739186934,2.94416532378803,0.144877010625987
219.072309264174,1.19535029863578,0.000235228813731127,3.20770089325387,68,27.7606930333661,2.92329357385089,0.214104968165793
204.008003993301,6.33171937980109,0.00417582386057891,0.144985547831983,59,27.7843855655359,3.53115853454199,-0.231221709496796
211.371125372271,1.66567897410626,0.118951035168278,0.14384446961997,72,28.3535653547328,2.58766229390664,0.197698895282864
259.48912464992,4.19166880394843,0.000579478884508798,1.09764306195169,74,29.8869855451555,3.81208265092735,-0.907087583849497
180.979323501411,6.92414198446057,0.00431517779020378,0.47269422213312,62,26.1274662051212,2.42672989985914,0.844488749113222
196.90368782934,1.5357019021808,0.010341641691178,1.02975005807216,75,28.2985787141781,3.81628069308416,-0.62825838523034
203.618231641343,4.64454184935756,0.332327179198293,0.732404979381647,61,26.7882554906867,2.81140991464342,0.498176332762852
227.939593268297,1.37496459729835,0.00540965739345925,0.061693147312951,76,29.1067268471406,4.15597696452016,-0.922805866264372
215.961230131401,0.457565750143107,0.195208189849226,0.600729325476665,59,30.6857340478925,4.33716941066144,-1.46736713782893
160.351274982843,14.5617577117374,0.137437332062386,0.794352057234514,59,28.0894767426006,3.67211784713691,-0.361612379469082
205.060001963193,0.591998730423055,0.278517556190756,0.16446575188703,52,28.1061777129655,3.48111107742875,-0.300057932720887
187.686740577324,4.13815837145881,0.0184378751156816,0.408759598776649,49,30.089463917303,4.00892287648424,-1.31694005743998
245.168198533136,1.78578307928452,0.0001095131890798,0.857632552253538,75,27.4854117703318,3.05386953256868,-0.00127139587860936
202.003743041131,2.41067491970306,0.000691374264829833,0.104809763170955,61,28.4417842142197,3.75836772064564,-0.510077529849491
187.807354173526,4.34474140523515,0.00915235366660546,0.623753949204027,55,26.7837623319858,3.41386902902365,0.0381081215515742
318.20465720718,2.6862124260759,0.000153619506960965,0.885358972398878,78,29.23096968405,3.82775361104089,-0.813376645115392
319.55653250091,3.07009020631519,0.658342087219932,0.624921231015449,70,27.8426215713146,3.19173344930763,-0.0610725498445234
275.103509425254,11.4450470346248,0.000439872861744319,0.136683640631146,53,28.4268203546242,3.28263796769829,-0.181893250594915
164.96063765622,3.07146603858916,0.000274243447880169,1.59599475719908,79,30.0050310112477,3.70302452512144,-0.841541888644845
174.806613055803,3.75946891690123,0.0584209260090952,1.8305319870623,59,29.8059324559025,4.48543486882065,-1.3545187616603
183.573353772997,12.5977701333361,0.00205263137928007,0.260450943381596,61,29.3205956026057,3.55205549312444,-0.545712080412299
122.483297165995,12.9481222669772,0.0208326936657432,0.338541106187637,79,28.1214212230123,3.50204877828403,-0.280109629696342
188.502905136762,3.68879977739948,0.0393722456239587,0.606533552885868,57,27.5215308766492,2.8971283158077,0.0119722589440551
157.250557482103,4.74416828436943,0.542421600270024,0.243344245401386,61,27.3575915426906,3.02451078088996,0.0963250156913278
149.19478077101,1.58608498615517,0.000349621181612477,0.927638992360476,50,27.8527687438482,2.93623942460446,0.191128513887444
195.238527738644,1.45997113794208,0.457558703381079,1.17977259358505,74,30.0315952488956,3.44277421843421,-0.716414609451878
143.89591081979,2.18374261194504,0.00255282811708634,0.990993170563297,70,27.9351784561277,3.12940302325792,0.140168195642031
205.15453103837,1.23979454259182,0.00768129265686085,1.04022796944648,71,28.1996870744623,3.5580243499406,-0.41398819232756
146.435283577633,2.93226945591747,0.961306698221531,1.32641891850645,82,27.72250649289,2.84493993177715,0.159167807197162
161.145731852896,2.62304412863099,0.0490787019775276,0.309621741311184,54,27.7232750179839,3.34894016181538,-0.211025908636087
328.206478819714,0.343650364505203,0.00621372310844382,0.773213952412801,83,28.2461304375202,3.7038219988024,-0.43923599176893
273.853245761922,3.20890221170614,0.298314028409956,0.0848032333764289,72,29.517147952122,3.95886874310788,-1.02133807955773
162.084584678671,2.600189387135,0.0471062214569926,0.439195416703101,79,28.9369186192193,3.76266330729321,-0.690816349968315
301.997938205019,1.6701866624787,0.88484173105539,0.796371664254187,78,28.7858794471169,4.26242366056402,-1.10192037798043
168.960483097349,1.33513193699911,0.00334733150874295,0.126267296789365,76,28.032685661533,2.98578927066541,-0.0875979391138106
232.714725435695,4.82826816381345,0.00892123303288339,0.156014833772762,58,28.2897863297412,3.63525802694613,-0.374301345934094
238.060449272319,1.49438899772866,0.148776181306013,0.482644023759139,63,29.0735366512781,3.24565712276258,-0.279760404257098
288.609279408817,0.692738093161218,0.000571958666430153,0.215295175919783,57,30.3532028844847,4.35964349187685,-1.55756244559181
237.517321534373,1.07780189126006,0.00394822723391514,0.438820821719089,57,27.8497162520425,3.16715859134797,-0.247347717255942
210.288016010479,1.68115994153393,0.0551414236149211,1.20374346493684,74,28.307219950947,3.49109109450624,-0.364004042229909
217.084786047015,3.30951971279404,0.391019773478394,1.48491916554198,49,28.1225955095189,3.24161971161775,-0.313521270824601
208.859042294588,1.44462402791584,0.088027501162426,0.843667761324036,61,26.9975764904291,2.61277350786246,0.407234748132737
183.599061257531,3.08006722167787,0.00100836226968435,0.621025713080295,55,27.9045118414784,3.18894047986768,0.147612883528524
200.082559909479,7.46322060984264,0.221555036483944,0.208696624744801,80,29.2737920694255,3.359318046506,-0.513933792569233
196.930010931178,1.98775064780022,0.0307095507368459,0.984368039514575,77,28.5113988733517,3.1337170398809,-0.224502769886283
201.093914438197,1.65376019723426,0.0137192111101449,0.499425730348581,79,29.9719423104343,4.0756015197953,-1.14567844992363
210.146375017357,1.83110962610538,0.77754641954417,0.204668138782141,62,27.9265155423964,3.28170905699999,-0.141680038297056
264.123370268946,0.531814499522123,0.0265096570538463,0.471458409710357,64,26.5558872815781,2.77973727058838,0.643102310253656
343.399135817756,3.44719433736917,0.00434603555946922,1.07464423014907,71,30.2478818009632,3.854727464947,-1.16429283096437
239.469050206585,0.838169202753845,0.00760664591248414,0.301046287642797,59,28.0071985670012,3.39010682328908,-0.204946510583627
211.634753015787,0.33030016288394,0.922593541246623,0.254965661429622,64,28.33297336839,3.44830891834149,-0.2359070253771
183.440369636849,1.36200201675376,0.0885460480236475,0.39733316699177,77,29.5168985263552,3.607684035774,-0.809671038022323
338.810757143014,3.55078635003604,0.0469190473951247,0.225637499410067,70,27.3906968673199,2.99119568817353,0.287245623300793
228.623248983503,0.876544831538587,0.17873347451563,0.667359971880219,77,28.3478062938991,3.56913851948001,-0.51098233708746
231.750357148327,3.70350388507753,0.0158643120986142,0.657095160043385,59,29.1671140046373,3.79890058933792,-0.872029228979083
166.953994792552,1.72488766277335,0.0165260211922304,0.665578667557107,70,29.4085796756446,3.82624456971104,-0.904612267129557
211.144569136952,1.32831395925428,0.0227281411812146,0.296844538059867,50,30.8241963125216,4.90648262077613,-1.82566898971655
289.557915745308,1.4764859202821,0.0364020657869652,2.4466024777448,68,28.7558420344764,3.69959981084523,-0.779676899560275
241.846788514172,1.57562901934719,0.646856956299337,0.570682346161085,53,29.2064872202904,3.85322713642322,-0.835156290041209
159.30252486693,0.79257396886359,0.724020576393422,0.221719158553486,53,29.2999182374575,3.1442766872435,-0.274454211193283
214.497977406661,2.61759539813114,0.391481607294644,0.79604403585931,71,29.6539798895902,3.59803119491566,-0.847473828763303
212.252585667782,0.333880455791845,0.446174484164482,0.187902542091847,63,27.0076271146704,2.43128498743636,0.711987156897637
292.348077377268,0.843907568124796,0.0312865933290946,1.19662408856182,67,28.4571105846106,4.07938894285267,-0.656531721114268
231.981727752984,2.42855712680411,0.0414103499527781,1.81524685309363,75,30.0207054149098,3.92778187087163,-1.21471964944361
133.186936456198,2.4133081162779,0.0619276011172165,0.117902377130529,72,28.2549134806541,3.14822176970149,0.0437985620142364
266.507326411926,7.17823145473133,0.0135027311891484,0.25499887889861,69,27.5594525918482,3.50309098287963,-0.23384257711483
202.278367244955,1.98924470177452,0.0149956402188833,0.713035043402437,59,27.6748498725649,3.28023461763201,0.144405308970365
251.429812728,3.18364468734759,0.000345510928500184,0.0697691806344856,83,28.8326909371666,3.45785557913434,-0.303505975049094
183.958351911331,0.72746694630736,0.0449148261400816,0.141181274897582,79,30.0050310112477,3.70302452512144,-0.841541888644845
202.750476102718,1.35180032217056,0.0499698706354586,0.321057254562779,65,27.0770675667917,3.27908995920891,0.0472636437419605
204.119377072323,3.42718701226514,0.00234752555269034,0.370261821899341,52,27.6226191875448,3.76932514815835,-0.297599579043031
366.348090603731,5.25814523484515,0.000228996579337917,0.114347504972441,60,27.3781666248567,3.32572882048844,0.192016386536422
275.013983789788,2.16905893242162,0.0393722335148048,0.560748508351373,83,27.8543379832605,3.11981862027831,-0.123595133605773
190.379486651288,0.741765045003568,0.658244389580857,0.805476293566849,75,27.4912804386346,2.63825922440505,0.379967177126406
172.75976288357,1.04973788164359,0.238944068368481,0.488781579964246,48,27.7583108000801,2.87938269225423,0.0742870619746707
261.547639298582,1.35802490034205,0.00280244004341929,0.459325528821027,68,28.2717416678214,3.21990014293659,-0.033335465101976
188.396435603143,1.01372007875659,0.0929046650331816,0.181858237339668,52,26.7023426663717,2.85871360002971,0.223075832620113
316.853947665108,11.2240726171515,0.0305787026440225,0.450543388427371,51,30.8212464536628,4.2176788943665,-1.56916595681923
