"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
226.239536378664,2.44045008677473,0.290301901256134,0.405274135293439,76,29.3191814896861,3.30891016877228,-0.518950583197884
254.429637734439,8.16681826313252,0.201094642465226,0.37097909407936,67,27.5404398011425,3.19454478971492,-0.0770380944264213
233.964738469407,2.62014373388417,0.150763499736105,0.290702221682295,79,29.3400575546902,4.17416043150102,-1.16535332800381
166.443187983745,0.808121742682195,0.0442689101014624,0.850461770780385,50,27.4620083022454,3.04590999803928,-0.0873293046245413
220.735578600992,0.658139002307457,0.35252981125768,0.745374172925949,71,26.8410882440899,2.88819802483947,0.413884800709023
280.933690516782,2.26647387910993,0.0812587164261103,0.204396657493638,48,29.7920618550143,3.60695805458305,-0.856068643135949
221.853481015633,2.13386901796006,0.670586235058966,0.426437908085063,74,29.9819087232071,4.4500350378691,-1.29499236209893
166.819666258675,5.19711610019988,0.113631900311684,0.663700637873262,75,27.9341583973603,3.01322944514579,0.176333914417766
228.984980182432,3.640634335297,0.144631547065724,0.245205757651162,62,28.3590045470751,3.19326077161736,-0.214214299366751
147.395111573106,1.89065160383681,0.484683136999859,0.365636059781536,80,28.2273351836613,3.56607442279574,-0.38260957336121
186.915060746282,6.73300286462536,0.385928445923436,0.48183850874193,74,28.2552060882868,3.73826343542847,-0.388081753883586
290.777960328961,6.07327077299552,0.12411071248375,0.564462800975889,80,28.106199437416,3.33752502216047,-0.215747769444668
314.195966307444,1.86218940294786,0.30807483799973,0.581278204824673,74,29.0729516588666,3.56768348153678,-0.827492848799899
261.326660911979,1.22757928672936,0.0664291752865891,0.421796156326309,65,30.0299873746305,3.53008223453366,-0.621597364753063
252.845666072945,1.96260803912596,0.135830275178812,0.740157386753708,79,26.6657299630982,3.05069731334759,0.159226156583702
142.898955347461,0.758843171840915,0.853134526387212,1.26162349282285,59,29.3037247244811,4.04508306107169,-0.913117730431751
293.021867396061,4.50522421043901,0.013818208165899,0.383110230090097,78,29.2866565842798,3.29784996343021,-0.311329381904679
146.46637858819,0.915679122855132,0.0426244219591605,0.38856815523468,49,26.1704211548814,2.85882386363096,0.48770135664558
153.768509017633,1.96223740517337,0.0984362784346987,0.203127705492079,53,26.7977178496229,2.58119662529932,0.537072685643747
212.015615724254,2.1763148911761,0.408487883222589,0.278159803895067,70,28.5545670104226,3.56892424238632,-0.538974631841999
222.733096888667,2.0617782607304,0.59203915279632,0.551000334322453,79,28.590526685886,3.33965803876505,-0.46710094478418
210.997996498914,0.872124754873316,0.800629259261622,0.488567152382255,63,28.9911688839989,3.11253616461654,-0.279491771355828
183.600393827578,1.4496746843652,0.0701572888578282,1.14696865783813,58,28.0816777067382,3.80414494583042,-0.385942406446647
226.239536378664,2.44045008677473,0.290301901256134,0.405274135293439,76,29.3191814896861,3.30891016877228,-0.518950583197884
181.450146849063,0.976411529697459,0.955648155516408,0.303498571081341,83,28.6748287100735,3.50687936827706,-0.637742047645723
311.015585286647,1.14797709734956,0.0319200696854045,0.512133869942841,77,30.9455870245672,4.28657940075743,-1.4541296685348
218.471376217719,3.13797910465487,0.0826294432795272,0.50628701026359,51,28.1429865417903,3.55052257220085,-0.283836024054887
293.128647144773,3.99326122944508,0.979267824290406,0.10909830902282,71,28.1654138969394,3.32760713805043,-0.223712100616297
136.170236782898,2.77367709985859,0.398778804859498,0.251166897019618,68,28.1592616722317,3.25859724513086,-0.204701791004718
210.997996498914,0.872124754873316,0.800629259261622,0.488567152382255,63,28.9911688839989,3.11253616461654,-0.279491771355828
155.429070034679,0.902880449061263,0.383762678842607,0.135881801135838,80,28.6171066631829,3.27240486054477,-0.215833933221416
161.366320394693,1.76957194455253,0.0190622925491721,0.345060919877142,62,29.2480580965649,3.31383908402402,-0.578949727008798
361.100411581384,1.29150054512023,0.740855656643474,0.280475246043201,83,27.5663891631573,3.31044093697694,-0.154981781534665
184.068677165845,0.804894536134598,0.222977495873335,0.186849245697226,69,27.1410351587967,3.19116441662444,0.11635598568775
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
361.100411581384,1.29150054512023,0.740855656643474,0.280475246043201,83,27.5663891631573,3.31044093697694,-0.154981781534665
275.913336865901,2.87745656698601,0.71266518060342,0.165434429769902,56,28.9597913824462,3.50315686991051,-0.510384109829169
237.607439923204,0.623253921648663,0.357352087320508,0.746929825516418,69,30.3216036508867,4.1734261502554,-1.29441628548171
244.413282346556,3.01829512494537,0.0151509827414876,0.239948882022873,72,29.1583397460723,4.16233045442724,-1.16807554141228
224.577935923838,2.46844196017805,0.488113639972402,0.121756345964968,67,29.2194941613015,4.0340364693819,-0.82880040734612
254.257400221789,0.85188032157439,0.453560034453418,0.995444781487281,82,29.2910477776496,3.91474132210463,-1.10698745810807
282.971692198157,6.15867666979118,0.234133588965772,0.809936592734464,57,27.834722951912,3.52305334797334,-0.153576457886914
280.355078819242,0.678261400951839,0.369146598408854,0.863500839332119,82,27.5330072073015,2.63007220596431,0.524596800147097
248.976314458964,1.94632786787015,0.48659067752085,0.908516780473292,83,28.5849308290921,3.77495071609426,-0.501008960901697
246.311616239968,1.17223129451183,0.0209615959559762,0.866002527531228,52,28.8553647352639,3.3672908335569,-0.143167630765909
252.473903130252,1.30822946831023,0.205032247723962,0.395318097961151,67,28.4711311618576,3.39629462918179,-0.391118419791728
226.706872908341,3.78432623291931,0.844197545669501,0.169293831801042,60,26.5205248110907,2.86648890306171,0.449479540206061
224.887288259057,5.18412250062073,0.340863017826599,0.670323375845328,70,27.4711686514146,2.55732974256262,0.380593083335652
282.261716158752,0.390326142932688,0.37242338846273,0.480294118169695,70,28.9781027851562,3.82158733907194,-0.841196385142634
200.074709790041,2.26625418655039,0.3139519048407,0.589474739506841,78,28.2774339373973,2.57060493585333,0.328839952537497
235.904179658736,4.2399730594618,0.864979060265436,0.0131772153545171,81,28.6863700882087,3.49087742922431,-0.46163379346074
412.070744341318,1.67314106805959,0.580044847196879,0.407229341333732,75,29.0810873084893,2.92446941626266,-0.0900706878661214
134.020964390054,1.41408133878191,0.0638934764548937,0.528539781458676,83,28.5481658895652,3.49920721665265,-0.493230034586351
195.239429053684,3.11331943785933,0.562501270227672,0.159529210655218,61,30.1825821486412,3.66385963549089,-0.752917429344044
169.15337474791,1.77649221658133,0.0805514977251259,0.752251058351249,79,26.1889566665315,2.95789151162242,0.448057519897471
226.276464822771,1.38513111415452,0.0696917323596676,0.728390903416017,66,27.1454526117598,2.67189993688012,0.422162023688219
229.156328618424,2.73768918791398,0.0856212761993703,0.707640639377407,72,28.7959355027811,3.67443880785955,-0.695682483289408
343.858219314062,1.80402820437047,0.358312827941153,0.0860398947261274,76,28.3427837928132,3.30347551916888,-0.303656707346874
280.304767267404,2.23499550959608,0.0779977636210167,0.929149816232604,73,28.111489261361,3.57692229767779,-0.138568632258914
241.960039262335,2.90430627632054,0.0328778320594573,0.327340264417229,48,28.1259044745258,2.93330166872407,-0.0497781805569497
178.46189993226,2.09779383820837,0.820365640218398,0.206702923782084,71,27.6729129987024,2.96650982859423,0.0476735857630992
236.887868568296,3.23936253460204,0.797353015688535,0.308799081598211,49,28.3168623957406,3.73107247573979,-0.475961290514097
181.645500092864,1.32568894214466,0.675167324052244,0.726871168542677,68,28.2276175293528,3.68934272236688,-0.461098115818998
207.848690879215,2.64796440493436,0.0278403385449256,0.128677793651327,52,27.5995850512012,3.01152882343518,-0.036339355227696
231.406341518458,2.29925561588006,0.0545446640394645,0.633584311650871,79,29.0127347349674,3.67291937112344,-0.683291038124479
185.629504349869,3.17939323436373,0.120134860824094,0.538419148497634,75,28.1549622100218,3.03114733613409,-0.0664613684991567
231.387835862853,2.65670114414942,0.343815442999094,0.874129142146558,79,28.3709355609548,4.23660013189839,-0.860664585152082
233.340628742067,4.66011859281467,0.0837173185420767,0.388137021519885,50,25.4393770645273,2.51569405377417,0.993436688941942
214.77396295485,3.64840896253731,0.428539551872259,0.780239441165032,79,27.6466076340853,2.9514936851447,0.103199080400798
231.360751376497,2.02224536950568,0.481696854729614,0.311095982091501,61,29.8594570437132,4.10577585496181,-1.08662599583162
285.866764774152,1.46389484207579,0.342958380568085,0.459192134439945,51,27.4796722137797,3.18642480584902,0.332644355045194
243.338490670066,2.49422832580983,0.197909027416933,0.393213663552631,50,29.0989420374676,3.10243476345773,-0.350717475425143
229.006870757353,2.12904507923508,0.427846254032241,0.209028138129496,61,26.249528226691,2.60998930959101,0.755703984018752
281.36660265855,0.349349122486527,0.328910581713756,0.515862028347328,54,29.7870849061511,4.35803231875048,-1.34659539281677
249.596571641662,2.47825782698628,0.579102894433916,0.106301251333207,74,28.0356289510734,2.99083726561634,0.0441995518509848
304.178733380006,11.9947071394221,0.81727838315528,0.9646350127743,56,28.4213580020042,3.17494135260563,-0.293960013782005
146.052978637091,0.727350394015608,0.115794779706068,0.340980479819666,52,29.0564794604708,3.55853921206018,-0.546487649278469
227.697424702524,2.05090251077325,0.37552374656492,0.984714690595865,68,29.1371377679303,2.72458880281648,-0.292980050894364
238.399863187556,2.12555748332082,0.172147369494562,0.253846059677828,71,26.8410882440899,2.88819802483947,0.413884800709023
271.214951801934,0.760107273619652,0.517789574044203,0.876044604821341,73,28.9991740309346,4.02261820718754,-0.909192409059813
125.49559670478,1.51713308675731,0.0191654308759588,0.612441260047313,48,28.0538344070102,3.47114991501985,-0.15689683096203
321.303617166792,1.8213635730452,0.023265250864215,1.32062206281704,66,29.4400216875724,3.65978001923457,-0.727093919755061
311.020856954062,4.20740967411991,0.961158975419069,0.543848369649375,56,28.3385268444156,3.25278570864682,-0.173371527585856
231.360751376497,2.02224536950568,0.481696854729614,0.311095982091501,61,29.8594570437132,4.10577585496181,-1.08662599583162
312.441286579562,3.69659431137502,0.0348632463573022,0.109917609118065,81,29.2039489897738,4.39147663936659,-1.17791024581126
225.482160997114,2.57881395753779,0.0656469700425656,0.182706298772246,77,25.8184933536506,2.62493177789911,0.815783614551235
222.50595537371,1.79460193060533,0.246414814830542,0.0932622752152383,67,28.6384336038981,3.39393900625231,-0.191697557673115
163.259691195637,1.60909870757212,0.438875085019271,0.118438347009942,83,28.1904603334973,3.53182042053636,-0.272330434172901
157.489457003563,2.66092141680914,0.665632696987869,0.678579657105729,70,28.6769489732078,3.53386067497792,-0.455867914575625
212.848526236586,3.87682317389234,0.333360880178027,0.302439770065994,54,28.6865712117199,3.58746816099436,-0.49401195603562
270.049065170863,4.0553474628569,0.270175744249653,0.323912596777097,73,26.3219415715,2.5361862220745,0.624294262071634
168.68302415775,1.69539985283318,0.166892152270811,0.143316992385236,63,27.2727156420965,2.7723958452222,0.500973211967872
294.135093485596,3.70051160399378,0.247509893896011,0.277371225645766,75,28.8595259988079,3.13550995033755,-0.274536520522856
221.768026280024,3.92230795356291,0.226685465593329,0.0650343613233417,50,26.6644206965844,2.82294329149259,0.355083150776164
203.049850922987,1.72706350138946,0.017554924942521,0.389130887802862,83,29.2228005914276,3.63682585100724,-0.915537323547305
264.498690486776,4.46069038839253,0.435189198372865,1.14713475944038,71,28.7518577775262,3.47126979220353,-0.233038782945489
284.42546325252,3.16295332418607,0.528728245217339,0.465341871837154,80,26.1375354944893,2.71286102069737,0.819778391766306
157.500611174303,1.20012312067776,0.0960798826391839,0.168542593887301,80,26.0516425200243,2.84504272340663,0.698354825003908
336.855776085359,2.69244298637786,0.0532074110860238,0.350674040372693,50,32.3265380490152,4.15184332245812,-1.87922283599519
196.707817616814,2.33354021105313,0.197364632888299,0.153403739591899,64,30.2071886490297,3.77864917373576,-0.974792057924746
256.431370219388,5.01787028797455,0.450910566501221,0.214154781351787,48,28.0538344070102,3.47114991501985,-0.15689683096203
264.850287236043,2.09641850797351,0.511394271215213,0.511174890081155,79,28.764723854585,2.91575643521111,0.0521838012046821
243.582365183825,1.40452451676957,0.0315575635273986,0.225542617496103,79,29.2906235758571,3.86488974147754,-0.952904625490457
221.171479861395,1.50824996974124,0.372370897932832,0.29516572224119,72,28.731985482433,3.30048260187516,-0.318805401224147
286.625342693109,0.757884162214246,0.122195635199916,1.15219017814706,52,28.8553647352639,3.3672908335569,-0.143167630765909
174.546985253494,0.360602585762319,0.55676381381958,0.229590058534236,65,28.9870980831507,2.97262488585396,-0.28621336187255
192.184994304681,0.907071374196265,0.512061279675276,0.270808025038194,62,29.3406949557896,3.50684029036646,-0.694170055733898
221.853481015633,2.13386901796006,0.670586235058966,0.426437908085063,74,29.9819087232071,4.4500350378691,-1.29499236209893
169.492621410335,10.4484970099936,0.247404585639807,0.0757720325697031,54,27.7645053174908,2.74206798814372,0.167265952431516
366.282216401679,3.15125870052089,0.440389551237816,1.14099693987879,64,28.2145477727061,3.41184677408685,-0.243351306092135
271.811802045672,2.57630153100829,0.17972402984653,0.305224807932973,55,29.1270721084925,2.9753095231537,-0.321356274029095
164.642500813404,1.05932992552686,0.554965177377055,0.383154412964359,61,27.3245344447229,2.44985849407163,0.716357523924444
205.685514607006,5.70438571881203,0.0948190041811414,0.226476786575889,75,28.5942651853827,3.37829124154901,-0.485874543679055
263.158736584088,1.89906926132214,0.209415117390361,0.316595919166993,75,29.7293688941497,4.32404595748068,-1.39893767795789
249.867094832793,1.64702922447818,0.0307140556044869,0.0840073728468269,78,27.9276222480052,3.58136774816042,-0.206320534294573
226.83109149445,2.18867238576913,0.0132615946945814,0.354973071383783,67,27.8041140995352,2.75225646704631,0.289363477820527
197.498723842182,5.22583458257149,0.0668843907713339,0.246135908423298,69,27.4943142287555,3.28088965164644,-0.193346566449812
237.80463085065,3.50331216437615,0.679179701679846,0.0634925963822752,66,27.2519602189259,3.01598686896989,-0.105445445875573
255.223585427799,2.28715157648298,0.617140716698361,0.173745789720546,72,28.7258046447832,3.64680904261087,-0.580596432576315
246.946293802586,0.789809412908143,0.133648635321394,0.43578561861068,70,30.1923247122832,3.74038356188117,-1.18504792605193
200.334129884668,2.36316496792898,0.0383705235299218,0.154082636581734,82,28.1951245484164,3.46548573967681,-0.343207580708718
321.463044821056,0.583433267755287,0.897990495118258,0.73207037741013,55,29.4371148945604,3.5089949396683,-0.70759385844409
157.489457003563,2.66092141680914,0.665632696987869,0.678579657105729,70,28.6769489732078,3.53386067497792,-0.455867914575625
198.181663515505,3.27208243894609,0.315073289645982,0.698061452926657,73,28.6066297288703,2.86012348718999,-0.213800234577853
238.399863187556,2.12555748332082,0.172147369494562,0.253846059677828,71,26.8410882440899,2.88819802483947,0.413884800709023
273.885455817305,1.47724199470556,0.493417752653091,0.396236401535331,61,29.8594570437132,4.10577585496181,-1.08662599583162
242.155015661723,4.76083840987665,0.615793583723157,0.878058611415327,67,28.4579789583559,3.32578730727361,-0.356934620164547
281.36660265855,0.349349122486527,0.328910581713756,0.515862028347328,54,29.7870849061511,4.35803231875048,-1.34659539281677
328.620486973541,3.58595516477854,0.0375108637891373,0.69328982452862,55,26.9078709425227,2.6509888894683,0.733855972348118
286.821606975927,2.64368899323477,0.252509736697416,0.0343000853899866,79,27.1454910351753,3.23564727396174,0.144918722940072
156.06210792144,2.0155149842187,0.146030512466267,0.237011895043746,79,28.6204904552281,3.49884729535643,-0.518959029413088
269.387266915481,1.60898356036272,0.375143742596714,0.180671149745038,54,30.0769927506073,4.05094131190917,-1.18375559733961
251.004432902118,1.37597858422387,0.0613058725473627,0.347020140703537,82,29.7413323573216,3.4544356324138,-0.566480582809718
346.722828081505,8.41519544220019,0.011894258322836,0.950748408673528,55,28.5146273006132,3.81300235900483,-0.396635976250102
321.457401818818,2.12624042981003,0.0960626776852935,0.36286014678532,61,30.1249825543924,4.0371327192568,-1.50915989364892
200.041199753109,2.44364118912826,0.263390144533756,0.13898890116252,81,26.0792484125074,3.13215399407565,0.58094246191523
156.649628413408,0.341603391022329,0.389601615298969,0.298607976224351,73,27.6704301637897,2.97421735659665,0.0751948708029226
321.623792712318,1.29408224337419,0.220713187462825,0.222009647870436,57,27.834722951912,3.52305334797334,-0.153576457886914
212.466309274134,0.834218955360351,0.841825713216214,0.289583137257836,73,26.1308121688843,2.86520978901698,0.555373231147012
184.981231622358,3.07322492098767,0.464757384249991,0.347056345066149,63,29.8737324394773,3.45924719864576,-0.88168166470597
280.933690516782,2.26647387910993,0.0812587164261103,0.204396657493638,48,29.7920618550143,3.60695805458305,-0.856068643135949
187.63355628997,4.29710584032401,0.90499633783147,0.431159972054062,80,27.7038157701477,3.60188117100875,-0.208155496025623
189.989075852541,1.22978096032845,0.187682644148813,0.646094883453518,51,29.2605869072471,3.71394399094446,-0.913050876562055
232.530729719157,1.69879312096277,0.710679834585519,0.507308034412695,66,29.3285381028762,3.72490091110993,-0.809127129960105
180.52508331238,1.89612441096142,0.159929844239232,0.261227044851963,75,29.9772765233023,3.92771792763713,-1.16350709412041
166.819666258675,5.19711610019988,0.113631900311684,0.663700637873262,75,27.9341583973603,3.01322944514579,0.176333914417766
172.143029557451,3.71387158784091,0.106440429116562,0.590561224846169,65,29.1245698305325,3.28783807400669,-0.555841284960449
173.418021370062,4.20243415654183,0.686030928407897,0.280341889476404,83,30.6762208070249,3.79161450468275,-1.30069220030298
167.93147753233,1.98368885853117,0.18427456289267,0.375193902975681,71,29.6901854253188,3.25614037188629,-0.497463526554215
257.527558967974,1.61569338896185,0.0581837369923483,0.965976518345997,65,29.5495074296506,3.25337029109399,-0.673516394697057
249.436071440056,0.835662184059595,0.441914044502724,0.036146390484646,60,26.8319781083745,2.36984905888738,0.74225496594452
142.86670798949,2.48308281825146,0.71167195438063,0.327503117732704,74,27.7767222749957,3.04357308117695,0.128932140476838
201.935401674582,1.09457288790463,0.278817186088211,1.87808697763649,57,28.9026002299781,3.58933962303903,-0.541370846856354
161.859779927747,0.544078113791178,0.289332245032539,0.340446211164817,70,28.9691164325883,3.9572213521987,-0.824683522279357
279.30405227994,1.03670295882266,0.36139220336242,0.478135455399752,54,28.2114320390354,2.83436365562586,0.0545783769202567
361.100411581384,1.29150054512023,0.740855656643474,0.280475246043201,83,27.5663891631573,3.31044093697694,-0.154981781534665
311.931716912008,2.31725350455894,0.0556874710679526,0.566684353165329,65,29.5291118762647,3.48579726667774,-0.675891283156008
237.59338027778,2.41544525864976,0.0793771829872904,1.60754718273234,64,27.5411026202207,2.95846980264413,0.145798943732559
230.760247603738,0.98946257523345,0.0670856930272553,0.31979835848324,76,29.0136066763348,3.45512377766666,-0.518795281094484
209.74643810475,1.57790108958962,0.39353462359298,0.143584718617377,63,28.390985750565,3.53348368043588,-0.670300736734893
153.732299134022,2.04542952858248,0.109067645213426,0.958473111037165,52,27.7970096682697,2.68196399603174,0.192451218262159
167.136082501389,5.61087326525003,0.309478497966094,0.312285172458486,70,27.9351784561277,3.12940302325792,0.140168195642031
241.787917548308,2.23265495173545,0.0305480637147924,0.214885791910465,54,27.8869638320058,3.47525479198609,-0.216656047797959
308.796181085262,1.24201838438694,0.471612476566344,0.525873790495098,75,28.2793736913604,3.16759061625963,-0.207550158585942
172.819983163875,4.23769617994306,0.7363819480346,0.473204870242625,51,29.9243892657381,3.69942356273955,-1.01817998369057
245.948823673606,0.972401097632856,0.0257784809789427,0.377638834907828,70,30.624274907355,3.87411922800369,-1.20635416698527
227.481566006435,4.87856053999367,0.435691861787762,0.217806287109852,62,30.256143533333,4.1828781350127,-1.22658561412336
276.537683990317,0.898696448139505,0.657738471288851,0.288150479080012,81,28.0443435316706,3.40110752912028,-0.129229941477284
164.641541858787,0.663058779589584,0.826550085849402,0.0930966367013752,83,28.3332971328648,3.50273427728857,-0.232039820819166
281.220563306812,5.19016515338144,0.173945375042175,0.336203265469521,74,28.4679858112555,3.00433302918391,-0.105001995784878
175.892133601474,0.606794094822635,0.491041054680089,0.433932128875408,74,28.5056613553666,3.77574424286336,-0.549935543481078
199.493303275306,1.22779814473117,0.142068958486523,0.066023972661722,83,28.9451313770934,3.56328240239894,-0.65260165763545
257.886477192743,4.89683041095351,0.0881427227282346,0.59301911178045,75,29.40756592602,3.83371554419535,-0.772135682173516
256.518740686743,1.1783161643897,0.00656364340582633,0.0381333995610476,48,29.4296269315986,3.43278202862079,-0.600941727719028
165.393902945224,1.90516736266756,0.820612827941061,0.870053440585863,79,28.6877284723054,3.48820322368372,-0.41305619098601
194.606197278328,3.71625198672418,0.166319315415433,0.370271576095248,54,28.0655431906565,3.37657359773431,-0.301551378101415
210.743810701291,1.72646354102586,0.57865186398435,0.120663134148344,69,28.0996383222315,3.46773939441272,-0.331778095145296
206.480826185252,1.08421550918292,0.53000435905624,0.0728010500315577,49,29.521569252168,3.73037894542989,-0.881052964653419
181.450146849063,0.976411529697459,0.955648155516408,0.303498571081341,83,28.6748287100735,3.50687936827706,-0.637742047645723
275.810814872991,2.79674213615912,0.244580772756571,0.578259358648211,77,29.7104112973458,3.77648863717006,-0.885439088205819
205.77065422059,1.4499132067793,0.670898856271524,0.0635709650814533,54,27.6143816285654,3.1911998192306,0.0313195268225758
318.015237780694,1.00587811421677,0.0681836582167735,0.281401364060423,83,28.9849200574177,3.40886198726978,-0.295947882284813
351.953631862467,6.41324800289041,0.52197507042736,0.752986823379395,53,29.2336539162394,3.55519596125863,-0.476758251982874
260.438785898399,5.80260870574249,0.062298078090963,0.109090249343827,51,28.5373105421014,3.35487256053453,-0.274169440335137
229.373229201289,2.12420520573266,0.0190772492779927,0.849604695788551,55,26.6800246040861,2.22243186112162,0.80292827595914
352.825231482409,0.400831882411402,0.558941440110527,0.436021935500075,78,28.8059070465073,4.12824337583314,-0.896189922116963
258.843411900127,1.66482182987185,0.0889815556118951,0.287147302060063,52,28.6885312588184,3.48552419847491,-0.317150487769174
202.889612846355,7.76791187446872,0.314929520098686,0.132780252339544,75,28.187196679745,3.17090417269824,-0.0434853349575337
252.473903130252,1.30822946831023,0.205032247723962,0.395318097961151,67,28.4711311618576,3.39629462918179,-0.391118419791728
158.360310388347,1.31500894135996,0.466899220929922,0.54618904713254,51,28.9053485223043,3.46938984013897,-0.563139420270198
227.134708977201,0.489701318367392,0.156798193076146,0.306821871764191,64,27.5185887610298,3.51237592145185,-0.132921891325354
205.59652029978,0.497057630373573,0.634986148071356,0.669117203680798,56,29.9789215698539,3.59229526250949,-0.925473714103829
166.771049744224,1.22439163434923,0.463272816452213,0.719691161066294,67,30.642609644743,4.38384337561644,-1.55745780379843
178.711223398335,8.62463723349132,0.35123479486507,0.549752616110646,55,28.072551928822,3.73744964861928,-0.500402396832348
232.640941008808,2.77356656714793,0.124440476761763,0.460231316508725,51,28.7261730760268,2.94588459233246,0.149272120563678
162.63524520027,1.83163675390346,0.0466117500498068,0.468069116817787,68,26.0401102465958,2.49446434688181,0.870946805872152
348.543361667736,6.73295892575478,0.566841026769318,0.137324121969579,69,27.1359739702434,2.94435704218864,0.261761886624196
265.503286728183,1.50983977517415,0.0611352363101794,0.0153644480742514,79,28.9400962628642,3.67790279402037,-0.636965176623374
152.116056684911,2.85109998239798,0.244307327833164,0.85793853434734,54,28.0655431906565,3.37657359773431,-0.301551378101415
148.199423777383,1.03763607990307,0.500077487776919,0.40631222276,76,29.3191814896861,3.30891016877228,-0.518950583197884
269.836140215697,2.53995234313693,0.217567533461549,0.594084115698934,83,29.4015678136005,3.21010861251001,-0.350697467221323
321.457401818818,2.12624042981003,0.0960626776852935,0.36286014678532,61,30.1249825543924,4.0371327192568,-1.50915989364892
146.304464245008,3.10243426813884,0.359983570513337,0.148980362107977,66,26.9642169305542,3.37870656401257,0.185212074638402
139.483562299401,1.1096505344444,0.121750975489557,0.261462307069451,77,28.3146704515604,3.60722124961943,-0.299524570482705
221.013350707501,1.76425695443055,0.274397456246954,0.489058686187491,62,28.2593447393022,3.26701871367105,-0.0155159632491619
187.603749884694,3.01870994566967,0.446039905944588,0.959138279215589,70,27.009961721851,2.99340480634798,0.401239843173642
262.488104683163,3.92681462259385,0.100466471212063,0.92376199347806,81,28.3651630585205,3.92331568332107,-0.637407996410007
252.845666072945,1.96260803912596,0.135830275178812,0.740157386753708,79,26.6657299630982,3.05069731334759,0.159226156583702
192.11570023677,3.89529397614992,0.312328966956691,0.326566500356421,78,28.547463633562,3.36064046039378,-0.359082334997022
182.282570454891,1.06703780985136,0.130005454595682,0.605317272478715,57,27.0518821565953,2.94973785302276,0.192456589958664
166.014842737098,4.76979911957726,0.579342949917144,0.568334512878209,82,26.7235995503287,2.88411771557501,0.533203472732797
222.480312309176,3.84491100306741,0.0177257147203173,0.688902847236022,82,28.4492818060287,3.44185453712424,-0.365387114829265
319.757739428733,3.798916219716,0.438219529122501,0.172967877006158,83,28.8170096226652,4.01933513674935,-0.85819457953859
224.405165374223,10.5505683206176,0.0106513087205942,1.04650569170821,81,25.7785753881712,2.35886621208758,0.956527150492464
242.245608051644,2.92977566059147,0.294316345150916,0.1686909312848,77,28.0735299462813,2.95272704911513,0.119495186272422
269.836140215697,2.53995234313693,0.217567533461549,0.594084115698934,83,29.4015678136005,3.21010861251001,-0.350697467221323
300.393254862151,16.4219806916011,0.144158962581974,0.144598120964376,80,30.2991925785287,4.20893679982032,-1.35805704859609
166.840399761963,0.931042424968974,0.101743995663589,1.09985446131101,76,28.2176726381854,3.36662442361274,-0.27838668317558
180.52508331238,1.89612441096142,0.159929844239232,0.261227044851963,75,29.9772765233023,3.92771792763713,-1.16350709412041
283.167192247129,2.61238455330112,0.0723652210889999,0.184140674329427,52,30.7469832597567,3.33540438947115,-0.956894059333601
222.588952855648,6.26431690532798,0.500077847821543,0.0741710401574442,75,26.5554505022875,2.26979612937509,0.942625250986772
296.036841144192,0.38600675649553,0.789969695623155,0.252044207859201,78,28.4794307981547,3.44258111942445,-0.357821467269876
205.79048386968,0.614260046829599,0.279282875506827,0.930589322233573,60,28.3542269049163,2.61829901638536,0.234927164263801
225.871479523176,0.726420407538688,0.606582567423962,0.374323174499762,60,26.9915049774774,2.94030204952979,0.191531783783187
196.204465903694,2.29794472969169,0.00830058643272956,0.533722861787293,81,27.9554903987044,2.58095797050861,0.384546833575458
141.628869539178,0.501371600437185,0.734128034992882,1.62238200802165,75,30.1988366661073,4.08195362530105,-1.27715501740279
271.074087789767,2.32848979861095,0.220826857207527,0.272128478623927,75,29.8481080142782,4.21351770285299,-1.3030747748732
177.092357045431,5.04498146840325,0.116845766543589,0.399368447251618,62,27.6297367617763,3.02205748976736,0.122544396082633
227.617964633533,4.42318823486298,0.863576515177398,0.639592470855219,65,28.625904572227,4.11968458994445,-0.905126383040657
187.715120830572,3.627346526623,0.646296193738642,0.460415099514648,48,29.4521030202871,3.3920801359977,-0.584423834145678
282.261716158752,0.390326142932688,0.37242338846273,0.480294118169695,70,28.9781027851562,3.82158733907194,-0.841196385142634
234.780519934659,1.27969565969024,0.296519767687067,0.343783633289816,70,28.5545670104226,3.56892424238632,-0.538974631841999
239.140015737016,2.35422648414863,0.0560751479658717,0.921165478415787,73,26.3219415715,2.5361862220745,0.624294262071634
367.555706532108,3.4060413866322,0.353824495914178,0.378243620507419,77,27.1247440078393,2.62738379529872,0.46594986709549
181.545409541575,4.03138391007753,0.353480603671121,0.491648553404957,50,31.1785863068494,4.40368536548859,-1.67690785770428
205.49903051804,0.726228820954833,0.0051383797949937,0.05999138019979,52,28.9768013067942,3.65584190887439,-0.770439380030262
176.133634673409,6.06841946956141,0.0494658405466495,0.621680674841627,67,29.2619163145589,3.57205810635381,-0.603460113739581
252.952115983984,2.42428648756834,0.0265536136009675,0.861213981639594,50,25.4393770645273,2.51569405377417,0.993436688941942
318.597727304735,0.784208225860243,0.0755865904517676,0.400924865440696,51,29.1327270197697,3.98529910487063,-0.947523552317769
180.691693848175,3.8650917521929,0.329720181273242,0.132445083454712,76,30.2340354919508,4.26242285242884,-1.20357014579226
