"k","rho","dispersion","tm_ini"
5.83756266460249,0.0119972741210341,0.418115944825238,83
1.74006335323217,0.194933789097221,0.362941218459099,89
0.598651821857455,0.030270391184108,1.02705880740482,101
2.79662549649208,0.094555481640509,0.610601808474101,91
3.51759879475938,0.0400623883211839,0.87036315118894,72
1.08168704308399,0.0845848571471737,3.22910331855938,83
4.11418800325059,9.11336431362453e-05,0.922916020266712,78
2.09333938871172,0.0685269373460841,1.38286348629538,77
2.36662738066538,0.0210424927093736,0.431365054333583,85
0.916213711445992,0.290714866994747,0.925920733483508,78
9.92374517625221,0.0208900257460624,0.697026762715201,72
1.27516149877142,0.2053723424601,1.0851700529567,88
0.742713228481413,0.0296524511382237,0.888554950710386,106
3.25715280905844,0.00125354379510866,0.0994512773533581,101
1.25165761032225,0.0019907423048804,2.09290932496809,85
0.470642794971678,0.00475116398191673,0.858742514625192,78
7.99281419393554,0.369117907317943,0.705348120536655,74
1.3045169478767,0.114799491368962,0.600306804291904,105
2.22522791576437,0.0336769481370644,0.210236046897048,77
8.63743363794027,0.0156678095127903,0.853109935065731,92
2.70648503278751,0.0109221577587683,0.955753504764289,101
0.387955039056178,0.778254121219363,0.611045151948929,80
1.82974362808526,0.0378411112295257,0.543487248709425,97
0.938873464442443,0.0198509152856081,1.33025900225719,107
3.75006482543569,0.256600506691334,0.830910469332355,105
5.09305282560876,0.0695574062326383,0.802889561047778,79
3.07972375679458,0.113165987842202,1.43511020535339,100
10.0098788401884,0.74915178131546,1.25787556942762,86
1.41794866526609,0.00612174897709079,1.46093231294171,101
4.6595170757252,0.0843300255767671,0.612496788613498,76
7.5060508094412,0.0240085997614616,0.568127347389236,79
2.59417918763241,0.0202174252192887,0.553906518362914,85
0.631872704307341,0.0756253210945421,1.01681943947282,90
6.78856577181404,0.0639894156585954,0.732192082563415,73
1.50359533994081,0.0102090594896848,0.763714820146561,85
5.33140339552751,0.0119491718073458,0.865224565379322,104
1.8382860195903,0.722451551493529,0.196362303535644,82
3.29722359268844,9.23007024662496e-05,0.452416776223504,73
3.141516754184,0.0227425110741381,0.605526578146964,105
6.0175041962728,0.00729337477478934,1.81130648858954,81
2.47000942689005,0.106157487725394,0.616064822999761,102
0.711950753892311,0.000811389982492915,0.674250785494223,74
1.56059581095845,0.0144631232258082,1.94801128674144,96
5.14849096467633,0.0015635455846776,0.133398346137255,85
1.57416169202885,0.000574266645672884,0.434619225561619,86
0.584213239656152,0.00288354380432211,0.789113335944064,99
2.98398524619837,0.0305168137339744,0.595352264247483,91
2.16108790780664,0.0141996383259233,0.550464149008092,77
0.509551327916546,0.00264441759676921,0.690205103252083,91
3.42453408095681,0.0200097846068833,0.514490836627582,85
0.4483383859223,0.0318426117837638,0.546267247503973,84
2.21678513680375,0.0125588258985525,0.660114515390229,101
1.86059016473234,0.306868907843167,0.901058693290653,89
2.12377996993879,0.000818266448971175,0.597766550761088,98
1.0514623823912,0.0109257553029979,0.77366488869302,103
5.40897657251507,0.000349327191140848,0.764411901356652,97
1.99579954992735,0.0289178283560615,0.251543410195235,104
2.68381225627797,0.0835081625545559,0.786000813124701,73
1.30245620239194,0.00973111622404277,0.430498987203464,93
1.37320971214981,0.00185199697802261,0.788966489490122,91
1.04020322959132,0.0821455836601193,0.449363079387695,107
0.984496184731496,0.202431406572446,1.50652532745251,77
1.66700537255637,0.000668694631645983,2.7812598760297,78
4.73654128989038,0.0230977048166575,0.359234300209209,101
1.98330064261623,0.000735086981676275,0.207433704053983,88
2.65898918768095,0.0023280143777699,0.501363289076835,82
1.04950611460437,0.00217922256781623,1.23208403312572,100
1.33443428273992,0.0277846038396891,0.28435068950057,98
7.67689819599512,0.0771452513204295,0.826238421723247,86
2.77938914992172,0.00978098234190638,0.650624762918934,104
2.40236472309895,0.469157499123983,0.636108359321952,83
9.42817745722304,0.166850217686531,0.648286197101697,94
5.81806998567054,0.159020329074358,0.342772896123664,93
3.20314166008015,0.0446378593281468,0.730323817405798,99
0.706222391633793,0.069941926636,0.689834395376482,85
1.93364732829675,0.011559127664814,0.820311010815203,94
0.835098619762159,0.0426347129831111,0.635203976329557,76
0.924056477343452,0.168044337973368,0.908835276173819,101
1.13886042358607,0.00166698486608923,0.964349735528231,86
0.770530581540246,2.50820006288853e-05,0.721761267865077,77
2.70648503278751,0.0109221577587683,0.955753504764289,101
1.99497866156577,0.19995047438271,1.2123820347292,94
3.99001444637964,0.197593814828331,0.473226326750591,81
1.06334351259929,3.7022557680696e-05,0.968130688469825,94
7.37247200478099,2.84794000635735e-06,0.272037293761969,97
1.1007393927413,0.0195785490235238,0.81888490379788,105
0.918620809346412,0.015858118724526,0.752337765879929,106
3.4039989122711,0.000652830033438689,0.554433471523225,81
0.183715719804126,1.18282351669141e-05,0.838660710956901,98
2.6245507082851,0.0431177665542525,1.10633138476063,107
8.11818585429049,0.00185507975664495,0.520773524884135,91
3.0744169922796,0.124942287981739,0.348276160792797,84
1.10248155200366,0.232766456776013,0.342024639075202,85
2.44244868546187,0.140139367327844,0.365160300396383,83
8.86075552456685,0.669983121547751,0.652460267910281,73
0.482617629380315,0.0318567360438551,2.24924454212995,106
3.92952859186119,0.00153181862500093,0.878200526814908,77
2.61210905471282,0.00457368857242427,0.483461749563964,83
5.03949905931217,0.0114193891995329,0.39570450714235,91
8.10834480645839,0.0209748158440277,0.956803777487949,76
1.10627235275271,0.0443375350192947,0.317243190715089,99
2.42946968479862,0.0170987052298325,0.574130167441012,105
4.37415657510054,0.0196979173626864,0.65594305266657,78
3.79678315992215,0.0699738177684783,0.528337206857689,76
2.43734688441355,0.000183273763889384,0.997197699965909,94
5.19321515624883,0.0169677641012947,0.933161356277126,93
2.92940312316847,0.00398240145552855,0.56295383349061,107
5.2670697950134,0.0502587962669959,0.90053576650098,84
2.2567005067522,0.0955729541074043,0.708346810527814,87
2.17443860147529,0.459165205529043,0.665749923326075,97
3.70517703189067,0.490783779058458,0.217696632724255,99
0.584506689282268,0.000552667809030019,1.29005188335526,73
5.36614564745863,0.0564273947097931,0.541128356242552,107
2.67420014506698,0.000943431562701702,0.523727374120159,106
1.76144309062514,0.897635632877679,0.24763936289674,87
4.4395868712103,0.0838225795409332,0.394218390109017,103
1.75075681104878,0.12450023631009,0.776400603586808,104
3.04142799884517,7.31579177774684e-06,0.308285446837544,95
3.98980337173883,0.03622141919906,0.420254984233172,92
6.52227798303621,0.269994027007257,0.916015495778993,86
2.36914631295126,0.00305842984879112,0.612833044724539,83
1.63942861838125,0.330350300557555,0.457819894654676,94
1.6306738620582,0.368671497672674,0.403798218260198,99
1.06937787635748,0.00383679919261666,0.822490121470764,96
3.84016944668478,0.016486036617797,0.897353490116075,99
5.99721967218142,0.0625745497984133,0.85781468055211,77
2.42052132865261,0.00181045228910535,0.95823742216453,89
1.31207195504307,0.0576498020974777,0.516722173430026,81
2.65203477205103,0.013448922099853,0.387340045047021,104
1.66070917189147,0.0848721056829747,0.650214514927939,92
0.607484942758322,0.0021053712681729,0.813876706175506,78
2.64158753883531,0.00521339121333335,0.351977415150031,72
1.92624422637182,0.0635302170158489,0.62427438236773,86
1.87029650911296,0.00014532533616163,0.48739047939904,85
0.556427482970465,0.166549513941607,0.626833673470025,86
2.2812759833396,9.18546101417737e-06,0.639263269491494,77
4.79832192983863,0.0409843681825681,0.648108184803277,82
1.02707240099676,0.0266127284320624,0.699367220047861,97
1.63170355514379,0.0522890828223204,0.410468301133291,84
1.36709793000275,0.000634365669396786,1.42089250292724,96
0.668749475853401,0.0178436860887227,0.880416834028438,87
2.09783262742841,0.543636119382876,0.339463645347339,89
0.663735625121402,0.00317126078294549,1.24634210944346,91
1.30812248337945,2.94858546745094e-05,0.246144342880936,106
4.78920072633383,0.125946724569713,0.97575158177642,87
0.71241712366227,0.269068540339185,0.321543031843964,83
4.80153019293581,0.11501725480512,0.75715191452764,83
4.21843930075675,0.00467915969346264,0.817990829935297,76
4.09837105191358,0.239792484752136,0.622155298711732,83
1.76557291934467,0.468106695535042,0.412432683166116,106
1.14655698302657,0.819209714430148,0.967786610126495,87
1.07689547833125,0.0166442251986803,0.340108303213359,80
2.74429790325377,0.00145746384069468,2.06251435429017,78
3.89061596919831,0.114515403115199,0.787604171549901,75
2.98775238724076,0.0666093683441303,0.542552538216114,73
0.542518617260044,0.233261143632159,0.523109941743314,100
3.50483537807002,0.00555456966041169,0.990679167211056,103
6.19339709279015,0.186179389053778,0.727966848528013,75
1.17662680707361,0.13080230877074,0.92942242580466,72
1.35534528052326,0.0464933232511699,0.57801149203442,77
12.4445847500153,0.00247329703254605,0.826038898667321,76
1.97574567963889,0.0423433434411023,0.347068202216178,104
0.84258714634746,0.0508590031411733,0.489078601351645,99
4.28264258980495,5.45413363716255e-05,0.392277578823268,79
3.20387649688619,0.000834504300013884,0.246247533195144,104
1.62547236910853,0.0722867223618075,0.613722300550226,92
1.88859190349335,0.046312059348115,0.846792385913432,91
4.49162029570053,0.937298123741805,0.346215993819706,99
4.13030827415607,0.197946864954991,0.788326678099111,80
1.82018339542775,0.00863017594018753,0.402119745717164,103
3.4552806517495,0.016736613233187,0.386061337516725,82
2.25342090277807,0.0954010300686208,0.28728650313447,106
3.38750477344785,0.454311974040135,0.578369380996512,75
2.73729655656217,0.00373832234806395,0.736486610257998,72
2.52611972997901,0.00151558382889123,0.862930252433592,76
3.67731281384279,0.0461163108239068,0.374513694081563,86
1.39239932443332,0.56820605279184,0.797164791962132,74
2.4847677424721,5.23831512596346e-06,0.2847156452205,81
3.59647518132691,0.00532468282438505,2.0472740301198,76
11.9913195223549,0.000517775417215713,0.585245908867406,98
8.33066427012686,0.00458975929586884,0.312796248035881,106
1.54490619941601,0.0342356533264096,2.26893761473528,85
1.14662305968886,0.233100340246572,0.912581807933748,100
4.2167532400282,0.0214241305633026,0.983041236642748,79
0.344072131908194,0.296753899795593,0.913492682389915,84
2.63145894598335,0.000823344807165803,0.861780884675682,88
0.817421580681387,0.034162860114036,0.65827706560103,107
4.1699790623734,0.0539260859548009,0.490686109829161,84
5.71629894523742,0.213208189853542,0.699386152438819,82
2.27926125848711,0.00950909152340409,0.483229429239396,104
3.58577816404023,0.00230078241674676,0.673090092372149,101
1.90981312335332,0.00500328459503274,0.754097190278887,78
7.72935345005358,0.0200711658002683,0.807215181685521,93
5.48521697881592,0.129599133960033,0.905042422236875,81
1.71883293811448,0.283091502560495,0.726043429458514,77
4.33494183013631,0.0406665779605781,0.375703405356035,105
2.04082174609918,0.00386770194280566,0.686197959817946,82
0.781445345958295,0.0205931567021153,0.666907741901859,94
13.6523293332355,8.13995287386016e-05,0.709378850407083,98
2.22482115018098,0.000554821149709817,0.569028017861235,88
4.55031477061322,0.00786367207342342,0.433196240846295,104
3.51372205440211,0.474082168473942,0.279339850414544,105
3.48618560108174,0.0559968158661259,0.565587339457124,96
1.20902337041051,0.436317803090272,0.208826839225367,80
1.53176042122172,0.0278460067802386,0.756232794839889,97
4.73061254367094,0.0119336084227793,1.04982545124247,86
2.36615803457892,0.0130237429482518,1.45035728423137,98
1.01810838435544,0.022537887036212,2.67761724072321,97
0.464518217570495,0.225758127553114,0.651876515941694,94
0.610472407094661,2.35910159449188e-05,0.249282893901041,90
0.211474557659279,0.136122902522089,0.375452774344012,84
2.3560186792708,0.268160813042063,0.545854006661102,99
1.11156118332711,0.0233457404814904,0.815704978536814,95
5.47185877398856,0.189710306270539,0.66657879925333,74
0.410440583063226,0.14673857248121,0.282827458159914,98
1.62317075760964,4.07422389878951e-05,0.644262041122723,84
1.7899135717754,8.2022129886777e-06,0.479873354546726,84
4.6595170757252,0.0843300255767671,0.612496788613498,76
1.44382029359255,0.0399466868139484,0.704203424742445,81
0.249549489787324,0.576924982954107,0.527826301986352,95
2.05279557939677,0.0284759112267149,0.408775536759296,74
1.71883293811448,0.283091502560495,0.726043429458514,77
0.82502916849005,0.065421227686406,0.672061993740499,78
1.0514623823912,0.0109257553029979,0.77366488869302,103
1.43099357017372,0.137205539747874,0.867979890434071,81
3.18818153970609,0.293829626109937,0.362914040820481,101
2.21773601519151,0.0669266086545515,0.716006172459889,100
9.57831310858356,0.00866078725597873,0.986937527777627,86
8.16848981737984,0.000520004054843497,0.793534272816032,98
0.693499599049026,0.003567761586375,0.956516288864048,72
0.768147615571592,0.0395838687324213,0.4452466648072,87
0.69800576192199,0.362876522297216,0.310655944585319,96
2.15555097625374,0.0271761964809172,0.245173231698573,81
1.25269481980054,0.395981590328747,1.27115106282887,77
2.24878545213284,0.61310111537017,0.295478542625952,100
1.69317198492934,0.434264578449075,0.853235231712461,77
2.49229398881464,0.0119943401604068,0.543886629905958,96
3.52217639109694,0.0436426957049626,0.725665579782799,104
3.84981012586344,0.000661960463576643,0.570829555392265,75
0.903978964737286,0.0170565343340583,0.650557139655575,76
1.1679100368269,0.310289195824231,0.397600551601499,94
8.69716929882757,0.00324283272216749,0.825289481552318,90
1.56435177642307,0.0108963262808738,0.789665729971603,102
0.826106087566155,0.00122849983027982,0.638185739161491,102
8.71123471564592,0.127617828806083,0.698589175473899,89
3.52637570333204,0.00149171073021671,0.97181263519451,106
1.66194689199237,0.00127057782873301,0.593108349014074,87
3.06797310069496,0.076902901917814,0.660304789897054,107
6.56760252165576,0.066617323622567,0.329035920090973,100
4.1981426575429,0.00175348609727731,0.955890102544799,78
0.827788623424235,0.109770078224912,0.683987739030272,78
2.53408864116509,0.0242501931482523,0.43714040517807,91
0.898849358632537,0.482868808402289,2.2792656920412,75
1.71331424611667,0.091044019458839,0.300292686616102,80
1.86059016473234,0.306868907843167,0.901058693290653,89
4.6283403477618,0.0646783169334798,0.419596826890483,89
5.55151151785743,0.034754356232304,1.05489600090349,84
2.28961480357425,0.0122169186816544,0.355754569536083,93
4.19669421172504,0.227966493352624,0.761528360191733,74
1.9623122847413,0.758539987131572,0.63346397690475,91
1.45546160895297,0.111151514413122,0.670298560614451,85
0.984496184731496,0.202431406572446,1.50652532745251,77
7.60901069977344,0.703166416497273,0.809294659411535,78
1.82493929693251,0.00115900930411225,0.240761969878522,72
1.37292149037792,0.0355000866611478,0.856175979966921,81
1.42711803198981,0.00116411565897134,0.921949740953634,92
