"k","rho","dispersion","tm_ini"
1.2852106052936,0.171301546007079,0.712774883257225,84
6.18591039464158,0.525912437294819,0.514542072778568,73
2.19004554002827,0.595656395568729,0.0349799462128431,88
1.08651674980954,0.762623677510434,0.396535365143791,86
8.08334396247819,0.232581829600304,0.203399708261713,83
0.519308111774586,0.0605200944024636,0.479622243437916,106
3.81787024250025,0.00798666143648027,0.495096149621531,101
1.16902106959627,0.705417218512608,0.344154785852879,85
8.78622667756676,0.0362754587139905,0.57533838134259,76
0.460691160668801,0.201570428800589,0.022567922482267,84
7.29902986059057,0.0743136727647243,0.718298212625086,88
1.21579709881343,0.677688347462415,0.81389971752651,84
2.12373958242572,0.0432062561866586,0.335526127833873,78
3.19061161196008,0.127494370781587,0.831257811980322,104
2.19797363577828,0.00109746513439337,0.455275710439309,72
2.37434501672472,0.505921479466119,0.722675962373614,105
2.61662406502611,0.625667819169146,0.207788189174607,86
5.97075136136277,0.000242135308847336,0.155524233821779,107
0.662500311970817,0.134202953316269,0.659274744568393,93
2.03705863714979,0.118789434378427,0.650842777686194,77
3.05947033811256,0.0279717521799977,0.948058528359979,101
2.67645494466609,0.144407636645624,0.63856919342652,99
2.07526114521821,0.592235092243964,0.766462719766423,86
0.859378510189991,0.218983612962186,0.59157627238892,78
3.39160354753746,0.0584068731348198,0.732417467515916,72
6.25205620032577,0.0180642806230003,0.0267846575006843,95
1.32888818221437,0.00121937264667055,0.958038333803415,88
6.74257923348241,0.33048788751127,0.691414274973795,87
3.40988479687447,5.39455921613704e-06,0.803239948814735,103
0.869905919129674,0.429514073885396,0.977950846776366,79
1.50016347712962,0.0723209288580429,0.269120926037431,102
1.52233167711536,0.0384251963083359,0.498230133438483,81
7.57174049237462,0.102719197818518,0.873559392523021,81
1.50543514033956,0.0200893419735659,0.789617809932679,75
0.334011839259776,3.23627477473122e-05,0.712867155438289,107
0.537040101086161,0.0722914231572636,0.538016364909708,77
0.727409698021979,0.0202211686499659,0.841066247783601,99
4.10122996115873,0.577151998846593,0.0207994286902249,98
3.48482572388876,0.742980808616282,0.465194124961272,100
0.433551161829328,0.443454871747653,0.543738248292357,100
1.33125173341025,0.562204475259079,0.686309253564104,101
2.95776865974851,0.319903181625632,0.782383735757321,77
1.10985131202045,0.409378879758504,0.186128261499107,85
2.91853480686498,0.557048236703334,0.0336150233633816,83
1.18015481580923,0.000694074784050722,0.982270337175578,81
3.89736863883437,0.0961451891889474,0.185817864723504,102
1.83998528127772,0.751120320730367,0.32996966294013,75
2.74661619596281,0.304198211502052,0.290088454494253,100
1.66436294183272,0.16669565496201,0.730939669767395,95
8.71123471564592,0.127617828806083,0.698589175473899,89
3.03680805757917,0.813773411693031,0.911195706110448,75
2.45996993530286,0.0296433266917023,0.330726973479614,83
4.16883081955666,0.0259735695393658,0.967134528560564,79
4.90619680477128,0.301836402023236,0.72616279986687,98
1.10241129634503,0.152687113475576,0.953195421025157,77
2.27136208776173,0.156486756586308,0.0560104981996119,84
1.65279383030671,0.0274033866203996,0.812754787271842,103
1.14133046356833,0.39572059531307,0.449574876111001,75
3.93026315893162,0.0107910011549901,0.275297619169578,97
2.47546364606157,0.0786737081853894,0.528278460958973,94
3.68230962681174,0.700534536761129,0.954650680767372,103
1.12097174899234,0.321681527524785,0.989087770227343,93
1.02843694050577,0.202606762833616,0.578932497184724,80
0.927326150708879,0.726796984495425,0.471061113057658,105
0.922250020291954,0.120752578548205,0.97680558427237,90
10.58574869439,0.157536679559012,0.490711480379105,74
1.29019273232754,0.0982912421777688,0.444513039896265,97
2.69175881917656,0.422095273699699,0.480948999756947,92
3.28993771423132,0.048802874463559,0.460958470124751,86
0.200015728515549,0.442523265445333,0.354597378056496,92
1.40042007445277,0.0415603734245243,0.519459142815322,83
2.30211628031191,0.00337454388572585,0.673638779437169,100
3.17365934347074,0.369502424338624,0.671468178043142,98
3.27541285495905,0.138291771268744,0.365943217882887,103
2.3740016625064,0.245792425846858,0.742080368800089,106
1.92512260965084,0.204801605414493,0.694171663373709,103
1.41904280860346,0.374101327043149,0.354697695700452,91
6.92552833042365,0.375720278019189,0.60575264133513,84
3.22887505713488,0.274633717575728,0.611570232314989,77
1.69407337444018,0.0119436610308431,0.18022321537137,78
6.93869215648187,0.142672217066668,0.108061856357381,91
1.2927890333823,0.315505833466723,0.688842228846624,86
1.55162382522456,0.000332039957155805,0.879492564825341,107
3.44018862587587,0.0149739734085386,0.821743169333786,94
2.10609338178523,0.00868882649684141,0.23325943085365,86
5.09610273978702,0.274999968956158,0.144964977400377,105
5.95263502571522,0.882704935612584,0.710472114849836,76
3.95835450574846,0.000185416020138531,0.428725242149085,77
1.91135114715383,0.88365268919083,0.477888442575932,82
1.43601427862314,0.0371076477382302,0.0647065914236009,85
9.56280612665893,0.0858174999876517,0.731303188716993,77
3.34701805789953,0.0889059526196968,0.952482623746619,107
1.25874514348723,0.114471924784744,0.604415294248611,94
0.690539218660448,0.248251106251139,0.0130783463828266,73
4.69350564148352,0.0370050396622336,0.951171946944669,97
1.5430854742834,0.29155392007225,0.707726947730407,91
1.84573320485142,0.0302504340408297,0.81421802402474,92
2.68166855074777,0.000195235645092881,0.335327395703644,85
7.14060164551414,0.49168882896182,0.789973893668503,90
1.99816417307012,0.0053860188138606,0.161413487745449,80
3.86805434013673,0.00461581760543134,0.607481392566115,101
0.584819904048326,0.00793388521467695,0.121735412627459,100
1.38382511301038,0.0382698214466827,0.879594267578796,72
3.92165184168501,0.0789807853041975,0.385121253784746,88
1.54115563313746,0.22244598417522,0.259332606568933,74
1.59973108862594,0.00238611830226857,0.370859572431073,84
8.72098533090171,0.0227595185568368,0.267239155713469,105
2.12948585567108,0.116697477324909,0.230407400755212,96
0.245447337345692,0.0235243338638188,0.45925305550918,85
3.69432314478954,0.153200328357292,0.0609601393807679,96
2.53692093832832,0.0103746415039591,0.393264369107783,85
3.35651654757832,0.000567778236367829,0.130846206797287,102
1.89089107813591,0.00151497131546463,0.846405017189682,80
2.72515507535044,0.0138513518241187,0.986928825732321,76
1.40890377448921,0.000485035942302873,0.517756474437192,107
0.96742386334831,0.0121625589912183,0.36284589022398,93
7.51234232269089,0.672855678188489,0.414687746437266,103
2.10846111656703,0.4043258797567,0.485235472908244,107
1.38718764485457,0.0204836216744802,0.263126971200109,84
1.05283486415189,0.297687114587474,0.595552804647014,100
0.937684498466432,0.338607190422849,0.398210088023916,73
6.90534584685512,0.0003180377342874,0.543362299213186,98
2.62848022827978,0.751698805177344,0.337568278890103,96
0.945437417335345,0.0497599660760287,0.901725858449936,83
5.41326134152061,0.509059569113762,0.267465717392042,89
1.7899135717754,8.2022129886777e-06,0.479873354546726,84
0.426484954270284,0.146499667554049,0.643900758353993,76
0.741368120796443,0.00495447295285758,0.309816027991474,106
2.60531934634191,0.0500252427688501,0.566385668935254,91
7.41617793290481,0.0290346410347046,0.789803159190342,99
6.79816006173492,0.407466979868074,0.811639219056815,104
0.20203086285581,0.0555488570711094,0.560785918030888,106
0.967834828934949,0.185051246765835,0.581540049752221,93
3.7979241588401,0.398127910654387,0.137879853136837,103
2.07162588069054,0.486354257966838,0.234794066287577,96
2.08503331059512,2.64522127125382e-06,0.745003766613081,104
0.686477636739594,3.32897596703792e-05,0.638535868143663,102
1.50317376270637,0.410258363828403,0.597457946976647,98
1.9512927497373,0.0234958650661297,0.715852507855743,79
2.47684042867671,0.865812843220687,0.611613032175228,82
1.30334867723121,0.000124648213429299,0.712000124156475,92
2.2647433617378,0.0185787481931556,0.185695471940562,107
4.4840795143556,0.0471610503329013,0.734447109280154,86
2.30451001888067,0.0409811410903608,0.675134184304625,77
0.946812557833559,0.017072157644073,0.411283896537498,82
2.51319986029223,0.00269757449181067,0.0903845040593296,80
2.72985680981858,0.66959651118964,0.185940930852666,88
2.55830019755659,0.00926256376323341,0.580944720190018,98
2.47367119922645,0.13682321209381,0.779964202316478,79
5.21030433992627,0.0392800141229712,0.979054765310138,91
1.21891151498879,0.249050491047789,0.414895204594359,79
4.42322813832861,0.0376393023556581,0.999943662201986,78
1.76188707163926,0.29460655888137,0.983120142715052,94
7.48138024839731,8.61653451328056e-08,0.317677949322388,80
2.43480120903313,0.438898113624721,0.970714557915926,102
0.654646903583148,0.00664150911945004,0.203520237701014,107
1.2010740365247,0.101577678448377,0.888520242180675,78
6.61900662487818,0.000150721897110032,0.134732826380059,104
1.97677963752784,0.107279171243484,0.114885189570487,83
0.721372758598586,0.287423774291046,0.5915130849462,77
1.57163622255413,0.128148801758242,0.388990116305649,74
1.25362109776245,0.130289524363875,0.891497739357874,92
3.53353945296603,0.0143894403089278,0.451428669737652,80
0.804844577734166,0.430037057023137,0.923566343262792,81
0.165013999314097,0.153729430084,0.655084573896602,76
1.23689006308614,0.0125447025127908,0.95516925258562,83
2.19634396271834,0.176246479414496,0.841196334920824,104
1.60092340040446,0.003403511553738,0.705618501175195,87
5.77595183207749,0.236068585343574,0.76734114298597,104
4.22692428725646,0.0163508117195525,0.424308728892356,94
1.7899135717754,8.2022129886777e-06,0.479873354546726,84
2.70162184729373,0.00370920769494921,0.127473573666066,84
0.449142965142654,0.272118319141616,0.615762853994966,95
1.9841644616226,0.0684265251882633,0.482369966804981,95
3.6180187857867,0.00910320695552756,0.447050778428093,77
0.183715719804126,1.18282351669141e-05,0.838660710956901,98
4.78418224011128,0.18482058137441,0.843446375802159,88
0.53368635744568,0.089451589479353,0.948638221481815,80
1.76181982754656,0.17856411194608,0.91021175053902,98
1.90510727104915,0.0597091394388764,0.925702878041193,86
0.78111258542612,0.23394905805119,0.230008096667007,79
1.19857297957857,0.0667517536973053,0.375377334421501,79
1.88735462103138,0.181930895200919,0.939224086003378,106
3.23133499912545,0.147404717325652,0.698953692335635,102
5.16895342789006,0.449420757248293,0.736662648851052,79
1.08186173350833,0.83844599822021,0.579148864140734,78
1.86489689055666,0.02046242334551,0.667017026571557,76
4.21752167469091,0.0591891544292339,0.429340713890269,75
1.42803924860631,0.62369493241125,0.178178915055469,78
0.929544609560934,0.00126477615448801,0.348187142517418,104
0.442163632431057,0.562171214578027,0.709284093929455,87
4.20115029443401,0.0475561588363514,0.193044270621613,98
1.32250899176568,0.301541090378193,0.692205213708803,106
4.01141476108117,0.0372718173514489,0.959799573989585,106
2.59261721183641,0.00185175241739707,0.718316729413345,94
1.07034310031441,0.0086415711486251,0.115497846156359,84
1.5693820796405,0.288198077466369,0.594423000467941,96
1.61104239756732,0.770128212433404,0.520054465159774,107
2.81757104212027,0.0295676688334439,0.19396448135376,92
2.10723802829407,0.413586120909465,0.949531820137054,97
1.11010313271908,0.00671436575482038,0.0390682313591242,105
3.42467091429028,0.00371936774673376,0.803409102139995,80
1.67081024603429,0.156007125879487,0.647952746832743,104
1.57906213510142,0.260188099055196,0.852082668337971,105
1.62425972897686,0.00100787534071799,0.428885866655037,105
9.59857479826416,0.0839288718366835,0.625081699108705,77
1.8429891940321,0.017780182050744,0.0323801962658763,94
1.34885187420932,0.0790309730119105,0.821346543962136,105
1.03653751780795,0.101546787354699,0.914653186919168,85
3.22411739517136,0.214199024518232,0.116092716343701,105
2.02997038954857,0.0217506552891397,0.859154004137963,86
3.54060834573325,0.221712306129176,0.28896088944748,99
1.65702222569912,0.0166064543648728,0.648504654644057,87
1.56476134799741,0.00117765578272035,0.839522184804082,86
3.12847725934431,0.0623565991755892,0.611483729444444,107
3.47206663637276,0.00753255997872176,0.470028712647036,77
4.30333055845071,0.164162508103598,0.427337192697451,73
2.31114586593017,0.0148399953106914,0.185945533914492,93
0.754946358102459,0.121692948997608,0.507446428993717,83
3.40780521590506,6.55813791027954e-06,0.6696431634482,100
5.12865527361,0.432705271898681,0.996393053559586,105
3.8164899732788,0.0140230184393739,0.378954573068768,104
6.65928581892276,0.00337397101872474,0.350884524174035,85
6.06275427904576,0.100803863679052,0.469276144169271,105
3.09149887964379,0.293923028315652,0.69376379949972,87
4.24990690205621,0.577706907506798,0.516463598934934,106
0.35720749233929,0.000212862500722775,0.660300131188706,99
2.66219849826082,0.0524923281500247,0.0480844504199922,79
2.74479622900433,0.424490563288765,0.432363297557458,87
2.91829578387267,0.00292972000075312,0.551167853642255,101
2.77386580885358,0.376607321551857,0.779284339863807,83
1.29956524677452,0.0125501890822214,0.295036037452519,99
4.16382400605542,0.0586485707684169,0.78786374698393,89
2.44244868546187,0.140139367327844,0.365160300396383,83
6.65287640000135,0.244146534118584,0.693040267564356,91
1.40112763565982,0.0673651066918208,0.847162017365918,105
1.76512837293326,0.00337822731258802,0.951670175651088,94
4.24064405270289,0.157727346750328,0.814599508885294,98
1.57633812670227,0.00182052969619093,0.344155310187489,87
1.21037748407216,0.0910844346608868,0.772292179986835,89
3.31624228068244,0.000211183450671097,0.856560195563361,76
1.91298428513704,0.171219470036342,0.53086192230694,107
3.89656105953125,0.0615503568076431,0.406472208444029,78
1.04274796003519,0.214272364369115,0.825706566683948,92
1.46096561187203,0.264404643854233,0.921641567954794,79
2.64555829302701,0.267678360845283,0.136452530045062,80
2.0906594085082,0.0214230343297646,0.111100246198475,107
8.79150977761231,0.788962740829366,0.285602258983999,98
1.0487790406809,0.0481030737450196,0.0776761549059302,92
3.22655318193095,0.142429449246909,0.9278459479101,84
2.29548573477218,0.00295141267553923,0.860642140964046,97
0.543791522022135,0.364456681148666,0.560293695423752,88
2.94252757095762,0.399680925132094,0.0144071232061833,89
3.37561156505883,0.272803008748096,0.857824712293223,77
0.49518191532075,0.00323145191895838,0.849407834000885,75
2.0167735556654,0.701625454331818,0.981379531789571,103
1.24829356427674,0.0599109061827213,0.819936104351655,76
0.526223760145282,0.00315280307914783,0.744508404284716,97
1.28134760193091,0.752501809503695,0.20933965058066,102
0.359651000114373,0.284983844100577,0.544910788536072,77
1.48894763645201,0.293275600573706,0.316571312956512,90
1.95984626886773,0.230913650165746,0.528640542412177,72
6.8626464760201,0.495741494495526,0.233280834974721,102
1.47539500946464,0.00679480326260689,0.618526139296591,84
14.1478391575557,0.154218257045274,0.156462802551687,89
0.553081545319042,0.433812888355955,0.419956468977034,85
