"k","rho","dispersion","tm_ini"
3.43230076676958,0.460353684022054,0.60077932709828,72
3.01852536722255,0.00438143083104302,0.491974984994158,85
0.805670255481842,0.114794812868866,0.746611508540809,103
3.80703496643749,0.119784982917065,0.640104038873687,101
4.16783682708106,0.0390301956497138,0.622237764764577,91
12.5760732949355,0.12919221718923,0.998117440147325,101
1.25193968900978,0.0299543861189651,0.276262220228091,101
0.967759570905017,0.0070201692936388,0.687352931592613,74
3.11243355508474,0.0075813896092613,0.696471206145361,106
0.708416600960694,0.0685707352127335,0.585716338362545,92
1.42561346787408,0.471073035756723,0.168880557408556,73
4.96336470552115,0.00033473555488027,0.447601926745847,81
3.23369361039626,0.000980350479121459,0.0288689872249961,93
2.74440971869288,0.231018991786367,0.0531105005647987,88
4.90619680477128,0.301836402023236,0.72616279986687,98
2.14116850271867,0.000242303302240093,0.31464323727414,96
2.91853480686498,0.557048236703334,0.0336150233633816,83
5.7472113873333,0.545617964638912,0.342625675490126,107
4.2207279473377,0.0876549808530292,0.466158852213994,81
4.25003323522708,0.00271584265679101,0.772236187942326,86
0.635768313404345,0.535100435268692,0.782747732708231,107
1.57506491267633,0.128649457802984,0.494960109703243,92
4.23980692662038,0.116278970415622,0.190563466399908,94
4.77672360396452,0.248387426168598,0.237212172476575,79
8.08570855227208,0.310759804419777,0.320094603346661,74
6.1852443468078,0.00976118934204536,0.479149917839095,82
1.00058840141217,0.0154446387073562,0.451510821934789,99
2.68322349773031,1.24122704123566e-05,0.389681486412883,101
3.23851963690121,0.814607551773216,0.480905684176832,101
1.45606446657053,0.000125078710383726,0.112403837265447,103
1.71525776436421,0.212489589227367,0.959987484384328,107
1.37642331294196,0.00109241595943459,0.103021715534851,77
5.13560933465296,0.227781940911258,0.0769799519330263,80
3.88827074851337,0.00965352569310079,0.281595249194652,102
5.65782711336443,0.0843187576235295,0.338785192696378,105
1.97426047526885,0.10105783831097,0.224295735592023,88
0.773231841681014,0.116497665462368,0.80836801812984,84
4.33134618539462,0.0798398844999665,0.691739640431479,80
3.09934564185816,0.000823512692841525,0.071137256687507,89
1.06630495122009,0.00168668458370651,0.727626103442162,103
1.20576875147822,0.491428342369867,0.882403963012621,72
2.94153504084366,0.28586179782405,0.766383525682613,107
3.02109280883985,0.419032426950414,0.369275890756398,100
1.89364027956947,0.531751752145679,0.691037881188095,101
0.631746036136711,0.755364749832548,0.0392872164957225,83
3.09944317928585,0.0180865368559902,0.906089349649847,87
5.79866076596177,0.130911039792975,0.216296707745641,92
3.91394316362637,0.383946270217718,0.23004608717747,73
4.61313873518685,0.0418466520486103,0.361929035978392,106
4.10417190852731,0.217882530746166,0.80024905060418,78
3.76116477266384,0.227061442338257,0.594238549470901,86
10.1037376447692,0.00182105222078047,0.559690170222893,86
7.30506768196971,0.00380349645096297,0.717712135519832,81
2.76694520913098,0.0377477536755202,0.210557400714606,101
0.90483042323205,0.256687460788384,0.0688993751537055,83
2.80989163155705,0.00300858736479786,0.90990077634342,96
6.06884574639247,0.0903056886496018,0.608740286435932,86
1.68430762550281,0.0525873215201435,0.192541108233854,102
3.23165738401805,0.186704957705397,0.419722332619131,84
5.34063747708272,0.217427981576698,0.381033976329491,94
1.89996150005865,0.0020848351842767,0.576729903230444,88
5.87771402812526,0.0340489647189503,0.753014193382114,84
2.96860007953583,0.0399543187807535,0.108600261854008,87
2.70684944787266,0.341144319046572,0.952302297111601,102
0.424081149642052,0.0390627163690277,0.780818719184026,95
2.28663788286343,0.00662899927987007,0.818547435104847,86
3.8154056815831,0.676151412548741,0.691683422541246,98
2.12742024770993,0.0314447945510134,0.277031928068027,74
2.75375227747659,0.0262466828954805,0.21120327222161,77
0.139300304217719,0.187420814262638,0.0446677296422422,93
12.8654461028811,0.042629414824053,0.827970097307116,85
6.16507609823936,0.107324922522167,0.334281200543046,88
6.37071682932173,0.0491836712006972,0.84440150950104,84
3.54765637246429,0.0810833414183406,0.722800355171785,76
2.27978669737117,0.377547507017541,0.57182697346434,80
3.78903685394806,0.217419668477437,0.0087764416821301,94
0.163522547196764,0.00758769676262736,0.638550217263401,95
2.02296534203066,0.342016093999277,0.930763251613826,90
8.87234287973487,0.799077947414347,0.285300441319123,101
4.31071990747449,0.0911894980376008,0.666027163621038,79
0.72842407202324,0.0372277311604568,0.594505710527301,97
3.61930112978739,0.188741022330953,0.856978884432465,83
10.1202521273554,0.274141113280908,0.446577672148123,83
3.39048235067526,0.0567911171645325,0.842438999097794,95
4.63879190230104,0.653348129519109,0.778260309016332,103
5.4584165513482,0.617923177536536,0.851448823930696,85
2.43391628851366,0.073407774815907,0.445781314978376,72
5.54179826511769,0.0494641417702042,0.852020052494481,104
4.04418200366212,0.401925170891799,0.60545695386827,98
1.37765739639328,0.0549159738702744,0.64041188894771,74
3.05641315878814,0.189377347489851,0.658785378094763,82
0.670058700018712,0.00304575210206822,0.67732034670189,92
1.73784222878301,0.124998894352977,0.987875216873363,99
1.47696828265798,0.00278908639191332,0.0384410929400474,97
2.21319821620179,0.182203673915305,0.918171718949452,105
7.10656770407382,0.0825830562571722,0.8860079634469,81
3.95943239261185,0.335695297954992,0.930315459845588,87
2.98677810853905,0.0102839775998539,0.30187393957749,77
1.20612961929143,0.125240013260882,0.390116281807423,91
2.52814852008249,0.749168000727487,0.819310434395447,104
2.34739611736123,0.00390711160875354,0.0925067565403879,106
1.2146116473435,0.607812361817129,0.439940514275804,104
1.28440501434679,0.489477384544235,0.63497417839244,76
1.5844076661773,0.00559446597814788,0.271264736540616,103
1.29130178817939,0.0741786867075354,0.601872083032504,93
3.96871192361497,0.809897463162463,0.50749898259528,95
4.21282133786954,0.617567768684889,0.119776077801362,102
4.05255221885175,0.0170698623972175,0.843005339615047,89
1.97647340664819,0.00435242297667756,0.395213541341946,81
1.56483952468446,0.303074118738967,0.801655610091984,106
4.23348341179845,0.169907929181951,0.627965072402731,84
1.49022820516716,0.693341573816882,0.513370262924582,101
0.527554191496222,0.587296369739424,0.0257435708772391,86
2.76784141723356,0.0916219017540773,0.239974372088909,102
1.67385263404727,0.31936399121903,0.273322984343395,77
3.78451920390415,0.920623570308505,0.648278423584998,79
2.468722162243,0.135270537296684,0.230382656911388,78
1.99352313594122,0.480340904819268,0.0156842384021729,79
6.80451512886037,0.286242791346583,0.999386705923826,72
0.312200999353995,0.0639790723054096,0.326829196885228,98
2.09992493762776,0.00364380163501946,0.762430981732905,97
2.4262996892993,0.583276475634181,0.821445465087891,106
3.56943166439396,0.507832321464357,0.204533435404301,82
3.91223522800205,0.133425192225596,0.797369836829603,98
3.35742180931075,0.287160917634965,0.287103828974068,82
0.16351611314703,0.243162052013957,0.683176725404337,98
1.65697416567142,0.0783120928442224,0.256234398344532,85
8.4003706210221,0.596559485973702,0.0943861245177686,78
2.28507620525624,0.19362657184931,0.862031693570316,103
1.79873525477623,0.358435723755805,0.178905773209408,82
0.603301394966316,0.0357074949364916,0.432895085774362,95
4.14307929878249,0.111555398510015,0.716535071609542,94
7.03543167853627,0.196789734659579,0.0271006899420172,93
1.9492540807793,0.913903905864211,0.8215464388486,84
6.16739498785244,0.122808819843763,0.684242654824629,83
0.914536217951852,0.602536968057331,0.456468255491927,105
2.07631346473333,0.228741519594313,0.149587366729975,102
4.50185476515644,0.762864808142764,0.797333812806755,89
2.03624596261327,0.268484657426419,0.79120609909296,97
1.92549933361848,0.298283980282426,0.608184620738029,83
3.45174200079046,0.346222190594544,0.885445941705257,99
3.46854286763062,0.465559084310193,0.306477761361748,77
2.41093687475573,0.00696467818247774,0.88660852285102,87
4.23771450249935,0.00271676861448075,0.157152981497347,91
2.47546364606157,0.0786737081853894,0.528278460958973,94
1.51329021252935,0.0125078990306601,0.18463526898995,82
4.36197179640856,0.324940428255491,0.717370419297367,94
3.44406878227935,0.0821913463821265,0.143829682376236,82
6.31243195990972,0.00880932837298786,0.838498324854299,76
2.99292277751251,5.24595861512486e-06,0.609801918035373,91
1.10903545829635,0.546968486857521,0.197215248597786,82
3.61672905033759,0.0605219014177257,0.113341147080064,85
1.6995287878643,0.298682715072973,0.602758838562295,80
3.49194283042753,0.0165745915109405,0.457206436665729,85
2.68300321148362,0.239785439769106,0.0184514762368053,106
5.41869738050206,0.157339322227405,0.892558556981385,101
2.07021741062045,0.477168617261367,0.785339352441952,72
2.4407742829189,0.000234107090035836,0.256291362689808,93
0.354029679997037,0.00162051123166015,0.111674830783159,90
3.42210527908192,0.00349761644603023,0.449112617177889,102
2.17684548270031,0.320118548833597,0.802609568461776,78
1.38048794335116,0.511036416233526,0.535352159291506,101
1.2517825619668,0.400523759831701,0.0807317770086229,89
2.9931966699316,0.166078916586224,0.143976877210662,107
3.20042749826218,0.550863330608331,0.225897536613047,83
1.73515148024573,0.555027115969056,0.746026841457933,104
4.63010847887782,0.990307658821332,0.889896860811859,99
1.42831996060024,0.0799670533776111,0.732240198878571,73
4.02822018810672,0.379841669478607,0.561739805387333,76
2.04028593013291,0.913769621244959,0.00689826789312065,80
8.80862542648296,0.337507624384517,0.157408358063549,99
2.70248055661658,0.167429190821845,0.858182083815336,84
1.37653499691856,0.00113717650037398,0.379083769628778,104
0.330293942088008,0.0629306158241699,0.136023211292922,100
3.36290717244532,0.119145166985374,0.520790960406885,104
4.69153217688522,0.0885553222627995,0.909078276250511,81
2.15948125883236,0.0577064718306699,0.379860957618803,74
10.3213986311839,0.154444948005882,0.450782776810229,89
2.63438141788593,0.0176373902448107,0.478240481810644,75
1.37072611542491,0.326587495780874,0.0270575422327965,96
2.26315907354867,0.440725670991642,0.849331569159403,100
0.400515600297754,0.532254648548061,0.903439672198147,97
5.17651267639132,0.422488072458012,0.690580598078668,74
2.61262055760725,0.00681192895782278,0.526210934855044,80
6.33352681973173,0.0160961092870624,0.889877242268994,91
2.33604200928036,0.159138551714047,0.788694302318618,94
5.025166241083,0.0205830722105579,0.212791258469224,98
1.36514942463277,0.215184971311753,0.430722574470565,86
0.702061673205154,0.0123175658954286,0.729990768479183,103
3.84049423321196,0.0121271473982337,0.127388274064288,84
5.1308252848226,0.430304831143268,0.294025754090399,105
1.55082897864888,0.686680563200083,0.727984217228368,84
3.09849633627743,0.0699447092512284,0.870965527836233,82
1.69054636194435,0.0224885303777147,0.593099659541622,97
3.60677623366731,0.0398225039055419,0.490563181228936,107
4.11490888837882,0.039411934730621,0.608408965403214,93
3.6079603587176,0.0482261434814703,0.322137937182561,79
3.40238150857519,0.618851758252257,0.0614790914114565,92
6.55246274007777,0.001387074322268,0.185040902579203,76
4.11071946263892,0.0964288563452068,0.66458790237084,100
0.549858171592397,0.0201879331463403,0.0881468802690506,76
3.87519578103613,0.100999890989638,0.828503492521122,86
3.94479215928395,0.000974767323581031,0.0156474860850722,99
0.915245324146028,0.541138482955921,0.915022963657975,99
2.43722645586503,0.0380211368424475,0.209428025875241,105
4.47101655755049,0.060136705239653,0.270368440775201,89
2.98506449127493,0.401001269082637,0.6272620013915,89
7.13249160020715,0.0011713717431282,0.275113981915638,86
2.60755908105641,0.385257064452325,0.025473915040493,100
1.72868474444312,0.89033398320049,0.636719519039616,75
4.76441186541116,0.0133968704286219,0.1817487902008,77
1.44212754172986,0.517975922326649,0.316357287345454,82
3.96930381062843,0.176497982584531,0.109743438661098,83
2.45064505260853,0.433163394297438,0.77370432834141,76
4.27011220946498,0.020467317322475,0.983894380740821,88
0.505207443239703,0.0424275625762903,0.842029639985412,89
4.71361206606184,0.100033097654552,0.38768375525251,73
1.06283639153657,0.0157415946962018,0.954626788152382,105
2.39326164441632,0.463512666393583,0.343823820818216,98
1.32983392325337,0.0576805534265521,0.114518011920154,82
1.82351999340461,0.120828747650549,0.910639136796817,83
4.39081026091362,0.0196351554792216,0.231310025788844,102
5.3980813199805,0.803287477017932,0.557266040705144,92
3.56663595456404,0.00298927562322282,0.175494720693678,97
2.39744660046553,0.434401147823663,0.556000084383413,100
1.48707860072236,0.397459237882665,0.849311961792409,96
6.80820154503658,0.789074389742012,0.674704537494108,94
0.846970968413275,0.0108808779150138,0.461045280098915,96
0.94034272829431,0.00320303536256968,0.344772485783324,74
0.573855323840054,0.183682202617581,0.235073104500771,93
1.3378577412018,0.778918853750943,0.345425099600106,79
7.05100705005617,0.564600257803149,0.763943942496553,93
5.440063276679,0.0167508293284484,0.451632990734652,84
5.65897933189102,0.0738208511179298,0.680260646855459,85
2.97982680179783,0.0414198377839057,0.166038843570277,91
4.62702739051675,0.04748503907959,0.159613586263731,93
0.800433375060446,0.152144635636017,0.513261160813272,78
3.36836220604441,0.656060531601612,0.318038430763409,84
0.706383184312995,6.86348975406636e-05,0.49791944003664,94
2.44905648676903,0.00178877251031662,0.640866448637098,93
6.84035157935117,0.00705146616134539,0.506510672392324,101
6.92110967304284,0.00403386706986909,0.98817715793848,93
3.03278592195896,0.232741563990538,0.699564146343619,99
5.86852340323657,0.139377220371657,0.354612753493711,74
3.06783904508364,0.0688944091620481,0.87754273484461,78
2.08503331059512,2.64522127125382e-06,0.745003766613081,104
0.590410928724792,0.0175699761111135,0.669547946657985,106
1.86597104603994,0.0808830736851552,0.496105632046238,97
0.518824422000209,0.204993091993893,0.42864314513281,94
2.05762094946101,0.524847361460992,0.384045134531334,78
1.92996523423511,0.349194533997947,0.732430828968063,92
0.284903067557651,0.000961953917273853,0.0584950174670666,88
3.3714431700738,0.0280453233864067,0.81967122037895,87
1.78882349521681,0.000108062683162859,0.048553413245827,74
3.72127961821661,0.0468735358702462,0.902901796856895,80
0.946929564744576,0.139103286196619,0.150687789777294,76
3.00025052042764,0.913465530568097,0.652035756735131,92
5.23917218934504,0.0769281534826342,0.286814880324528,78
4.68851174050201,0.181395132360393,0.424119232222438,104
2.88853275319077,0.0132174447120649,0.483007255941629,95
1.57480006111942,0.0911191460196352,0.100591934518889,85
3.81142401372905,0.222824387601226,0.872287754435092,76
3.75047992136983,0.184651245867637,0.474819022230804,89
1.50843464968249,0.47670166342892,0.706469075987116,81
2.29022935908458,0.464360680001146,0.553274249192327,85
1.90247887930332,0.116085169477713,0.567829655017704,94
3.89956937588835,0.115169299377871,0.840506642358378,79
1.56050198031233,0.397107887890437,0.564001991646364,87
2.90696953502425,0.27151803318452,0.0315474926028401,102
3.44436481778048,0.0013590806110905,0.246263469336554,88
2.13667309491887,0.0451568334257067,0.851039686007425,103
3.57192955507566,0.001528668757266,0.625651881331578,95
3.68230962681174,0.700534536761129,0.954650680767372,103
1.02145149387709,0.200105762992592,0.0522023641970009,92
3.70788010743543,0.505310880898038,0.548260982846841,106
3.38215468268948,0.738168700012842,0.0599093670025468,78
1.35641428140509,0.0759768771959878,0.0904818698763847,107
1.71280650930291,0.0314460651504735,0.994316862896085,82
4.67878523659605,0.030741009854608,0.427245569648221,88
0.830577657932475,0.49536098924099,0.851677221944556,78
7.87427009457347,0.284287300022771,0.022215326083824,80
5.93061007679356,0.382509482385914,0.528557832818478,81
2.07783676556132,0.24244396763623,0.199785789474845,81
2.29518406572369,0.245757286083789,0.124310478335246,82
3.022346712842,0.110137943698457,0.504099967889488,74
2.7509369425708,0.521077862626969,0.412019349168986,95
2.17976416727477,0.108842254251303,0.351846729405224,75
3.27899330919626,0.559271118372505,0.714726864593104,81
3.67767133273477,0.000218056206088115,0.688146719476208,94
3.10518228725006,0.417602559286531,0.54329476528801,85
3.62642816433418,0.248087695080953,0.163850682787597,103
0.640502316842423,0.00697632978036657,0.972908309428021,107
1.58941191619283,0.0254753837321089,0.491247387835756,75
4.76992488776388,0.122477581164578,0.40815428737551,96
4.66813059223625,0.256911168243853,0.733036231715232,97
1.0456308694475,0.326063527084824,0.0625391255598515,81
5.03913993032557,0.469984599648143,0.947390804998577,99
4.61946393983748,0.0139099577076008,0.0715195657685399,86
4.51278909819085,0.0167920033966453,0.540595455793664,91
2.87921598184776,0.17105936376202,0.517367923865095,93
5.66761342208826,0.439469156217244,0.247704783687368,84
2.33649730999675,7.55909138279897e-06,0.115961236646399,96
8.83461774495645,0.0651424162412015,0.814484502421692,89
6.53126979608454,0.00187785938201117,0.596209027804434,83
1.85269274317821,0.613011855484967,0.275447351392359,74
1.58695792688141,0.389532222335586,0.212004655040801,83
1.03324063434813,0.0138606240924917,0.150968224508688,101
3.96264378710736,0.000127863677703212,0.366103552049026,80
3.44213202384566,0.677367166693586,0.219018835341558,95
2.40056142496268,0.00989686157417413,0.593804310075939,77
1.79458719942264,0.142474281706465,0.0921298742759973,83
6.24051612192438,0.569278490913276,0.984942643903196,82
0.815772711960898,0.22952275891319,0.658150286180899,86
1.55921662982339,0.530561368900206,0.288028616458178,75
1.44381686161767,0.0234620746588599,0.269302844302729,96
0.763539284337876,0.216150179709283,0.548033226979896,87
1.62554026875996,0.0138387565989663,0.621950100408867,102
1.52485636011582,0.146340706255905,0.881819794885814,96
1.33054253653898,0.0481342994847634,0.563521310221404,105
2.89037452267184,0.029859124190855,0.0237525687552989,76
0.718677217727405,0.266653183482577,0.940684591419995,98
2.17765412627529,0.0110539889710325,0.0519529222510755,93
2.6634892824787,0.228974096724588,0.543635613983497,107
1.42510452873501,0.000632113446749812,0.803114484762773,107
1.67687601148237,0.0372725694770296,0.569046156015247,104
4.26987861893354,0.0305525329328778,0.070067937951535,98
3.4546724201501,0.135526171776709,0.169728245818987,97
1.06937787635748,0.00383679919261666,0.822490121470764,96
2.31521598078002,0.0538939659409543,0.272582783130929,101
2.89389474503168,0.241871441791225,0.68174786074087,94
2.45061802388767,0.0133900020809187,0.742975233122706,99
0.849301645215445,0.0527445088656995,0.465078220469877,99
1.78848456271475,0.22382398001571,0.0405706462915987,75
4.2167532400282,0.0214241305633026,0.983041236642748,79
2.0560084635134,0.0431053255677398,0.623374757124111,83
5.66985841279888,0.00286866768676773,0.58816429041326,81
1.60246355960595,0.0560027560794943,0.0460743787698448,88
0.666103051375302,0.00556023961678211,0.4628069777973,82
1.65687740503167,0.567012301439925,0.390047156019136,79
1.44143862879634,0.0422318267170259,0.143429414136335,105
0.449142965142654,0.272118319141616,0.615762853994966,95
3.00680549521878,0.327624736798367,0.562052960274741,95
5.79522879353471,0.0902482054228226,0.617566489148885,100
4.64062109360119,0.0524430574988116,0.16172354365699,78
2.98398673983698,0.113270775436515,0.741472330177203,93
2.56291203401731,0.0780458993066498,0.0546294711530209,97
5.15437207834933,0.542601636116457,0.0960669447667897,100
0.904569386154258,0.496724639701074,0.428325100103393,92
2.72455592955735,0.087916617297397,0.874198996229097,91
2.87440588531332,0.109177482686578,0.791703791124746,101
2.13506861014016,0.690032143494056,0.390218251617625,78
2.7514667399773,0.0334568901174218,0.103368957061321,79
0.785749682974186,0.16305976169242,0.293119934387505,96
2.48426044255125,0.000525594987925663,0.642460680333897,80
1.65824921378428,0.292707835116366,0.898988039931282,99
2.85267987819552,0.0384001841470125,0.278630717191845,103
1.88584087042246,0.412028892059141,0.439964676275849,92
3.20801735985787,0.153952483511858,0.311713789356872,107
1.67687683834888,0.000175720129763611,0.846539339981973,95
5.93486249568065,0.28782965651247,0.718624112894759,74
4.02861625669665,0.0680628347779947,0.948047530837357,100
3.02231890142831,0.000867568252032486,0.829989237943664,107
2.89486036609141,0.0489835834271813,0.954495265847072,85
2.09905033327405,0.0255792333891337,0.253767208661884,103
2.68484967012424,0.652430448148511,0.470835817744955,79
3.23331053892305,0.24143871581901,0.6916115116328,84
3.83478272463821,0.0197306065438401,0.370169045170769,94
1.19207630059788,0.0140689014714895,0.37956168060191,85
3.27191850719138,0.0633968914266661,0.127418668242171,96
4.05286794538669,0.112122255889556,0.729163180571049,95
5.19796208689456,0.000490510113665826,0.763635912910104,76
1.44220567645776,0.0304715824106398,0.106590837938711,75
4.90168137570661,0.354880054253768,0.202211915049702,105
1.56731936973223,0.00221780686022485,0.804066243115813,76
6.83759922032265,0.285489123334869,0.398270938079804,86
5.60817312578557,0.0370274125214665,0.849064812995493,106
4.97765894825345,0.000190505948418175,0.565398387610912,75
1.02018830332315,0.018810380528166,0.857379205292091,90
4.73805429604522,0.294264315903384,0.391134577570483,83
1.57319464050765,0.08829687450085,0.615734115242958,91
1.38254315281724,0.0418692358804107,0.599308537784964,96
7.60901069977344,0.703166416497273,0.809294659411535,78
10.4671199954568,0.0387943879567929,0.211263063829392,100
3.93529321853916,0.000218146347737942,0.241235749796033,80
1.9440712854404,0.000592493357719611,0.443154053762555,84
1.85959467654085,0.0710545005936693,0.169851644197479,92
2.34560730452216,0.347815991544741,0.932776972651482,96
7.75455415156408,0.102955426363205,0.837048696121201,106
2.17150997872427,0.191680176222642,0.197862061904743,106
1.76835948148015,9.78365834655772e-06,0.659988007042557,101
2.57663533095829,0.421734712538516,0.341443743323907,98
1.60128996722077,0.317469865714015,0.0822712760418653,107
2.17364505499468,0.0812341306495154,0.574562950525433,77
4.91437092297286,0.67719245566678,0.0885929812211543,95
5.06747985942291,0.00347961347914407,0.531578290276229,82
3.70741266581438,0.000627001388187546,0.566076384857297,97
3.67366998637267,0.00519639289940787,0.571809456450865,94
2.36737221060836,0.514581285444139,0.556370334234089,90
0.783788920888351,0.013181828608121,0.291262105572969,98
2.83568666684869,0.613496179079376,0.762672585668042,78
2.19912714095649,0.0622004956981815,0.145926635013893,80
2.66684796448323,0.462629846675055,0.486059147166088,82
2.1511074396296,0.600807667923611,0.431632068241015,73
0.564804046706773,0.682295996617717,0.226473916089162,74
2.77032888734907,0.0850063415563759,0.420007853303105,88
3.82915011836604,0.640325860353364,0.552836271002889,94
2.7909424645366,0.192804012071495,0.988266084343195,82
3.9514908243896,0.217188998114152,0.879676989279687,84
2.25019209241925,0.219960327242848,0.471613793401048,98
0.833145421716419,0.233942862523687,0.530993315624073,101
2.03313494034768,0.000891116619965875,0.81781804934144,103
1.94525687505461,0.400987162062624,0.307301848893985,99
0.677051397943622,0.313118986730846,0.149392216932029,91
1.8544798963105,0.132382607061524,0.117574903415516,73
6.00929817099585,0.171135112337322,0.0345975360833108,105
1.14145604942218,0.0420053861662536,0.828232856234536,96
4.60819601913577,2.51722653966221e-06,0.502434023655951,87
1.93031861252444,0.52224296242153,0.697895500576124,74
5.83992650341849,0.475880027371124,0.265886378707364,83
0.713572534001494,0.212618506047919,0.350575868273154,97
3.45882694698919,0.184412057983525,0.105973359430209,98
1.0076359591583,0.370562995879104,0.537951506208628,93
1.71336188002784,0.168096539541486,0.653155913809314,92
4.08576976122943,0.132902896655735,0.462026697350666,92
4.17761824422016,0.0337144662690757,0.924938791897148,82
1.22596924074706,0.0289556321282714,0.50764112197794,75
4.50945602484446,0.280330216629029,0.101045107236132,93
7.92753532477878,0.000129103644931042,0.26000485336408,74
2.8821716535344,0.160812662146645,0.24782971595414,72
1.10530580188322,0.106296510139685,0.803013644646853,90
0.767282595727995,0.273599879282007,0.788549755932763,87
2.39885310310215,0.128366819465187,0.606636584270746,80
3.30704814984399,0.511263431206055,0.54721404472366,98
2.02123822581949,0.487125839673812,0.636562879662961,89
1.78339213038487,0.00208939214480406,0.759883336024359,96
1.07158656602936,0.435236811045689,0.547319320496172,104
0.961671362401457,0.00111876106895939,0.350203348323703,75
1.2694172253804,0.347086697570234,0.579869081033394,101
2.63079824954096,0.0829963089449261,0.0926853192504495,78
2.92699583288579,0.00482601577843748,0.594845795771107,94
1.60181933429899,0.298585291304596,0.797286172630265,107
5.74499406272139,0.0018301715883901,0.703860577195883,96
3.70029904781353,0.368996138450479,0.549661360215396,101
2.34667593888861,0.000441115682733863,0.254735768772662,72
7.83238324973569,0.00317194931310431,0.964099015807733,97
3.02674876599387,0.000592426072724124,0.377194560132921,88
2.71378130363304,0.0258545347531009,0.00843069422990084,105
1.20617245249897,0.102798367005222,0.987958388403058,74
0.787008952280724,0.44718718332766,0.653248498681933,87
0.74380263606195,0.0128416556164939,0.553383584367111,104
4.40911366995886,0.0555682133660485,0.140054909978062,99
7.32736924724782,0.360522793309303,0.380533090326935,79
2.2516336220013,0.131802791097307,0.266719377366826,99
2.42576778671105,0.0169738662776244,0.0754494594875723,104
2.37094337685625,0.0638524649418215,0.931786057306454,97
1.45103402284016,0.0300712936221552,0.862891829106957,105
0.74162496261406,0.63337132367414,0.79335788404569,77
0.409384637491814,0.01421727656273,0.998542006593198,98
0.40868655385961,0.124777580753078,0.306293535744771,100
7.28210025481424,0.00499666485947829,0.187104764161631,83
1.13643276748052,0.0698950885331662,0.519480419578031,86
8.15901220448745,0.443425666338727,0.833423770265654,72
1.35815800531405,0.620474542923033,0.251731724012643,79
1.00855342496792,0.0841087973807371,0.721362893236801,97
1.38385127837459,0.0289326198302315,0.723502029431984,73
0.945467704131863,0.30320954062576,0.138299423968419,86
1.4496817380415,0.277990649830115,0.816669941646978,84
3.66289760339562,0.352899266840355,0.951823070645332,77
15.2278334817475,0.0719305429986383,0.808830396272242,89
1.41727157123828,0.116635171037716,0.97228127066046,89
1.59143285742791,0.00888071485050068,0.726346537470818,73
3.90211662040931,0.159916419932309,0.72371984529309,75
1.11210446711454,0.0935613442901151,0.0334941116161644,75
3.1697358031703,0.1161901535337,0.502335498575121,78
7.45160593899985,0.0760291813434679,0.579690789571032,73
1.40998255194571,0.204524419073451,0.62406612909399,92
2.30281025421807,0.622451109107142,0.0227854771073908,72
1.5341640674467,0.015324703570548,0.503752730321139,73
4.06634912541304,0.00463174710301296,0.812384801218286,92
1.44689950413916,0.41930621740514,0.730081997113302,106
3.47012299641149,0.0657875936590751,0.852486322866753,90
3.17163619140688,0.0331899454885575,0.506194670218974,80
3.0009692263062,0.0436464130880682,0.233662761747837,89
2.8870575470035,0.284946136338255,0.847056711791083,78
4.02607627900515,0.144657163432858,0.882452614838257,84
2.643488510155,0.071131578881022,0.935319090494886,105
4.81936972682382,0.566728670423934,0.155855558812618,85
2.18282111807716,0.607083728409775,0.644877626094967,80
1.63323757382439,0.316528069288115,0.706869606627151,74
3.44349959383498,0.0102383902000421,0.0967612697277218,82
2.65294644947315,0.00321078760803667,0.471412875456735,78
4.31636209037188,0.0318964677390773,0.104075471172109,97
1.7174574110291,0.45999765095446,0.158745537279174,84
3.69739004929167,0.00217061625057234,0.330632918979973,89
4.86719815139152,0.00356794254579632,0.298586953897029,96
1.02021306872312,0.313142841138938,0.396850543329492,76
3.01543776489968,0.157589577593628,0.195109382737428,103
1.14785510414208,0.0536442646091443,0.696082739625126,101
3.93026315893162,0.0107910011549901,0.275297619169578,97
2.93032545254606,0.447686397404977,0.707959920400754,76
4.78418224011128,0.18482058137441,0.843446375802159,88
2.25589532744034,0.341604101682379,0.496645958395675,86
3.08000993267299,0.47188898000742,0.639227944659069,73
1.99774439361456,0.0411534277372912,0.594437109539285,98
2.43370524069893,0.501606493734003,0.91228001518175,106
3.77326409388138,0.185315401627534,0.639838112285361,93
1.34932914538459,0.213787872576553,0.470210783649236,83
1.82644571436698,0.279258873383435,0.801847071154043,101
3.90546868274786,0.429472877015386,0.027826638193801,94
4.50130431910107,0.570108630527104,0.346389437094331,95
3.08137755877215,0.544951719801855,0.00518952403217554,104
0.914880731684598,0.00767112680315671,0.0858016894198954,88
1.28943263007752,0.414334461106219,0.412657435517758,98
3.22834021444849,0.441317752615934,0.363242480671033,105
4.65690852415894,0.00296377351506916,0.398427938809618,89
5.20681078705064,0.0447192120517142,0.764634270453826,87
0.338542451735005,0.00883280945963796,0.175327248638496,91
9.62010176856833,0.00237722782779064,0.70149225438945,104
6.05725431138931,2.80589599945666e-05,0.378669801168144,104
1.70308174035718,0.701695082307429,0.111901962198317,107
2.30721696793858,0.029276317914542,0.860422773752362,100
2.55085021484274,0.140172506596867,0.22459416766651,76
1.72836762230873,0.00886449038374677,0.391110617201775,95
3.17857698423472,0.00501792967453349,0.568058267934248,85
6.06691342050167,0.594549045492323,0.494172866689041,91
1.82045265903235,0.230062393229592,0.700149962678552,100
