"k","rho","dispersion","tm_ini"
2.63095175854225,0.00408619237164004,0.657116317384575,103
3.47412988588993,0.0117796737184811,0.668577607022598,78
1.91395392083975,0.0236764421901323,0.653611830202863,76
1.8684969867764,0.555655881311237,0.224938592661594,86
4.18474805147964,5.58213433480369e-06,0.861068105557933,73
1.28532356014881,0.120742458956581,0.725375055102631,103
1.90914809973917,0.703715104833688,0.308376272161998,80
1.37696996498324,0.0243591075125997,0.286169919148949,100
5.64112899982006,0.00594154523657043,0.718074100979751,105
5.07972859325259,0.119863473663176,0.343975007766858,90
1.80371761899107,0.013337893292134,0.812195492106891,80
2.34932185148418,0.000414157265403444,0.376077368469644,103
0.714250371209046,0.00738451947830358,0.481821131601968,87
2.50470454810561,0.424877553163428,0.368414201308042,80
3.47571739701305,0.0161975944557163,0.131080792052671,80
0.910256502970484,0.0237385250184251,0.156636916194333,74
0.234940852421795,0.00210230763034889,0.621277207974344,91
3.42467091429028,0.00371936774673376,0.803409102139995,80
4.12015628903808,0.085290017409386,0.810954790329561,96
0.685221328190431,0.0954918894104408,0.931151790544391,84
0.302833442751762,0.0917771252016997,0.847938718507066,99
0.70552828698105,0.00198577568206578,0.54605303122662,83
6.54070205353906,0.000220436869101028,0.680178997339681,99
0.464186460445686,6.53629682266802e-05,0.228770717745647,100
3.05185363159752,0.588980656836411,0.574974283554872,85
1.90029722859842,0.000138675967105016,0.35046736672421,102
1.8405112007788,0.0245866157760309,0.467646812554449,85
0.334895486601181,0.412344993630845,0.185698465954731,82
4.52544212229782,0.0123289495947414,0.787681411020458,76
4.91593557071437,0.0834606067334661,1.30938129807621,104
4.44237227273274,5.4080091095536e-05,1.3361550107327,73
3.78533888093373,2.28951606351371e-06,0.473751777317375,87
0.939091534036275,0.774970091680878,0.413247139744832,82
2.86704555125467,0.0238938521243871,0.754322185733153,96
2.24866061128666,0.00391669004888132,0.745347316842526,81
1.09077399513593,0.201898030365133,0.903134708525613,84
1.68524029107097,0.134704706349826,0.641148361973061,87
10.1367509582662,0.0793352612319879,0.508343658875674,93
1.33460889857024,0.0643225612204922,0.310478725333979,83
1.19393467231298,0.0452104973535084,0.762976169353351,83
2.65203477205103,0.013448922099853,0.387340045047021,104
1.4051332654963,0.236738876294065,0.743503529112786,100
0.896691031351272,0.0736623474170169,1.00071305761502,80
0.374105595558542,0.0070386162983591,0.540292968077928,95
1.56911606328645,0.34839948342519,0.158407860901207,102
2.04082174609918,0.00386770194280566,0.686197959817946,82
0.775639406656575,0.512253371828035,0.317785500781611,86
3.9018505740032,2.90358840728517e-06,0.999524994753301,80
5.43820040366087,0.174081871200242,0.653495312668383,76
0.470642794971678,0.00475116398191673,0.858742514625192,78
2.39194061034775,0.0872892900887702,1.09701152644805,76
1.31092126326195,0.774646516676328,0.446376733714715,74
2.99604403159276,0.0175092073656135,0.569785951869562,77
1.14656301477773,0.00199270456416546,0.348122171817154,101
4.80153019293581,0.11501725480512,0.75715191452764,83
0.914536217951852,0.602536968057331,0.456468255491927,105
2.11205768004522,3.08462680220804e-05,0.828713855007663,77
2.2140385420226,0.0297727915660626,0.799452649895102,81
2.34599389824864,0.152221780002484,0.41279566520825,89
2.59476522910548,4.24681016120866e-05,0.528420717455447,87
3.43787369394838,0.047811477202361,0.946327302884133,98
1.36394565630644,0.051485565357032,0.76071332860738,80
1.67954276210931,0.0361007525079591,0.694187293938163,83
12.6235083198265,0.0415286297091986,0.241044741598911,89
0.867377933455157,0.22213965173677,0.277792442357168,87
1.59469587943766,0.00523340937804765,0.365472010358981,73
1.83953581462336,0.034410464520589,0.648883003508672,92
1.23904773670333,0.00122770243242054,0.757217562524602,95
0.984496184731496,0.202431406572446,1.50652532745251,77
0.979277968292582,0.00126106588667011,0.286486571654677,75
2.51741514186173,0.00414384445860203,0.788138595286428,104
1.3862932745873,0.000697113849070194,0.783799352857908,103
6.42997586629729,0.262690077311774,0.517991405911744,88
1.23599599226295,0.364560468235031,0.144716803834419,88
4.23615334987988,0.663620887136209,0.38614785997197,106
1.1007393927413,0.0195785490235238,0.81888490379788,105
1.69944909900652,0.00526268814171055,0.521460122196004,82
1.12097174899234,0.321681527524785,0.989087770227343,93
3.11919441391978,0.219421776617371,0.897326986538246,104
0.704494550907232,0.0606077953061724,0.42140670426636,107
2.83533475326611,0.717336595726032,0.129547031130642,104
1.1149663117827,0.13501511360434,0.751576888607815,90
2.89543832384978,0.000875743417007566,1.1536911998192,103
1.45307451030485,0.440305295688145,0.55958808446303,92
4.53905016996644,0.0521203047686225,0.961337655549869,88
2.39488450105175,0.000129054372762163,1.02386342914166,107
0.750394168890571,0.000671432398870237,0.696118832333013,95
1.81998494382812,0.0255354773189649,0.532881910679862,100
4.13690225769251,0.00344688697682326,0.814730123383924,73
7.37296196208324,0.0217135385471383,0.489669187692925,84
5.44980942153923,9.61482881811249e-06,0.403867692220956,91
0.785749682974186,0.16305976169242,0.293119934387505,96
8.11818585429049,0.00185507975664495,0.520773524884135,91
1.44217381902112,0.0493602122198989,0.805520255431323,92
2.98398524619837,0.0305168137339744,0.595352264247483,91
1.92591988170891,0.396123542293258,0.296214054094048,85
3.52844853999664,0.00214129647743715,0.314317173091695,104
3.79421126620652,8.9637061256724e-05,2.19004330677883,79
0.765526080875452,0.0016462335224457,0.3775629887223,78
0.909753987341254,3.9815088321063e-05,0.257342731290584,103
3.66242721220132,0.00614385540996104,0.695952409412712,90
4.69030797267273,0.00142857422933621,0.493294638886734,82
5.90017476315079,0.0705152370412512,0.552235938608646,81
2.38282786093023,3.57069968605734e-07,0.939220817759633,73
0.390154344086073,0.0104247723635238,0.438926635542884,98
6.18907808379008,0.000314297951322694,0.872446041787043,87
5.97119067958094,0.0375569476075204,0.701520698610693,83
4.3512568658651,0.0433892635526971,0.455155217088759,94
2.57322323786734,0.000684686632056701,0.824951132526621,79
1.5428236390256,0.892427146329666,0.502554828068241,107
1.91715399733298,0.218737205017932,0.45711706071159,73
2.40663071902285,0.869892265514062,0.206301256315783,74
1.46753172875178,0.378186375816264,0.970601006876677,75
6.51870024086628,0.543871158977178,0.930262147945404,82
1.56167952962494,0.0379682167098637,0.827969994395971,74
3.30284429751231,0.342617014853558,0.638972325716168,85
0.978515203499092,0.0453823481032082,0.224368533087534,91
2.18423942370292,0.168923728842951,0.215099171735346,99
1.07921026307719,1.19561763209432e-06,0.321361457230523,91
3.9932346028588,0.00108300573882057,0.963327141944534,82
2.63237945412617,0.0084649667592293,0.156761865597218,103
3.00759160235654,0.00142520750665312,1.33695047272754,95
6.59647963527174,0.0319110643780311,0.879218206275254,88
2.8464893397787,0.170279107924889,0.966240951092914,90
1.99348674898888,0.0117062306940983,0.61650137626566,83
1.50543514033956,0.0200893419735659,0.789617809932679,75
1.69944909900652,0.00526268814171055,0.521460122196004,82
4.32332051620265,0.00529468965386392,0.964801229536533,75
3.24053996871268,0.00380138165007617,0.544575139873643,74
1.24045551796289,0.00122600649696987,1.20151495693224,76
2.41463668815165,3.81433600068516e-05,0.734783125808463,100
8.26760266396207,0.000591419006799941,0.778077024267986,74
1.25660001466062,0.00400655607072718,0.983416441238323,83
5.58991854743261,0.0038806300341163,0.331290929434991,79
2.75033062993684,0.00303851850071578,0.841739397495985,104
3.47412988588993,0.0117796737184811,0.668577607022598,78
0.68243465899624,0.00016205507416564,0.570137290516868,83
6.93257821948466,0.00336899069176017,0.53036656905897,88
4.11418800325059,9.11336431362453e-05,0.922916020266712,78
1.02863377964175,7.15051541335354e-06,0.99421729426831,90
5.07049811489809,0.0522518885804009,0.576333487417318,85
2.46956617174253,0.0194275201102973,0.511137044083606,81
0.66263853220218,0.460187608949629,0.622842589858919,106
2.07914580866279,4.12762318115958e-05,0.22552948910743,93
1.3444341191734,0.89141941570435,0.27989533216518,76
3.05562064483679,0.223259849027983,0.653624433791265,97
0.796991183381655,0.515170437370353,0.287948019322965,85
7.5060508094412,0.0240085997614616,0.568127347389236,79
1.22642531846136,0.00294464388633161,0.245580067392439,105
5.83225614185887,0.0090012249484934,0.476340338820592,93
4.06903923476832,0.00884508213042472,0.12113332003355,87
0.384774954537253,0.414941711917386,0.503454871087853,78
3.76507504077748,0.365879876508614,0.972240131581202,72
9.05435638455565,0.00115745323311188,0.185406194534153,90
1.30827927208984,0.293729882580832,0.536770621780306,79
1.37093929820457,0.668217695998455,0.426287168982841,107
0.792858314979185,0.546286519385804,0.845349310198799,85
0.427603613198553,3.99919796851879e-05,0.693500249413773,97
4.75080237965634,0.0019406445303084,1.33677678628837,99
3.76911312092404,0.000396828373990357,0.709884665167805,97
7.33838339030838,0.00858004652776312,0.451016823295504,77
10.0885459820494,0.0100370610398525,0.824402434518561,95
1.52269340817801,0.0948719924093103,0.601175671466765,91
5.18892698645271,0.307754603930352,0.614809319144115,91
4.28774431173697,4.59754205407729e-06,0.183247420471162,105
1.28814570953835,0.474720783513771,0.322200823109597,101
1.48112982611905,0.0331585763371392,0.549072436755523,77
0.947080914813757,0.161474478485482,0.901608823332936,92
3.46923907266043,0.0196652712577044,0.503289029302493,107
3.22648416569056,0.000307518153000491,0.116612919696243,80
3.78978708695539,0.122112243157542,0.852841301821172,104
3.75106377246588,0.0104179568818015,0.512358595849946,77
0.788471031217833,1.16792358536646e-05,0.715802299557254,77
5.46705663419953,0.0466989523430159,0.750495074084029,78
1.15217467538587,0.302721518674608,0.883954471024626,77
1.15297005438162,0.043382986426539,0.69915275531821,90
2.30444271681304,0.335865576878569,0.619851695140824,100
1.47976005859625,0.0598137748280771,0.339481875160261,91
2.20377519445436,0.000411386678569608,0.822729521324586,104
0.397573064330459,0.000934610832784273,0.771622294560075,84
1.65198219749073,0.0230951555083546,0.777092434465885,72
1.24090434001491,0.001698178574843,0.75874940562062,86
3.74339588123596,0.0644006398128789,0.958279685117304,100
1.70395098914665,0.359810479071955,0.740931538399309,89
4.22889049670052,0.567382171195501,0.591854000696912,74
0.553081545319042,0.433812888355955,0.419956468977034,85
3.07972375679458,0.113165987842202,1.43511020535339,100
1.18712326775847,0.0298797168632072,0.41756208128531,94
2.350269155401,0.00237445523280334,0.933587204432115,98
3.81681033003346,0.00987447668413311,0.997547196457162,95
1.84764035677854,0.207674228351357,0.932667209533975,89
0.829644581570096,0.123931963921721,0.916466539492831,101
2.2812301387864,0.00908317912752284,0.832940861606735,83
8.36414294113029,0.0607625774119682,0.406673818128183,77
0.92015602604301,0.0278177717695021,0.622012880630791,102
6.89648464786087,0.0471590464132759,0.983098907163367,82
2.0698831644649,0.00113145319575045,1.80282163532721,80
2.12149007782217,4.89106875430845e-06,0.51209093304351,97
1.23049604472455,0.0370529543228329,0.4624510051969,79
0.567224234809506,0.000644232528305326,0.390934565265607,72
2.69889273803701,0.0211773685899765,0.856673907022923,87
2.73580534176623,0.000293831328115529,0.648578041233122,98
0.849301645215445,0.0527445088656995,0.465078220469877,99
9.06079087258098,0.0164969531925055,0.73525163764134,82
2.58261641536323,0.489952662982014,0.264817845892438,92
2.59611041723621,0.225030378453489,1.39335646680025,105
1.29110617667402,0.0238247744257196,0.278040884816536,78
0.791660030881334,0.0491881884260449,0.222772303968668,107
1.50111975177127,0.00237697065954588,0.950209649745375,96
3.85569319904974,0.00235006655069943,0.722922257947985,87
1.05693694688993,0.33579185518135,0.592267513706388,75
3.49403937793687,0.174959377875567,0.909746741177514,91
1.59673744736796,0.560154620387118,0.751285429811105,87
4.90287164682243,0.000106330297160513,0.480624796146133,106
6.4803648793963,0.440267284796713,0.523858205648139,72
3.70517703189067,0.490783779058458,0.217696632724255,99
6.57960710393352,0.000576794648241072,0.640507549513131,95
1.06937787635748,0.00383679919261666,0.822490121470764,96
1.82953739612145,0.390448837731729,0.388651341665536,75
0.499600623746487,9.20070870275074e-05,1.58691282474812,75
0.463523285706182,0.0900604329172276,0.860481740674004,73
8.08420418935799,0.112920243909387,0.0596017515902188,101
1.38385127837459,0.0289326198302315,0.723502029431984,73
2.97926403170732,0.972010647402162,0.461906857491258,98
2.11888445841157,0.00125989598094821,0.795974227550902,83
0.566801653596563,0.000151150898277498,1.19474783159982,74
4.22153821567842,0.0401653344077648,0.39039361064505,100
1.82974362808526,0.0378411112295257,0.543487248709425,97
0.241920520036977,0.02844549728179,1.15556246608715,94
8.04433860274,0.000906434345840614,0.298949744785205,101
0.735371800622063,0.175641235735546,0.555513965286323,75
5.8324692873953,0.332348177449128,0.573331840701844,74
3.18818153970609,0.293829626109937,0.362914040820481,101
0.988643508744813,0.00898531559794226,1.19968473094782,83
2.70978794548232,0.694568818514855,0.0234903644304723,79
5.8324692873953,0.332348177449128,0.573331840701844,74
0.503404587548206,0.0139818433975665,0.927281605778262,105
0.864560921105916,0.269086034543211,0.39165225927718,81
2.83883724168147,0.0151471785594183,0.72958191373513,99
1.16968923798337,0.0438710596666734,0.692685850895941,77
6.19339709279015,0.186179389053778,0.727966848528013,75
2.22270202380323,0.00821842462131758,0.633027551462874,83
1.69364201124673,3.51355730877621e-05,1.20577967481702,76
4.87792661174211,0.087841944631405,0.383184868991315,77
4.52544212229782,0.0123289495947414,0.787681411020458,76
4.37678512834365,0.0243624213263893,0.353831210639328,98
2.0492558971348,0.251255106942387,0.221872526548839,87
0.856800700898113,0.000886278262323837,0.907526994421941,101
0.214532093451633,0.0259027458245343,0.288352188188583,102
1.68770780963284,0.0182013332677403,0.911548534873873,99
1.25455397176171,0.143535906424748,0.298590018405058,91
5.65155327913234,0.557227860188177,0.622177172917873,73
7.10868937377708,0.210890114702852,0.639321369351819,75
2.17593679621931,0.000524690900756059,0.679185818647966,81
4.0316760507914,0.00212693378665289,0.371050285924775,80
3.90701009083962,0.168815520347721,0.650476108319959,74
1.35534528052326,0.0464933232511699,0.57801149203442,77
10.0168400985761,0.000823865123620579,1.28796689287734,97
4.20607387349895,0.00557736877437661,1.20439724081772,104
3.52217639109694,0.0436426957049626,0.725665579782799,104
5.71972944269533,8.43108047743988e-06,0.931117890169844,100
3.17650722971238,0.00123232677947329,0.54376993289195,106
1.1808079056131,0.115957974824994,0.454739735694602,85
2.37558289430951,0.0847266474616983,0.977832414209843,105
