"k","rho","dispersion","tm_ini"
0.355187426338854,0.00539747302384477,0.494605844141915,76
2.37654005022819,0.00127290401853417,0.724602478090674,85
8.96647918056639,0.0808616570326849,0.828618567204103,86
2.62226879301422,0.000539116766107637,0.884511446216529,105
2.44917106445271,0.150735955895469,0.537633213214576,101
0.96973755145933,0.212887684770582,0.427105492679402,89
8.27818492064378,0.00525429743241537,1.07325235049789,88
6.52227798303621,0.269994027007257,0.916015495778993,86
1.86155218402235,0.329959739282139,0.281071060569957,107
2.43567750194006,0.226908181023661,0.668363699223846,105
3.00897665778032,0.00153734940140265,0.26667222670981,98
0.964501384410029,0.80860176170966,0.260536587797105,89
1.55792279388926,0.0279463176876774,0.593804167167393,93
1.0311570224275,0.00462939746124083,0.976927530299408,92
4.91851696655298,5.6346698661818e-06,0.785909913713112,76
0.197882928166434,0.0945355897115786,0.112838736269623,81
3.3055550036505,0.0368673854023999,0.282723207301633,95
6.7531362960793,0.135289273711418,0.710910502122715,82
4.79514546860728,0.0834875600072982,0.776584942592308,74
0.903982498809608,0.133807091664569,0.53981318930164,104
2.52874781507751,0.0107746267919354,0.609296876714275,81
8.16848981737984,0.000520004054843497,0.793534272816032,98
4.75535334405536,0.00511771451279367,0.64654891518876,72
1.58972965074502,0.0243390295987261,0.678215126739815,103
6.32628038794449,0.000334032739970334,0.798096846789122,77
3.70625950952978,0.0250357504573822,0.785416538827121,106
2.26044559912017,0.00773831015927564,0.181826468091822,102
0.358971399257876,0.316834655832983,0.497768737142906,89
1.26879280855518,0.124916298006631,0.656144180102274,79
1.47438650738124,0.0136056874710591,0.370214952621609,85
0.748877638867991,0.0449690724721862,0.511321767815924,101
4.9796759629034,0.0150020306620127,0.49234351888299,79
0.837628983166615,0.0457840586580496,0.322819729885296,101
0.241376437202699,0.000559899740461912,0.703831214923412,105
2.49156667987309,0.00825280741699487,0.0562160038027041,83
2.75740565348437,0.00493767387592799,0.26096934230972,96
2.97240494900603,0.0749900962306189,0.637445663800463,104
0.543791522022135,0.364456681148666,0.560293695423752,88
7.56298049888723,0.078178322136687,0.622612576685925,89
2.56756478317532,0.0173093770194183,0.91108304541558,100
1.14145604942218,0.0420053861662536,0.828232856234536,96
1.13694458117391,0.000310437543579728,0.708535009529442,87
1.80923571713886,0.00376109549799389,0.432085064472631,95
1.17164418399854,0.0889800957949504,0.602777940221131,107
1.3420804688313,0.00290698067410843,0.598072384085334,102
1.94416853331112,0.0194423438533454,0.974034221144393,82
2.48687607597223,0.000399289526659469,0.932819986250252,98
1.44564526581133,0.0377953373029777,0.34335367497988,92
0.654646903583148,0.00664150911945004,0.203520237701014,107
0.68243465899624,0.00016205507416564,0.570137290516868,83
2.09266406784456,0.0147663506305295,0.608261202229187,79
1.6579935928921,0.0350520345656316,0.671622097259387,94
2.08369964393914,0.0522636560304133,0.893848142819479,83
2.2606197895674,0.853886875362804,0.339131094282493,98
0.823455734363406,0.0668409046304199,0.471922711917449,86
1.29944448467265,0.459255059128433,0.211437854213735,98
4.13217935351557,0.0418832945982952,0.945114822525562,83
0.927540832713735,0.0446106160572543,0.952208894072101,81
3.79773219013316,0.00128666808258694,0.264773192116991,95
6.19794786131219,0.115583082975128,0.934092500479892,89
3.04765182746556,0.0440257594679689,0.078634531237185,87
1.97781479617076,0.0256358353709958,0.288640420772041,103
3.67756366937606,0.000158575148791866,0.746957089286298,96
1.91085599258624,0.013911057102443,0.823126274393871,77
1.37468544693906,0.00493922517434726,1.95357557509046,95
0.103948210098784,0.0802108354419982,0.676011899020523,74
6.5156260783197,0.0705457568058753,0.837421261705458,86
0.856800700898113,0.000886278262323837,0.907526994421941,101
7.1669260985909,0.0898859764925126,0.713317941641435,72
1.76036045472583,0.000101384086498979,0.846413791645318,85
0.999396366052073,0.0124980720101075,0.446585137862712,102
6.28817858588779,0.00962639076496594,0.963305799397254,75
0.672873282349078,0.665368774158522,0.895018494222313,103
0.876279086684551,0.0391269902184661,0.51094238483347,88
1.90783487761222,0.366130395244936,0.276188659016043,107
2.85335479575077,0.000473151174662176,0.401526419445872,77
5.13194065776799,0.0337822611388666,0.997689723735675,75
1.24090434001491,0.001698178574843,0.75874940562062,86
0.964501384410029,0.80860176170966,0.260536587797105,89
1.06349766374686,0.0087942593353187,0.290643162094057,89
0.471771502805939,0.00807777395143224,0.601576415286897,92
5.26016499244515,0.197732725494846,0.527806435711682,105
2.40749457948487,0.000144224897744473,0.820948049649141,73
1.8070493758212,0.0041775159476206,1.21736017041769,95
1.61394768015887,0.352025514252153,0.404809647006914,99
5.2253826898766,0.0728919721207986,0.533758560661227,88
4.00268405924486,0.00408328387746159,0.386717423098162,74
6.99489305698682,0.00572258743388578,0.254533304600045,85
1.20606502778202,0.0966176531638831,0.561739078546839,75
1.12425231151632,0.000359924574778611,0.552749291993678,104
2.58550180560355,0.00305872111927912,1.26269030956087,96
6.63815728720268,7.73773677982648e-06,0.56193143944256,82
1.19729393230036,0.0923409263719382,0.387176073854789,103
0.951347991124206,0.0101568826279214,0.670574230141938,95
0.477798640159284,0.585238229282449,0.807349405018613,80
6.7531362960793,0.135289273711418,0.710910502122715,82
2.12149007782217,4.89106875430845e-06,0.51209093304351,97
0.520008649394171,0.00270667739861606,0.663243176415563,107
2.64791643334677,0.0115458989251241,0.463171654613689,92
0.789558245026086,0.0560774292580226,0.761866094311699,73
1.42269118123867,0.609496988079707,0.74040906805751,79
6.06733364490601,0.0854901495804166,0.939497585874051,77
2.65203477205103,0.013448922099853,0.387340045047021,104
0.613567288538932,0.0249979284610063,0.352622532170035,98
8.30115199194942,0.00109252458009963,0.664102382725105,87
4.13690225769251,0.00344688697682326,0.814730123383924,73
1.22573891011114,0.00705892085431646,0.85654578247199,104
0.145688838038178,0.00640690935814775,0.626924812560901,91
0.648094089264085,0.671790615729656,0.32274030148983,107
1.85651299133142,0.398916740606305,0.854669174877927,78
1.69678448557889,0.0880191340327339,0.623830650001764,96
0.983523620116237,0.0141381505522336,0.599295251394043,87
0.554491072552501,0.0581336508166598,0.296873492887244,96
0.352503747818399,0.179921983619199,0.961221698671579,92
1.26680364248243,0.37539356426241,0.76716575701721,84
3.18212401030702,0.988490675909131,0.362323446739074,72
3.82015578937938,0.0551087913912669,1.68937293400959,86
4.69422030466768,0.0643577678996081,0.598464359994978,93
1.26806234559082,0.194607855827768,0.523387592053041,93
4.03627364959815,6.13586948591879e-05,0.829780833795667,92
0.741769414187587,0.0410001170572062,0.976042859721929,76
2.51447601170412,0.00257508313652588,0.214967312279336,104
4.00526011062519,0.00260495152288887,0.885903945891187,86
8.51403698365693,0.468808391484236,0.454147021053359,92
1.44215077438638,0.0447527421435327,0.147592406952754,92
3.00214700023455,0.0842510195951882,0.627818427297282,80
7.92121090673543,0.198206597898295,0.750730969011784,73
2.21448284783307,0.0793929064068794,0.78580038738437,87
2.50992818669737,0.502581810417468,0.952785165514797,103
1.52543412118714,0.903679344847307,0.396360308863223,97
1.83494697839664,0.339438739554222,0.155057410942391,91
1.54701421357971,0.111252346859063,0.212899353588,91
2.78042768515387,0.000160891535489519,0.413246752694249,91
2.65717694656421,0.770098708500459,0.145598705625162,85
2.34490251630254,0.063152711098356,0.33317651739344,78
1.21845874924158,0.589003034752713,0.412824257044122,91
2.48687607597223,0.000399289526659469,0.932819986250252,98
3.8583128284628,0.0835747941033041,0.873202844290063,104
2.78042768515387,0.000160891535489519,0.413246752694249,91
13.5406504194078,0.172704727649153,1.23500421770959,77
1.26724533377683,0.0500608602618164,0.0378369132522494,92
4.25617125753884,0.680341694294505,0.742928268387914,81
1.05717374747753,0.0354684780095226,0.741744495462626,87
1.01436785355711,0.0133677862933642,0.696225539548323,91
17.4791009936257,0.0330850324013268,0.582520003838051,81
1.78301554318639,0.875372927051358,0.379774888400635,87
8.61433930894474,0.0157082307751834,0.922821447718889,78
3.85446428942301,0.426501017315288,0.260972579941154,79
2.9931966699316,0.166078916586224,0.143976877210662,107
0.441584307451891,0.00179484543277992,0.753846977371722,72
0.695968859083245,0.0780440025525421,0.439602039258272,83
0.904839157697946,0.0242617866322656,0.413386180065572,91
1.12947901428039,0.00369835405810673,0.626243247230964,91
2.12280067686297,0.163590007976252,0.858417745679617,106
2.83670768627697,7.54837121305712e-08,0.940094149205834,84
0.791660030881334,0.0491881884260449,0.222772303968668,107
1.84310224016862,0.189119455623791,0.946680862689391,105
3.61277971720774,3.16648198760785e-07,0.994576464639977,79
7.47595653919493,0.14277886483664,0.93838395155035,102
1.66059126785529,0.00358658229505156,1.28285463155913,94
2.04082174609918,0.00386770194280566,0.686197959817946,82
5.12909514259521,0.00626959936594265,0.551027844194323,105
4.32332051620265,0.00529468965386392,0.964801229536533,75
1.92512260965084,0.204801605414493,0.694171663373709,103
2.06425475020599,0.149291122659594,0.990196299972013,94
1.69694000710865,0.0297402803234169,0.653666176600382,75
5.14968680920723,0.00017913425014471,0.965385934570804,104
17.759541539737,0.0908704687434227,0.386416166623913,75
2.47562657102487,0.111809722323114,0.760513760905785,90
1.82018692795938,0.232164119864793,0.496085244230926,84
2.11243902746345,0.108060747264957,0.613017318048327,86
3.82087163833043,0.0163125685740855,0.524992997292429,77
0.841024302278054,0.595581467776327,0.470784990349784,92
1.15507449541081,0.00851476699663894,0.198623068863526,99
2.2809581003428,2.73488487118298e-07,0.988938341615722,105
2.99828919669912,0.318226069178572,0.718608897179365,74
3.93762370578622,0.0986500683883876,0.684504646342248,99
2.41112591358074,0.137938799744568,0.482255830662325,90
1.67774609524416,0.043601208069239,0.603073053294793,101
2.48241428928598,0.0022047928946432,0.925027317600325,97
2.65605240528022,0.0409795821784349,0.512276987778023,86
10.3977277693347,0.357135004070137,0.611987121868879,90
4.6093821927005,0.16376668960586,0.844352485188382,103
4.28590569937397,0.0356240628602729,0.930496833054349,74
1.20351438815852,0.947893124961443,0.345763285310375,94
6.21154969726106,0.0866348348806212,0.240888243541121,100
0.672873282349078,0.665368774158522,0.895018494222313,103
1.52251800206349,0.0596578106136612,0.204236887225424,74
2.5036348249447,0.0267107647922724,1.32927231781948,104
14.8243228795848,0.025564381272225,0.416279756828784,84
1.06792090517693,0.0551786343364646,0.572871348122135,104
1.78747419024464,0.0106930199388516,0.114065665475593,90
1.07019806669913,0.010637659313478,0.603111050324515,94
0.980693591955536,0.0602605995427793,0.630418424517439,84
0.484692306715711,0.0186319194347012,0.836013715947047,101
0.470826591671942,0.0703970490936886,0.606777881504968,96
6.24657095316645,0.00386349604754209,0.905999333132058,85
1.99613672407539,0.993004204793389,0.514156608144852,83
1.14745675725981,0.681925797883818,0.530204528709874,103
1.25457185330283,0.00167389342041996,0.862711259044414,77
6.52227798303621,0.269994027007257,0.916015495778993,86
8.28933531176542,0.389184371182516,0.585742029827088,88
1.33627101045561,0.0217663165123451,0.854090055683628,102
2.06068641524693,1.83328289647049e-07,0.779871506383643,93
10.1367509582662,0.0793352612319879,0.508343658875674,93
0.877015445494561,0.0634733789982476,0.251623770222068,86
5.49418176688966,0.384627142947753,0.285047555216779,88
1.31207195504307,0.0576498020974777,0.516722173430026,81
0.896691031351272,0.0736623474170169,1.00071305761502,80
1.72101390957542,0.0981480717973769,0.542527232551947,86
1.90061506731436,0.527092634991536,0.427280654199421,99
0.797440303397493,0.271846820279896,0.654215087881312,106
1.17844813224921,0.0461205831159963,0.795325212180614,93
2.15555097625374,0.0271761964809172,0.245173231698573,81
1.16346306290151,3.80970818189161e-05,0.122398078674451,82
1.1007393927413,0.0195785490235238,0.81888490379788,105
15.0207972585615,0.602291878003284,0.997452219715342,81
2.04786176449727,0.152344484405906,0.553528615972027,100
2.13723740624633,0.267884468612923,0.336399892577901,95
3.27977899053502,0.158771718700366,0.372370702214539,78
0.88981854254562,0.00137096867752366,0.691914846887812,81
1.30827927208984,0.293729882580832,0.536770621780306,79
2.35380029685466,0.00375654488283624,0.548335605999455,103
3.24053996871268,0.00380138165007617,0.544575139873643,74
6.2448768818811,0.000354283034376159,0.327066644793376,78
2.05412211222309,0.7397993452826,0.562943168450147,89
5.3367188099073,0.0612643646527624,0.550003644777462,82
6.56405006261686,0.197278205800019,0.541774689918384,78
1.40960966562711,0.569252304940955,0.0928557461349772,86
7.47595653919493,0.14277886483664,0.93838395155035,102
1.40025960598486,0.570355460693517,0.166237370307586,101
1.36052112238898,0.000791886779930925,0.492487902805292,82
7.61532693988195,0.00522279778610905,0.165329690789804,105
0.835098619762159,0.0426347129831111,0.635203976329557,76
1.82018692795938,0.232164119864793,0.496085244230926,84
2.57391498373687,0.00223711849800426,0.667714511044323,105
3.76507504077748,0.365879876508614,0.972240131581202,72
0.793057916916726,0.0403863640022133,0.85170194436796,101
2.24772615516588,0.0585697093532546,0.551124545273054,105
1.38388949799149,0.00153167196345723,0.60487999767065,89
1.58653984124934,0.167881918889135,0.402381320949644,107
8.73657538261149,0.117727604797731,0.807250248733908,87
8.69192982357147,0.0044068960074192,0.858191990992054,78
1.16172984235233,0.744205013601708,0.391055207699537,106
4.18146878803081,0.214805406560656,0.487386604305357,101
2.91442775843978,0.00247338677893354,0.464663836038114,79
5.2253826898766,0.0728919721207986,0.533758560661227,88
8.21480065072266,0.00288005607066295,0.861821257509291,106
3.31233535760691,0.00534794892901306,0.752519388915971,98
5.89362907508921,0.35800054806612,0.115516614867374,92
2.0195615594997,0.0105409616573717,1.14711529056431,95
5.12909514259521,0.00626959936594265,0.551027844194323,105
1.21789228272153,0.00093558148626494,0.318491462152451,103
4.15817841522363,0.0805602494241561,0.627502957358956,73
1.52555621404801,0.000742128589871778,0.983742265263572,90
0.841799002306613,0.0908616609001534,0.651915502967313,85
6.60234177373938,0.0177439444515327,0.919869676697999,97
1.28109275789541,0.0257336694665279,0.562273014340147,89
2.1733158678769,0.134159680511811,0.643035154642495,98
3.30429785967673,0.130053249773367,0.725501898210496,107
2.22061408958251,0.283025473047849,0.189216954633594,72
2.91829578387267,0.00292972000075312,0.551167853642255,101
1.20335918162888,0.190960709357831,1.73223871768079,89
2.48241428928598,0.0022047928946432,0.925027317600325,97
4.47328565225772,0.313800896131969,0.94951912551187,75
