"k","rho","dispersion","tm_ini"
2.11328581849732,0.0316946392983294,0.00291241798549891,106
3.3866068724661,0.0173314054214628,0.98048074520193,90
2.42392777300218,0.0637338878976923,0.325108683435246,96
1.57633812670227,0.00182052969619093,0.344155310187489,87
2.17947287923869,0.0377159032794611,1.02364503063447,89
0.520008649394171,0.00270667739861606,0.663243176415563,107
2.11110053865935,0.0307823307943087,0.936883956659585,107
2.10475017474438,0.433422464566778,0.472000372130424,83
2.6432359773902,0.00746085776900927,0.285401999937326,89
0.718505523996669,0.423571334011315,0.208906356893298,78
5.91584421239476,0.168540744024121,0.0614527049474418,97
1.84541306785089,0.178941603685476,0.963464252650738,81
1.61797789060573,0.0429649836312041,0.865308368578553,106
6.91707386644537,0.0190093085879873,0.643423229688779,104
2.40731037832226,0.0755060537213799,0.619803934505132,84
0.900379549836143,0.568533931672872,0.419474216876552,73
2.07021741062045,0.477168617261367,0.785339352441952,72
1.92624422637182,0.0635302170158489,0.62427438236773,86
0.556759322167,0.015333432671719,0.820469998987392,101
11.1019676294987,0.0417531807762866,0.971479055471718,94
1.70821293245328,0.908070957297174,0.564824474044144,84
2.80815752963289,0.569173094917283,0.11802864796482,79
2.11634615772011,0.226871089902983,0.591856275917962,87
2.23989302737092,0.166899393640488,0.915322551736608,103
1.6972537679148,0.522809352007166,0.883326321374625,82
1.11026126008926,0.0678759873702357,0.915771738393232,87
2.57322323786734,0.000684686632056701,0.824951132526621,79
1.6996326183234,0.0801490120571346,0.146859927335754,87
1.44707907168694,0.891088931909189,0.658877140609547,89
7.67064550992937,0.0530050795352523,0.499910509446636,94
1.39239932443332,0.56820605279184,0.797164791962132,74
2.83904172855668,0.198235222060514,0.891244708560407,83
5.59121829805778,0.0563031075849241,0.029273025225848,100
1.4369510115222,0.00065914777549923,0.741808640770614,85
2.41832122456867,0.00106096743185149,0.559309884440154,86
1.01024663555812,0.925694722586652,0.941528415253175,98
6.50853343152707,0.0100663141873135,0.738073165528476,105
4.02822018810672,0.379841669478607,0.561739805387333,76
1.88680921631299,0.713414231865105,0.155109929386526,79
2.68757354823637,0.0538957008412595,0.901356314308941,95
4.53350863226257,0.00314272501505981,0.47966763144359,80
6.95483216594857,0.0132335104263247,0.746356617892161,91
2.40318001310256,0.15465211778883,0.459839591057971,102
7.54924532194235,0.0210180064754481,0.843121101846918,107
2.63790186702924,5.29069645384719e-05,0.612942771753296,75
4.65686114156236,0.61045834980636,0.364839709363878,99
1.78339213038487,0.00208939214480406,0.759883336024359,96
3.82087163833043,0.0163125685740855,0.524992997292429,77
0.74911983144079,0.464738022959074,0.767612450523302,101
4.3740089952015,0.00123650696819967,0.544063453408843,86
8.36226674914636,0.0160348159197028,0.538669410394505,90
1.30324669561401,0.133833657152035,0.724128859816119,75
6.20360762324702,0.119475232918046,0.291603666264564,76
1.03571894652874,0.00245805976352324,0.906491802074015,107
1.77867047729085,0.300892193342036,0.349865551106632,80
1.4051332654963,0.236738876294065,0.743503529112786,100
3.84408084141651,0.128866368946817,0.757922925287858,105
2.95944452243984,0.00417778413328944,0.335160959744826,97
1.87280108253047,0.000339289924784566,0.913651565322652,85
1.73283404505667,0.06013472168944,0.555964062223211,102
1.68231272132447,0.571675859178045,0.637872193008661,97
4.43208079988651,0.1000028294649,0.702703672228381,97
4.28774431173697,4.59754205407729e-06,0.183247420471162,105
2.11305853854129,0.45888292955022,0.559146698564291,98
3.16690097058535,0.260165380787947,0.180470448918641,74
0.864924240191614,0.00225072568671959,0.714870003284886,101
1.23092833769587,0.0326173073703806,0.969168380451178,79
1.6575881056316,0.0695738474105872,0.574293911420087,104
6.65609127301708,0.457359312366236,0.679858849849552,85
3.03680805757917,0.813773411693031,0.911195706110448,75
0.558465353914279,0.456830676709768,0.424272654345259,106
5.25387906956763,0.760305256012901,0.820527302566916,84
0.328194598134846,0.0927495806020015,0.427030724938959,107
0.526223760145282,0.00315280307914783,0.744508404284716,97
1.67496501878566,0.168736230738171,0.299017185810953,83
4.6162993247154,0.115781162155457,0.846543552819639,105
3.09509441678184,0.753470842621541,0.0169895316939801,72
8.21480065072266,0.00288005607066295,0.861821257509291,106
1.56476134799741,0.00117765578272035,0.839522184804082,86
2.10878297538868,0.0904748376781312,0.205991814378649,88
7.02986946544635,0.000288791256225274,0.651131069287658,96
2.29835446402668,0.806849245566978,0.184833584818989,95
2.80441717382533,0.00788675931886744,0.54340021405369,101
3.93284709859701,0.00388057965363813,0.585102077806368,75
2.91771820572825,0.237054229722096,0.307559504872188,86
0.976810682410996,0.0181700944805038,0.203488138504326,104
0.831579843102103,0.0199527558648875,0.498680436983705,102
3.47324294011566,0.457758758447807,0.489129681140184,107
1.27125534162202,0.114643230817996,0.385092903039553,107
1.02261631686771,0.00132019264858571,0.905024123610929,90
3.34682950902467,0.153755573085849,0.0364204074721783,88
0.483480305801224,0.0284507303796096,0.282465347088873,76
4.00214452201538,0.038500737673313,0.779227438615635,107
2.17092369781417,0.161137680132488,0.666094102431089,98
3.61302397879941,0.00115040451633819,0.211721767205745,88
2.66976366799655,0.292344563606316,1.1340674539891,102
2.60470268537197,0.26029552219852,0.417278960347176,77
0.432809519584566,0.00592325271211739,0.460840484626016,79
5.26441941784473,0.00129857386674572,0.701984461164102,76
8.73268780343431,0.401331688231094,0.720655620098114,74
3.20846820962817,0.0450285324438673,0.298785468330607,96
2.78023765465433,0.00115380866209385,0.514548824634403,82
1.1694720783087,0.00157353851411824,0.0954239752609283,90
2.5603508746713,0.00595470346661208,0.442150354152545,90
0.846270328708179,0.114328243417131,0.447022976819426,85
1.75376400458349,0.150742769406369,0.52066761883907,105
0.269887934584331,0.721270481525227,0.591569040203467,107
1.70704871022673,0.04077088418032,0.120372306089848,101
4.54348526433301,0.00470218859085729,0.465886358753955,95
2.70330686641796,0.0648458983285671,0.464116360060871,78
2.29724170352832,0.00200728941326457,0.984355543507263,91
1.65841648852568,0.242374300511207,0.905715216184035,94
1.65413401731228,0.00566533448459478,0.646547773154452,102
3.1483606221091,0.095993265285214,0.349364198278636,89
8.0842700747703,0.0757692364023589,0.350052602123469,100
2.08369964393914,0.0522636560304133,0.893848142819479,83
1.50317376270637,0.410258363828403,0.597457946976647,98
2.9931966699316,0.166078916586224,0.143976877210662,107
0.559123780265979,0.113084855364442,0.930836670799181,92
1.56911606328645,0.34839948342519,0.158407860901207,102
0.788471031217833,1.16792358536646e-05,0.715802299557254,77
1.84310224016862,0.189119455623791,0.946680862689391,105
2.90774129668461,0.000556288170813809,0.595515225082636,77
0.920103183548435,0.837239168303959,0.104528030613437,75
1.91239097986152,0.028284571641182,0.902771951630712,72
11.1676203207795,0.00296153408531486,0.378412100104504,74
0.837289343377593,0.763127327576057,0.0791431672405452,99
0.66263853220218,0.460187608949629,0.622842589858919,106
6.0812461343622,0.049015059423382,0.271188182290643,76
1.72305817133363,0.162268529348951,0.456397732021287,89
4.11987984978691,0.0152793862251244,0.720879086526111,78
7.37296196208324,0.0217135385471383,0.489669187692925,84
4.45818887854733,9.27754594184797e-09,0.748305742163211,96
0.70552828698105,0.00198577568206578,0.54605303122662,83
3.48360898749077,0.0529388569328419,0.298697133315727,104
0.741630121193836,0.776674495553587,1.84654091917034,106
1.61683368670439,0.0021900462385247,0.324087078217417,83
5.29561289368889,0.00275569603193047,0.994386716047302,77
1.51466474182914,0.0284751836369706,0.691358445910737,83
1.91515019935995,0.000218868705754617,0.32830460765399,96
2.21469398250343,0.268477701482607,0.897120190318674,76
5.22763690071572,0.599371825795915,0.427158424863592,107
5.75228125727805,0.561246417593852,0.635863782372326,83
1.01706042916284,0.107534119116507,0.236243488034233,80
1.55582343425148,0.106900802730825,0.686124618165195,97
2.44593422031167,0.333073931897503,0.397700443863869,73
1.90268385740915,0.0362234756284052,0.557100306265056,105
0.958598025522376,0.00438457703243352,0.757799626793712,89
1.79495262603308,0.0991215186255532,0.84460141393356,96
0.924649976757385,0.000299805911112971,0.639086716109887,75
1.1040663797664,0.0129697810467315,0.0677556346636266,86
1.84310224016862,0.189119455623791,0.946680862689391,105
4.55312028382614,0.0226488748568494,0.676690187072381,104
1.33498578449049,0.137252831237563,0.38910911930725,89
2.91245502115194,0.000409104998739372,0.317491676425561,105
0.906876724450327,0.226062468384671,0.614757786272094,75
2.17092369781417,0.161137680132488,0.666094102431089,98
1.75324742388654,0.378347135887345,0.968210085295141,87
7.099292203723,0.0861488585586081,0.554373716004193,93
3.44413548525834,0.408804908224581,0.505281842080876,78
5.46705663419953,0.0466989523430159,0.750495074084029,78
2.39747470321806,0.0772865751268622,0.67404555156827,77
10.3977277693347,0.357135004070137,0.611987121868879,90
4.02896659289951,0.356962342730917,0.991030376404524,72
3.42220389941715,0.0680372807754906,0.282463131705299,91
2.67782321685876,0.473832791929277,0.0447951916139573,81
2.0320115641848,0.321560291637376,0.636607718886808,104
5.72647733424484,0.51324588354234,0.55937787797302,72
2.54697889405932,0.083720188574298,0.983290580566972,93
4.2961346147228,0.308295084418933,0.739394307136536,87
5.3600637590106,0.785584805986869,0.450414031278342,97
2.13042235020415,3.21818433609199e-05,0.863867536420003,87
3.89315623307916,0.0221026418779365,0.378644036361948,73
3.76034176135269,0.000483448788425356,0.00759168714284897,99
1.19580007416051,0.0054488348583037,0.629105226835236,96
3.87637515455016,0.550774007322747,0.200134692946449,106
1.18676750925829,0.0548073224252592,0.309426461084766,93
2.15894948233386,0.00664940026334112,0.252319693113154,93
4.1681917237762,0.0313204532634221,0.404413765529171,74
1.07781339999398,0.0307667838423473,0.923668139846995,101
2.5888918921755,0.412045745049727,0.403684100368991,93
2.1894674398904,0.148034638313353,0.429683676688001,88
1.20576875147822,0.491428342369867,0.882403963012621,72
3.59659211768227,0.107942367646947,0.382353426422924,86
6.51548231227487,0.0034704492147296,0.075865808641538,87
3.05807348145161,0.0710037414193313,0.832477586809546,99
5.64691796069892,0.427167887491316,0.520990883233026,78
2.18067940552156,0.0506035326498345,0.458684522891417,107
1.38631969206844,0.000994287443090721,0.360503404401243,84
4.87843984980229,0.508468329660062,0.663826035568491,76
0.675329236015189,0.0201851989931475,0.376899454069859,107
1.79534858810737,0.00290002172944228,0.0445893360301852,79
0.59999286577352,0.199076398654615,0.638823467306793,76
1.67212838857303,0.00808805941890246,0.985710017383099,97
1.58653984124934,0.167881918889135,0.402381320949644,107
0.603266643454122,0.415095037098578,0.86713938578032,107
8.61685866206959,0.1611412105982,0.588361093308777,86
4.9796759629034,0.0150020306620127,0.49234351888299,79
2.50084444112708,0.117503452576609,0.11185941007607,100
0.454165704514608,0.497094793617127,0.19694652967155,73
10.5884239615891,0.345659222572559,0.661011229036376,89
0.69197752644366,0.638391929634014,0.532196989515796,91
8.17362042885306,0.378852417999305,0.565896846001102,94
6.4803648793963,0.440267284796713,0.523858205648139,72
3.68073741116942,0.132678646417384,0.278037778337495,98
0.962446283584806,0.886914858797609,0.795266638509929,97
4.15817841522363,0.0805602494241561,0.627502957358956,73
1.46247087937878,0.015699523956807,0.22048577782698,77
3.66792600203876,0.00647591250133759,0.347498958697543,83
2.48687607597223,0.000399289526659469,0.932819986250252,98
4.56008671674773,0.0766758342984418,0.166744890098773,99
0.801176648464067,0.700650500843582,0.695326265646145,104
1.39941671131441,0.00444796189373485,0.56249041412957,80
2.41304875088128,0.404585184380404,0.543437351239845,85
1.84935888429093,0.016915070508645,0.485736184520647,99
2.23205961297908,0.0643716875888859,0.494065508013591,93
7.44633915616022,0.0248354414816799,0.330739474622533,92
0.443033478855982,0.0913340372457832,0.402023451169953,104
0.775639406656575,0.512253371828035,0.317785500781611,86
1.18253645898951,0.0880878292184289,0.387630694312975,101
3.04168952970877,0.00171849899870013,0.615658391499892,77
8.77572504886818,0.00863807467626387,0.799090936779976,96
8.53977611558472,0.000320396826953979,0.589257239131257,81
1.00536939077297,0.408979070869605,0.874837150564417,91
1.65670449293332,0.234500257317447,0.670003697508946,90
3.70517703189067,0.490783779058458,0.217696632724255,99
1.21950863152924,0.388434287273652,0.203908341471106,86
1.3045169478767,0.114799491368962,0.600306804291904,105
0.458009555571648,0.0200634625968941,0.0307159274816513,74
0.668749475853401,0.0178436860887227,0.880416834028438,87
5.18741703281662,0.0117953690303836,0.355217501986772,80
1.15889865842202,0.0769001136021715,2.31302238574999,82
2.36073739105406,0.0137473743372201,0.626678094733506,82
1.0883058972348,0.298124534740252,0.2429984069895,107
2.534526806374,0.0647343641525222,0.74665024317801,92
2.42217910195846,0.00445256047960686,0.8792453634087,103
1.08839064988696,0.457364635476446,0.170311750145629,93
2.57208707491182,0.071260885240051,0.639470945345238,84
4.90139281514327,0.0434706966824696,0.804218096192926,107
5.67592762680188,0.0752534393125238,0.406070744851604,82
0.896281406618187,0.310135537224272,0.49013788276352,78
0.355187426338854,0.00539747302384477,0.494605844141915,76
3.28494115820155,0.0406009855818052,0.485040798550472,98
2.11243902746345,0.108060747264957,0.613017318048327,86
4.55219475882054,9.08651425545383e-05,0.30119992676191,75
0.74162496261406,0.63337132367414,0.79335788404569,77
1.50005095478563,0.000421084342614072,0.334933838579494,87
2.38479505149053,0.0734801464123305,0.0986621701158583,92
14.4125344515095,0.00252468321917885,0.239194694207981,87
1.89425289238529,0.474784235957047,0.349942539352924,78
4.64652133059407,0.000970880788508245,0.827102198265493,104
2.32722842561987,0.0329815915984127,0.566318371100351,100
1.34872045652045,0.267517943555175,0.386255589080974,89
7.41568275821921,0.150077069757745,0.57071207370609,105
1.76165250877808,0.00167854022404441,0.875511144055054,88
3.20653315083839,0.00068947075692909,0.762889126548544,74
1.38529647637085,0.05020725991343,0.682555756764486,80
1.78799405388091,0.228160189122598,0.360620088409632,94
4.22603781366556,0.782245214948435,0.958113028435037,101
1.44793313793086,0.0627158421462697,0.762754202820361,99
0.95845971217051,0.21480223765951,0.610702479025349,101
1.5428236390256,0.892427146329666,0.502554828068241,107
4.98338396504523,0.358881968958977,0.338733305456117,72
0.9936624590088,0.171417408722634,0.858044498367235,102
3.42199671185376,0.000362544584771078,0.616508387494832,79
6.14086773937004,0.418041481572707,0.647981733549386,73
