"k","rho","dispersion","tm_ini"
2.87317552662833,0.731324034186532,0.310710053890944,79
4.31487932559356,0.227927376370986,0.816851197741926,55
1.80318598450455,0.00276915980043889,0.173668867908418,73
2.10592139923217,0.000172785677437605,0.465087272692472,85
6.83434810933137,0.330728811669001,0.761199096916243,67
4.15669745694436,0.062974207272012,0.525097284698859,72
2.46818100751352,0.00263558397242705,0.160687403520569,54
1.42564749761085,0.640556064878517,0.97875893372111,80
0.711512725752096,0.0986934602438073,0.0621992268133909,58
1.89020725049983,0.478946243170102,0.712684764061123,65
1.3113053814149,0.0696608587338325,0.836028606863692,84
2.07336307637446,0.327787038628419,0.563178793061525,70
3.66141112375464,0.229133300743734,0.592693682294339,71
3.68282470799409,0.0626890630216706,0.589315291959792,65
4.64943266176107,0.0182942924573465,0.539059080881998,83
4.93712588045725,0.0141590874060007,0.48807625612244,75
3.69061293821251,0.000456769854700512,0.626236686948687,60
0.996640878083256,0.0449323956716274,0.355148344067857,54
3.08535281309763,0.0265102962695804,0.793488658964634,80
0.993645187080649,0.5726572109994,0.597339244326577,65
3.88676519855445,0.123204699850651,0.84534290083684,72
4.53315017504974,3.67405386637058e-05,0.0378308715298772,58
3.7800732542406,0.0600391019170146,0.265794575680047,64
1.96519530880307,0.449249533059577,0.187501427717507,54
2.14380673224583,0.000158937992723094,0.524912702385336,85
1.44794583850191,0.087627882547961,0.356543512782082,58
0.439119142822064,0.882010077112152,0.295784109737724,88
0.571181716707353,0.15608340838249,0.989448489621282,70
2.16589514956204,0.143857951052425,0.0586254324298352,62
3.98876425904356,0.277188106393631,0.34671515901573,61
2.49412167350695,0.00035254094528485,0.535950993420556,54
3.20549875764512,0.0111153321712986,0.892790618818253,54
6.85325622951635,0.0160578469747755,0.440912630874664,75
3.08479660532454,0.0854499164255726,0.933882840210572,59
0.886938462033341,0.0539827627197574,0.814231890020892,59
0.890337609822528,0.348233086107066,0.985346116125584,57
0.888870404248359,0.165994532881243,0.594237116165459,75
1.90729879048064,7.30880555468604e-05,0.255136881256476,71
2.23353969316144,0.0951156835890528,0.411358130397275,74
1.40149435103653,0.109777685604497,0.317983237095177,72
1.02413138246888,0.578533223280276,0.857939962064847,71
0.67484239134749,0.0130709670820649,0.207785397069529,86
4.09811545197012,0.00074157231420342,0.950475323712453,66
2.15419917293906,0.122563558077066,0.866062922403216,85
3.561665631659,0.0147248655520503,0.940843828488141,64
2.41918829062225,0.278612255236259,0.381434713490307,64
3.43471098663261,0.0206622691642938,0.420458218781278,84
7.12273774611128,0.251332357058805,0.553454178385437,79
3.6367095302986,0.0927735650802511,0.686169966356829,75
5.45833256779953,0.0271477519541475,0.0303190310951322,76
5.40950018923539,0.134250051323641,0.101723749190569,57
1.95174575790282,0.65109397035467,0.376139855477959,74
0.842096530615619,0.025413061350439,0.701458578929305,85
3.93839675593058,0.0277482600040173,0.519361247774214,87
1.66243805973074,4.42942123240329e-05,0.990641638636589,59
2.69576672651352,0.342813027186633,0.929370378376916,88
3.94743821877646,0.380123422631534,0.140368914697319,67
4.02200585458489,0.00972771946742713,0.756777522619814,83
2.56229843288266,0.502420598484799,0.779996315250173,55
1.30279067072789,0.010471592949483,0.639154930133373,56
0.349324376769674,0.825881471081102,0.458285848377272,84
4.28570137029266,0.481528776870899,0.203329655341804,71
2.11519977985873,0.000685467970919625,0.766953205689788,79
0.919185393731702,0.0061305984865244,0.132085967808962,71
4.7194907110877,1.68453127065368e-05,0.630060389172286,67
8.71151968333113,0.000370088161547736,0.94085655757226,79
8.1286161902254,0.764716400864442,0.504333802033216,54
2.2142730972741,0.301637695677997,0.491772287292406,54
2.61305995246867,0.0476201955276259,0.266433505807072,56
0.150173218395938,0.0236315363677285,0.837627384578809,65
1.65795320160057,0.022796703478897,0.929457632359117,67
4.76401477741719,0.645760685248982,0.425110537558794,88
4.09326673831151,0.00143003662533975,0.552916683955118,64
1.94672177004283,0.098050900225324,0.647984123555943,62
2.72799262063799,0.107066416792769,0.0795978575479239,65
1.19975641152144,0.492273125965195,0.52700250572525,56
0.804928667541148,0.13110949980802,0.253292922629043,80
7.61141885691493,0.000229992872508921,0.00577722466550767,57
4.56759943400368,0.0216886681410458,0.313079909421504,88
1.55639972615127,0.0898761958985667,0.862354281591251,83
0.909326929597566,0.84885506740965,0.485727398190647,78
1.19815287724603,0.908779344808728,0.828290082514286,59
1.9399156177586,0.022603069321241,0.42714172648266,69
2.20320115814377,0.0236727649244813,0.685041977558285,82
1.89276995220444,0.297004181345178,0.881954168202356,73
3.10370904147381,0.0243956015416643,0.411030765855685,89
3.73694702081896,0.242243865362216,0.512914333725348,86
3.43595972376095,0.250947486079051,0.998880349798128,72
3.37006762757302,0.17367047935573,0.611684358911589,88
1.67054811226579,0.0822120577540176,0.176291423849761,77
1.55621744717978,0.00959735945549254,0.922454677522182,88
3.45980695737092,0.0098439858891508,0.659128257539123,71
1.66628932658625,0.0417651151058867,0.915790823288262,67
3.07140433463267,0.0508374331139051,0.687390827573836,74
0.822665993644669,0.000525380769000512,0.464195284526795,80
3.75152558164022,0.47853818735864,0.614009787794203,89
2.0855972782052,0.0126060942825192,0.551878828322515,87
1.40266055630312,0.402776998038651,0.572031156858429,61
0.346155977346396,0.343825947664186,0.754468626342714,75
3.50232786018754,0.342617618643024,0.31655172072351,78
0.744751325373826,0.380380777365925,0.432102866005152,78
2.38545251433482,0.000351032746809545,0.182740539079532,75
1.29805839655352,0.521378638845524,0.532033005962148,88
3.77038364291483,0.0153372947927598,0.607168141519651,66
1.31658395134297,0.264668411002722,0.848831996088848,68
4.68015236354759,0.103473281855183,0.399107272736728,77
2.17815131440778,0.00194725123908126,0.404886731412262,65
2.75624945824461,0.063082660690991,0.920088361017406,72
3.22246347208948,0.00777407309625319,0.130474405828863,58
3.63677179666268,0.289214025420028,0.844105008989573,88
2.32600099564745,0.180636774064566,0.713042844785377,57
2.11084991380769,0.637823728093426,0.521093207877129,75
4.31052444774557,0.320470248543422,0.972484338562936,68
2.01787711491744,0.0925775891595592,0.826315633254126,70
3.93602683361034,0.110305445814349,0.34139168029651,78
5.3595246980127,0.0956705419664983,0.728870511753485,80
0.885811171791309,0.106113765088231,0.683874942362309,68
4.37317296571227,0.354797113944488,0.51968911360018,68
2.13599302842493,0.798083050931897,0.592435799073428,54
4.95321371441137,0.216335003667748,0.988558731041849,69
0.87149864241231,0.00509208936643029,0.807959724217653,61
1.19026511127867,0.609897046302176,0.998484577052295,70
1.34530649220864,0.00776939805781375,0.966886957874522,55
2.14335083270841,0.201956311522425,0.651660746429116,75
1.47808545972341,0.821318565854699,0.388634347124025,75
2.82176713240561,0.26942870275384,0.24689663364552,82
0.795180763562421,0.203325651294098,0.338629586156458,68
1.48360929594641,0.000520094121433484,0.396339735016227,54
3.13278672179056,0.206027814581916,0.0382563781458884,83
2.52789328878684,0.294688228618364,0.0284883540589362,56
1.93488012277338,0.281881088413409,0.888897807337344,71
1.2754815742589,9.97864043436644e-05,0.946848795516416,75
1.72546687521082,0.777749847927239,0.846155006904155,66
0.441742356236618,0.00599629019597434,0.47673958633095,87
6.84710130432695,0.0230966477091208,0.715428642230108,68
0.690592164065777,0.780821542821137,0.873699555639178,77
2.16215370461385,0.0253729835014846,0.775424911174923,71
0.978318557287327,0.0684783408004935,0.461669302545488,59
0.299809927017364,0.0324170200555856,0.453348522773013,56
2.76241667160656,0.538639290744293,0.823824491119012,82
1.97055607024473,0.0267265041918445,0.17591482703574,84
1.77673851131829,0.148669998313978,0.673395251156762,59
0.883385493304065,0.116233442209598,0.856026861118153,60
2.41532916905792,0.0793658164356046,0.785541598452255,80
0.857076749585088,0.0468603041319394,0.136544266948476,54
0.105813917159559,0.625938890991093,0.966393472393975,87
0.445093804408095,0.0828640459461739,0.707700441358611,61
4.97707919362215,0.00240708090471822,0.805403534788638,59
2.89715807204029,0.172795094958921,0.727893066592515,80
1.24712238283946,0.822334720188031,0.613101852592081,66
0.674700244498598,0.0168461562031407,0.818905515829101,73
6.87662165682929,0.0197049279580545,0.51342420745641,83
1.38298722791437,0.00390004726375759,0.95733859972097,79
6.54420198679524,0.0457780399419959,0.8829721508082,71
3.29348627024079,0.244630020803154,0.905042018042877,89
2.11927453501683,0.516563436582239,0.672375146532431,64
2.6418122093921,0.213536562595066,0.215034963097423,78
1.66274987625841,0.359805433874225,0.0646011638455093,54
8.6068606494061,0.129096023572505,0.0939859466161579,81
6.25696435783281,0.506439750917493,0.633428297704086,83
1.3277323227978,0.168408139689082,0.824874847196043,65
5.80447054055717,0.153353442001398,0.536422432865947,82
3.0674468040785,0.03574326928538,0.742004189873114,82
0.477050165969407,0.00733922379479112,0.488930039806291,57
3.17234655436162,0.382388005935696,0.917183152865618,64
2.203292961833,0.00231283937124624,0.423193371389061,81
0.818631984766045,0.0976689064041242,0.163918608566746,61
8.75230609654645,0.00963576004146294,0.299939995631576,78
1.03797431034729,0.18941834022557,0.344019833486527,83
5.18025925975609,0.00605144402309637,0.879885153612122,82
3.29972062728719,0.0181504472453662,0.3229722045362,81
2.56118978748476,0.195125404336626,0.983155879192054,59
5.17929466626674,0.00547041861706196,0.9903327699285,73
2.27164521614966,0.10582011212788,0.900623948778957,88
1.15550375120658,0.0704285021747089,0.875846515409648,85
1.94245753763188,0.290985573662887,0.143974563805386,75
0.795249006048128,0.233715825383153,0.847965735476464,70
0.847956434464726,0.000359837715233472,0.814416083972901,74
0.496760154793878,0.0603523163666113,0.704734127735719,59
5.14661682760577,0.0284878066960964,0.12369584501721,69
4.25979043538655,0.00823847918373938,0.975610775407404,79
1.29620552091425,0.0135163499447384,0.531302738236263,84
4.53797554493372,0.0201601408222091,0.539378272835165,70
1.96629038528905,0.066595404256479,0.325271626003087,54
6.26500426716167,0.00974581156389633,0.431470558978617,81
0.525558411588706,0.0662716971946256,0.792751509230584,79
0.926989732772752,0.206616445234568,0.423936534207314,62
3.94996324432332,0.0287626286993726,0.558194222860038,56
4.33107428825429,0.0488110598023431,0.272063027601689,58
2.43360955240599,0.222463362358303,0.509444304741919,69
6.75650345247672,0.0833965284992802,0.643558850511909,89
3.0935696499786,0.378456882377808,0.173814459005371,76
4.66492001198819,0.0141613153276424,0.53299343958497,63
8.22136886499347,0.0060463220743383,0.697150011314079,81
3.93637976215635,0.0796192294022383,0.786321664694697,78
2.84696608556588,0.436705288571237,0.0575174023397267,63
4.19128139502189,0.269034049349745,0.759316509822384,84
4.46225951120182,0.00117940346306354,0.189559310674667,54
4.37165436929519,0.488276897163333,0.545382550219074,76
3.16917726685523,0.483434144592015,0.909807530231774,82
1.87926687279956,0.033678194629045,0.50370282959193,79
3.34645641911899,0.027558230810297,0.823907864745706,76
5.83971928909694,0.000255035880955961,0.0939585834275931,79
1.13990547623135,0.33648752896786,0.485528428573161,67
1.2221895464285,0.108729395286967,0.810899714473635,75
3.01848206862575,0.0222870903471076,0.168408133788034,60
2.10353161315046,0.239967126936702,0.159394041635096,58
0.851583518956208,0.267229702248412,0.00750209018588066,71
0.928407986402229,0.0218578395523109,0.807120847282931,77
6.90559285458798,0.414564812610922,0.178731411229819,61
3.28483281954362,0.201416021130519,0.677014550194144,63
2.68980858888703,0.74916224925929,0.82304821559228,76
6.07251250154584,0.0971268957357396,0.748508135555312,72
5.09620744666934,0.423325677058236,0.870824621291831,89
3.74293698376858,0.447968400929408,0.400822711875662,88
3.46251306273935,0.813774778990868,0.281092503573745,54
1.67992550734693,0.0716018496107126,0.00324673601426184,65
1.92622138267964,0.318227259156355,0.952738283202052,56
0.698219276502829,0.166804465222638,0.978033246705309,87
5.46200376688543,0.376730731910623,0.890465911710635,73
4.33017466953289,0.00820866584365384,0.716330583905801,73
2.23367405355148,0.146501507839839,0.261929722269997,68
4.13302820997692,0.0018860333364182,0.55052352976054,69
3.11438891632973,0.618078328917148,0.36144322459586,79
1.04249409441665,0.281770288714556,0.247216254239902,54
4.856299394549,0.192223984221907,0.397035110043362,81
1.84341876897971,0.0308903501169858,0.780652018729597,76
1.10311985104761,0.00861410017885275,0.849588606273755,61
0.782168217098795,0.112748089744717,0.568289313232526,71
3.42572977151805,0.369064275986462,0.543405152158812,82
0.630973470475268,0.535879522803574,0.0866014948114753,87
1.86658693643654,0.000143467882288527,0.810322706354782,62
0.890714150009654,0.303589049453359,0.859975893516093,87
2.35529476607196,0.532736692973497,0.802132998825982,54
2.84550946214426,0.402929129832158,0.822825809940696,56
1.55467593038137,0.522826536312677,0.94966692943126,66
2.95819238504531,0.0415270897524777,0.251995704136789,75
7.26896371831585,0.00651312378007827,0.82051288173534,72
3.04430244352291,1.02443235279751e-07,0.111578553216532,74
4.84282071489063,0.0277097949785318,0.18230340606533,63
3.5163189043141,0.256844197319183,0.641221102559939,85
1.18445959350739,0.349465850532697,0.675079167587683,67
5.16711501130462,0.0271531907033069,0.769726703176275,62
3.74494606761438,0.047741897118547,0.626110875746235,57
2.88654482329946,0.00726050295217779,0.446312792366371,89
3.84429370503596,0.632645378854325,0.918291294947267,69
3.68860713998298,0.175997487906496,0.425050052581355,62
2.88916105344199,0.327385463454872,0.93374226312153,66
9.90305949194518,0.00168112701017416,0.7649495836813,84
5.17005489901262,0.0882185550215984,0.335294004064053,75
9.08895552481971,0.481448353878898,0.544117178535089,73
2.34005789843357,0.45001916762413,0.59799666563049,70
0.760342812237179,0.520033636671282,0.620295609580353,83
3.15561554553553,0.187245607125307,0.174377508461475,61
2.63682145374682,0.000205983882602146,0.476429926464334,69
3.09513178907346,0.749599675184604,0.454325843602419,88
4.38874626377023,0.0231633253545089,0.293810754315928,63
3.73166278422664,0.614219833148514,0.947854335652664,85
1.98933661305928,0.21823518101365,0.476492658490315,79
3.35628205538352,0.21273650460031,0.265290709445253,58
1.21953211039621,0.322357678909919,0.470116858137771,87
3.73264680101436,0.237064467530054,0.223807169822976,75
1.49875085162918,0.0331803147771198,0.397869599983096,77
4.82317355800057,0.248973003375325,0.929888029815629,81
2.43373434813382,0.106856853614133,0.741015510167927,76
0.927889496764476,0.793647437929577,0.360773052554578,89
2.22193723767763,0.114408656475049,0.800977842183784,58
6.8695428232556,0.49443956286105,0.187330225715414,79
3.54175401450231,0.281492772042204,0.680815067142248,59
1.86574333513662,0.0532745196946301,0.785170315066352,70
2.9108446885933,0.0415673148307455,0.160392785212025,59
3.17762960528566,0.951061397452967,0.722147512249649,85
4.57174024766048,0.0202580309891434,0.767638866323978,87
0.412474190236314,0.00952310071717199,0.245111474534497,81
1.05692614450352,0.73018227823926,0.969791086390615,85
1.59807952198242,0.175809550204123,0.363079057540745,82
2.46030944329991,0.00490646687282797,0.433038509450853,86
1.98513037333874,0.395361849644686,0.512440546182916,84
1.03797431034729,0.18941834022557,0.344019833486527,83
6.52306397252187,0.278734938130649,0.910938469460234,89
1.81966865499239,0.237702045441146,0.632780352607369,69
0.925795899801945,0.0199760984348465,0.782208597753197,80
2.15587298068231,0.245334955713582,0.45750550320372,71
1.71592091289583,0.193036533270603,0.616955207427964,75
2.53277250613936,0.0711892277911148,0.751875455258414,60
5.65862844295462,0.813128096600791,0.845463550416753,87
4.37450372079097,0.00783285353476434,0.727477046428248,73
2.81565050973641,0.0510260117942413,0.773759903153405,55
0.978992411405247,0.425265051883666,0.722616946324706,86
2.91945485419044,0.0157700555712728,0.94252702430822,83
4.00531790062467,0.0188859237483678,0.754646716406569,63
2.36601721002725,0.122068027245769,0.610760904150084,56
2.391228970031,0.00863849010583657,0.553123912075534,80
0.419437821340816,0.0120913199832632,0.947009153198451,67
1.52515271398062,0.218252699534603,0.186277853092179,70
6.52306397252187,0.278734938130649,0.910938469460234,89
2.38566136809292,0.502516518908743,0.805714917834848,64
3.54420357573057,0.00113487406524895,0.861457798164338,80
2.97322059928188,0.581656177937134,0.516948529519141,82
1.81688740296746,0.780799270910893,0.921318118227646,74
2.47615427558004,0.0974473507008341,0.907509674550965,80
4.93648218937448,0.000570384003069951,0.430450936313719,65
1.982150618714,3.80739729753076e-05,0.47371921967715,72
3.79149608014075,1.40228285826732e-05,0.443485275376588,55
2.35515710539683,0.296828372346803,0.863712908001617,86
3.20601519611527,0.00963472269504501,0.395708549069241,67
1.9719346926708,0.143869221788946,0.915189867373556,68
5.02102992824213,0.639287376853594,0.271113205235451,62
3.05928939895363,0.000321257898852045,0.504447316285223,69
3.33422326463046,0.590103921802052,0.218096131691709,54
1.04635167901787,0.0258636169147097,0.105315517634153,67
2.1549406020067,0.194515321673799,0.914808335714042,70
1.693522487228,0.0104728491965374,0.783514974405989,77
2.73905078671064,0.0477648633092283,0.472795978654176,78
0.875283771434725,0.257575789402659,0.486919678514823,85
3.53769530653789,0.000419717784279333,0.113822331419215,57
1.45353330926507,0.00400297679241783,0.886070920852944,59
1.00277097060236,0.0571379737834635,0.869871493428946,66
2.77783082761581,0.0347386319367064,0.817705889465287,61
0.0960879336704819,0.605934333218969,0.932191241532564,77
3.51980435567012,0.063183464118316,0.66180153330788,64
2.78643046855114,0.0358780559305436,0.208942206110805,59
2.09489918805126,0.187111977501913,0.792152918409556,81
0.0811358471221483,0.851422529519281,0.96079075965099,79
2.75907205726539,0.0205642455080286,0.693663834361359,67
0.431848565766777,0.146427584270121,0.775422188220546,80
2.16545549591253,0.636412044629277,0.562638517003506,77
0.792850097575361,0.236647972896021,0.984495898941532,71
4.22362898803999,0.000127409388522477,0.596705831121653,55
0.298544479829561,0.0330055867215495,0.309888282092288,65
5.3832384114365,0.345767597901323,0.954875513911247,78
3.30436420399722,0.0905043067195366,0.204408922698349,88
3.57981104641012,0.350929814026774,0.0404063859023154,85
6.73910066397977,0.0127303668742173,0.280330455861986,61
2.95002057979805,0.380569404312939,0.614116917364299,63
2.35982784855336,0.0426338672473607,0.324614994227886,60
3.96412681803238,0.207119254285169,0.463924011448398,84
0.415148501386551,0.261810478266288,0.542348241899163,74
2.4097877538041,0.462847428463654,0.16931129200384,65
1.12957323013219,0.427534052190653,0.553614175179973,62
4.03522484170119,0.0352693322954969,0.943384235957637,83
3.11350338917729,0.23557610432401,0.936109568690881,87
2.23353969316144,0.0951156835890528,0.411358130397275,74
1.4368718586776,0.345980256010815,0.920622173929587,70
0.240035357803643,0.0188617185856045,0.0524105390068144,59
3.88599190026467,0.393746113632163,0.0878507904708385,73
11.8015274232413,0.0105904356891825,0.126336776185781,78
0.861440279341261,0.072623692867866,0.821896540233865,64
6.17530630452612,0.0901247541665317,0.913892237702385,61
1.84265074832941,0.00210026991292698,0.783501902595162,65
3.8777930549352,0.112023105728107,0.574795835884288,62
4.74274923274718,0.168322394452579,0.692628972465172,82
1.32313718067944,0.837503009322033,0.457162197679281,76
3.0582294386367,0.367138179689249,0.662904069991782,88
3.0218834906638,0.00523866800750948,0.327687586424872,60
2.41847512972911,0.347535962905937,0.346227456815541,59
3.44387515730813,0.00417581701297243,0.444884875789285,67
2.94765552078681,0.269484557590558,0.223595676012337,71
3.14583245350687,0.41489530324766,0.337670973036438,65
1.05562636934525,0.351760661757108,0.888696937123314,55
3.70916828998298,0.329153981867452,0.541117628104985,85
1.34880317596593,0.180075710966987,0.782310840906575,84
2.70673763675429,0.39825661855564,0.527676883386448,64
2.45328432485486,0.208467275497516,0.725593114970252,73
4.36689746215523,0.0162509407442462,0.293967131990939,81
1.52969568933264,0.806183994848039,0.759118711808696,76
3.3723880053566,0.503611077442403,0.211315550841391,69
1.5343355122639,0.408681151409879,0.687679074471816,66
2.6694753534617,0.00569676934808765,0.320983895799145,65
1.49381899609672,0.0966250746154688,0.504411106230691,77
2.44741145532952,0.919684582107939,0.0273340926505625,74
0.576539616573224,0.0590931370253824,0.984598499257118,70
7.32663524477233,0.943503090393998,0.422342848498374,68
1.91108650122387,0.537138561664746,0.995550213847309,70
3.36207033121901,0.368164030246646,0.0694449872244149,70
2.40076569094817,0.152529924916007,0.631849581608549,77
0.981938286624534,0.35013475243683,0.505590085173026,60
0.839628483218919,0.533943578189045,0.979187500430271,56
2.92442366063837,0.851697892521376,0.770333884516731,56
1.94250094624378,0.00102791694593119,0.732239426346496,80
6.42959371111736,3.11896760437805e-05,0.100832810858265,75
1.46549125693741,0.254941134346122,0.89629231672734,68
6.5705670243562,0.432395389891639,0.426011604489759,69
4.30254467416552,0.829050265519068,0.177585140103474,87
3.09536122498634,0.0345729581016178,0.957638824824244,68
3.09422986571903,0.192959466709899,0.38783413101919,73
4.14723527314482,0.000450104951702437,0.46951872901991,68
0.553853551302448,0.628559888576236,0.975540466140956,56
2.60344454759767,0.509306080202522,0.236482900334522,86
4.04791445136992,0.00611088944044838,0.836729444796219,59
1.498861333056,0.000939235028152103,0.758176557486877,88
2.90405814790878,0.554441550183055,0.453774521127343,79
2.93121051935307,0.0751603562592521,0.373784747906029,70
3.78530206002321,0.115623503363322,0.804572087712586,64
2.2825457693014,0.268344341513975,0.87895729043521,66
2.00548908083448,0.0298654506402058,0.830395369790494,67
6.85478280173918,0.00550002167437242,0.902970142895356,88
2.21903799845094,0.0175061459566438,0.259502596920356,86
4.36438986389907,0.419020965483873,0.592853389913216,85
3.07888803808115,0.139925204128741,0.394502702401951,82
1.82979202955471,0.340192600955379,0.560879677068442,78
1.46205574567239,0.75431045947423,0.285704702371731,64
0.287127426209932,0.0836265326987594,0.754402853548527,74
7.03070969604712,0.127651052255668,0.315522013464943,82
1.42695952189349,0.74377150717156,0.605543718440458,77
3.32251881232445,0.120182885536014,0.297855260316283,72
1.74152895565059,0.0107243584179337,0.873633371898904,62
0.973635328425903,0.32004132093433,0.574631034163758,66
2.94684739320382,0.00633192515650517,0.866538798902184,77
0.54679550043221,0.099462352215929,0.575635720510036,80
2.14155246092333,0.570971003993744,0.740654300432652,72
7.0221371029189,8.69450613159904e-07,0.743659946601838,61
1.23339783894278,0.779578344255896,0.561800384428352,61
2.91808906223735,0.00410626676492541,0.445125621976331,57
4.89812677304333,0.442535769810659,0.868093139724806,84
2.97399825711749,0.686860066441587,0.510145472129807,67
2.70149934665755,0.115872611898797,0.884551313240081,82
2.11012147792201,0.0391862804551366,0.356554268393666,60
2.31400401714603,0.439115285386538,0.734898013062775,83
1.81733382587972,0.169031994001391,0.813355489401147,79
2.71625726182129,0.0436474309419533,0.338809008942917,58
0.384603362676329,0.00713380966833698,0.889496105723083,61
4.25839440915446,0.821829187765095,0.595130155794322,76
1.7535288586665,0.0215030963639625,0.7438568782527,69
6.93216172459394,0.0796168047816206,0.807991575682536,82
1.27353666512309,0.182874580030158,0.855071990285069,83
5.78326108843883,0.0232242318098925,0.535403622081503,57
2.91783859599962,0.153569535457188,0.409906319575384,68
1.94290992810664,0.860389607789987,0.393165379064158,69
1.13213762561684,0.0725980206246782,0.763406719546765,55
2.53837785192788,0.204900103565311,0.51069671055302,77
3.7230279083489,0.00461507966729027,0.450420276261866,87
6.36172978778198,0.00071475661223216,0.49310174328275,81
3.30328526259337,0.870098697992068,0.739173490321264,74
2.54144327185653,0.107295605176285,0.327945995377377,63
0.606249483885139,0.0532937383875384,0.291596982162446,88
1.21540572574783,0.735449633609563,0.400962233776227,70
2.01875283087052,0.507592199181453,0.260695688659325,64
6.83656696459545,0.230650521759102,0.576049003750086,63
2.77998811501236,0.401667126705231,0.656727863708511,67
3.35256936424238,0.197701990042106,0.835746935103089,68
4.03807455143632,0.568947085374172,0.16716589150019,66
4.17307638931299,4.26582174889842e-05,0.707520036259666,85
1.39932020926824,0.129701925502834,0.0398416048847139,54
0.794764655334785,0.116185200773035,0.216524332761765,69
6.94518421202104,1.70361803622704e-06,0.296460115117952,85
0.574015690519822,0.674861919085895,0.987945313798264,56
2.05732689605992,0.222176086718013,0.638174596475437,89
0.947673650588288,0.482045265695263,0.32829463109374,60
2.58910974078966,0.000764619924613729,0.801581401843578,62
0.369907734123202,0.618366171529829,0.997088479343802,74
2.45879339484521,0.203721955026409,0.972839676775038,73
4.40941657839424,0.278809457417758,0.333304760279134,85
1.31386443370124,0.0151349344954596,0.206892620539293,76
3.03087855010741,0.195556108197749,0.236678371671587,61
4.54681180716289,0.00583958131373957,0.155167898628861,84
1.63887892640408,0.500033890600722,0.888865804299712,83
0.470036964568283,0.116091907218268,0.659078164491802,82
0.355007921715694,0.00107721319943563,0.0111114371102303,74
3.52394044735317,0.0834430884940632,0.527616699459031,87
5.31100142661418,0.282716229997151,0.106726202415302,64
2.17897644821506,0.487834442571887,0.611749937292188,58
0.347386425845024,0.534681334787469,0.895555277355015,64
3.33105519756756,0.0127326295549053,0.530723247444257,78
4.37525662567801,0.0352278591459476,0.737007541814819,89
4.99875713280482,0.0148535714147219,0.850542503874749,68
2.45056520329293,0.231961614508135,0.938412722432986,86
2.27448016348205,0.154553847419796,0.295001422055066,89
0.642238753162248,0.0126440142373507,0.0328078297898173,60
4.63226073435833,0.0031399280145563,0.27128869201988,60
1.45190856270259,0.535434843273221,0.807058953912929,69
2.40332993060652,0.104129076998821,0.584381754277274,82
2.72838005956074,0.0101203328565323,0.619429563172162,57
4.02747597350321,0.0120616606158766,0.578804121119902,75
3.80028971471476,0.776763188355913,0.281492631183937,74
2.0405986597919,0.0325054495647164,0.195062408689409,75
3.40711115420641,0.00031527347652452,0.141685826471075,82
2.29364199961351,0.196341593626409,0.8070071216207,73
1.03024048025118,0.66582089742808,0.743907145923004,70
1.90773674624163,0.629068266788631,0.420073824701831,89
2.09318277984744,0.00271600493534409,0.847391807008535,62
3.2777462815059,0.0347881999487091,0.89768773666583,62
1.47432115952801,0.797104174649203,0.967094046995044,63
3.65195423502635,0.0124910525589776,0.351131825242192,77
3.83381738725401,0.0173058875579674,0.46283538127318,87
3.86540307974541,5.56294472605206e-05,0.67366993194446,78
3.26470138193182,0.755159110441345,0.499088060110807,60
1.80965120350457,0.0865289671840801,0.30372111289762,62
2.46157769105443,0.312932213783959,0.303525928640738,67
2.75791109873188,0.090878559874018,0.612321915104985,89
2.01685477071365,0.213000034696699,0.756979902042076,54
3.90613651076599,0.364455659923021,0.623187412740663,67
2.60652269551297,0.00333941599706118,0.242003820370883,88
4.57174024766048,0.0202580309891434,0.767638866323978,87
2.81421248041733,0.012994090993978,0.71820689830929,60
3.37888340178045,0.130789466390316,0.203571002930403,61
6.95491660272098,0.176137814737025,0.625342498067766,55
0.252349318688882,0.037441722813579,0.646935786586255,66
0.546528297036382,0.25011025796766,0.939237989019603,66
1.57977268050519,0.136213973484831,0.604258294217288,83
0.382723942132444,0.000576289755090261,0.648775189649314,57
1.21342587380332,0.320108664349121,0.353245598264039,63
6.46717853049888,0.00953010747655512,0.522510020295158,70
3.62050662080189,0.74580624744871,0.90763108083047,69
1.93953076821914,0.569426660594697,0.218604631489143,69
2.2430890719795,0.364705750204127,0.547699435148388,55
3.20450400994047,0.966226804975833,0.0126998031046242,70
1.69780675864215,0.878970428040146,0.790508046280593,61
5.28418429373971,0.495282608438834,0.0692931450903416,74
3.85487975834958,0.0470456843169905,0.949028864270076,79
4.52941340345945,0.0178223552807318,0.0755942370742559,72
2.32133196773701,0.496396523610671,0.269457729766145,57
1.76136670323795,0.276477341399724,0.380564093822613,88
1.68026471845951,0.782809204253198,0.201927187852561,58
2.5756951531331,0.0132244144500983,0.496694895206019,73
5.35953998379266,0.0992658099039297,0.548878294182941,61
4.35337882790013,0.191882193078562,0.762807827210054,86
4.17239696951232,0.051364801315777,0.800684750080109,88
3.63934363131807,0.295508507890433,0.795524408807978,71
4.52256420563155,0.000820378397528002,0.558227372122929,64
4.12602613142658,0.592943074508476,0.966496457578614,85
7.91275444463506,0.1370569457667,0.298207418294623,86
9.30645760811733,0.152887555947406,0.577611010754481,83
2.47741946019051,0.00198273921234493,0.673890868434682,58
3.09465037335754,0.0108863813799368,0.798435114789754,67
1.30020578961278,0.0140346107688181,0.802598542533815,69
2.03946370778214,0.000268263977629783,0.460039340425283,67
