"k","rho","dispersion","tm_ini"
4.76165079598016,0.0728791684554958,0.156030888669193,70
3.75566202433319,0.260566159131747,0.16483441572784,78
1.87268247022585,0.0656788565391784,0.0405136740264438,64
9.33825026683669,0.0220189199050399,0.330995091004297,77
2.58333510546563,0.144715763503377,0.8348650108967,60
2.62932486895155,0.879172592373833,0.0725476620718837,74
4.91247347308632,0.237185251308581,0.153811523225158,80
2.6035392522897,0.312923022903791,0.0250257478970549,60
8.57167334761752,0.251145735566015,0.358388098856042,55
4.32199970060782,0.0136800679403073,0.00873550423420966,57
6.2311654735661,0.494099842955442,0.109083963325247,76
1.23860474133043,0.612807035801719,0.270569724689667,88
2.05733158412493,0.299047271716089,0.0176437077262958,54
3.88599190026467,0.393746113632163,0.0878507904708385,73
0.334948205346342,0.936567735334276,0.0226835669018328,59
1.37913532115447,0.225761758272812,0.223346926683001,55
3.85237303070515,0.570229549460316,0.219440188957378,54
4.20371075138543,0.97197380115858,0.505185475572944,84
2.93186251615115,0.175774614607865,0.0146274804137647,75
3.30525977238656,0.212687206816146,0.00675075765201846,75
2.04580928655143,0.559123860634996,0.418731677691712,66
1.18289576077323,0.119338628309086,0.254698338460538,65
1.81960469743579,0.766342207460674,0.268257174217011,86
1.00156173734783,0.0102762263483785,0.0692351492397116,87
5.21590588651896,0.197443056288579,0.0836514139082283,81
1.97682584936135,0.554295582920055,0.0186206051148474,75
3.65357734023183,0.73470138452527,0.150760982195276,67
2.85245363446696,0.0110930386965559,0.0449538045341615,79
2.4513226670968,0.111934177103654,0.039189943386494,69
1.85090219562514,0.284638839583063,0.0585645691026002,84
5.21590588651896,0.197443056288579,0.0836514139082283,81
3.53619908036809,0.255962167104591,0.875803974470271,63
3.26813234764127,0.184025638634559,0.0550761718768626,86
1.39932020926824,0.129701925502834,0.0398416048847139,54
12.0010432040531,0.366334572643191,0.775190221418097,69
4.2795929666132,0.275765487570664,0.10938508363316,87
1.23957956395602,0.00214814455059995,0.214070314075798,71
2.53064579807307,0.597949049876406,0.934529449557886,87
4.90455302676338,0.122771135291876,0.0923243812285364,66
2.71415783618033,0.822145865525725,0.147127960110083,65
1.13979356631725,0.421929792398568,0.0107260497752577,88
1.35151678214069,0.19546183922842,0.0136827158275992,56
1.49700015525411,0.632900228221967,0.0231560007669032,87
2.32133196773701,0.496396523610671,0.269457729766145,57
2.60189189767894,0.00262066502268643,0.0558286098418763,61
5.14144323543298,0.425421222158467,0.0687064483436587,70
1.13979356631725,0.421929792398568,0.0107260497752577,88
2.25170967792262,0.049445177819203,0.0348674533888698,86
14.2151174102304,0.223473852194341,0.287377668142493,86
4.03699217975876,0.200377183321075,0.16332410959462,80
1.39932020926824,0.129701925502834,0.0398416048847139,54
1.48127806810642,0.754005999158017,0.221447983123677,76
5.18320891768638,0.454950814919435,0.0103716806042939,74
8.81558483455573,0.0575751799486502,0.044496729504317,79
1.67992550734693,0.0716018496107126,0.00324673601426184,65
4.17441997935455,0.604524227562586,0.0969533252887668,65
5.7392047323368,0.0138073720996686,0.0752897404599935,65
1.32102826959079,0.341870093874833,0.223484676564112,80
2.86898847537644,0.0373925899471966,0.288083462277427,59
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.86946887510511,0.327756463606521,0.0303962021134794,84
4.68667854934835,0.722898893421722,0.459288632152783,89
3.1892554746568,0.662420660407449,0.136244405759498,67
4.33144513614963,0.667951161709638,0.819336494896561,63
4.26829389292274,0.873475963305262,0.134694866222356,74
4.77824722895294,0.341325563048669,0.363933624416748,80
6.18883001300763,0.183248141602052,0.0213097918312997,73
4.24849766115411,0.146414825487553,0.0459815938957036,70
3.16564064209299,0.423555962354137,0.0650848869260879,79
9.12836486460358,0.0390696045563124,0.026368698803708,86
9.12836486460358,0.0390696045563124,0.026368698803708,86
0.911432696989581,0.506353518394625,0.151312289990886,88
1.8003718767396,0.194412962079514,0.178577812854201,65
3.3723880053566,0.503611077442403,0.211315550841391,69
5.70848128977785,0.385556231232929,1.06362462022631,68
1.79009399848525,0.0983866031667918,0.274805416297987,78
5.46176318839657,0.0173499804709019,0.108125197120277,89
12.6690337010066,0.00198325373557441,0.0854092223021961,86
1.90072830877626,0.86023662434696,0.181360304681471,65
3.94743821877646,0.380123422631534,0.140368914697319,67
5.05060980415066,0.320954667697294,0.214874677592888,61
3.48849963481638,0.112155358082254,0.190625756951883,80
2.57168153753208,0.304659623883634,0.0995754566974938,89
2.24929222514512,0.176136539394608,0.640254944946343,71
4.45259186367332,0.211287713032633,0.252599372521081,81
3.03903380670858,0.150867898247558,0.079421479254961,64
6.89872281846924,0.304766713232976,0.0327285875084614,74
0.947247790099328,0.113805920111338,0.380301765864715,75
2.14808446288588,0.0615577719715849,0.434399407822639,87
1.97682584936135,0.554295582920055,0.0186206051148474,75
6.77925788241395,0.217117602203964,0.235089649446309,76
3.14429488927146,0.893303610900488,0.360734526999295,87
3.72974884784701,0.601234874673982,0.239880912208703,56
2.18104272373845,0.719466715323764,0.207134536090755,58
4.36125923440392,0.909321720170118,0.184897656552494,77
1.87582113565843,0.780566659067463,0.122699175342724,89
1.20486410611512,0.0105715334581166,0.0374794027302414,89
0.776940566229389,0.230077252351715,0.86358144460246,54
7.83673448559287,0.0446167565796443,0.0774874098194098,59
2.61927951451403,0.0265456246352118,0.12736592096594,74
2.35914589326918,0.61547659116139,0.0419404108542949,86
3.06659680370729,0.353561348137877,0.155510810193769,65
3.2315953962864,0.356255920456331,0.324185768076084,63
16.2592455860883,0.984721655384789,0.791118557651518,71
13.1590352013882,0.332515739265611,0.0432108705689076,78
2.30364435818969,0.457999140324639,0.00292296311818063,67
2.25532522463929,0.665567636265625,0.0404399160059409,73
1.182247811719,0.325577004224757,0.0314426200930029,74
7.15602315884083,0.602282337429663,0.206715618958697,87
3.91040177561624,0.351754599163529,0.981010833056644,89
3.58500923323202,0.15172792436312,0.0712028502020985,84
4.60898656627633,0.0509531080181114,0.0190807082690299,82
1.02921479840007,0.353757713869107,0.0223164095077664,83
1.91437282534743,0.664555319624193,0.118350943317637,80
1.58820083498062,0.890844213278987,0.0864811993669719,62
8.40936257702659,0.296431295707904,0.195775319391322,84
2.65387905775017,0.0553948484258585,0.11685967259109,64
16.7843398530787,0.790834099806912,0.0823473280761391,79
3.0765822323656,0.588759330908597,0.585718931780087,86
1.35706683416528,0.196344208918966,0.107509894283275,76
3.17574978337327,0.249577528382049,0.0332346113864332,68
11.0457472516056,0.316808484295198,0.193934446638452,88
1.45601983806153,0.216158897930676,0.428967774062495,62
1.80774085263247,0.734130162771958,0.568060604855418,57
1.49632471275485,0.00663446820961815,0.00326475407928228,80
1.83738792986321,0.184658324484167,0.205989251205469,66
2.1800310689273,0.721568363182727,0.98087812284939,62
2.28192503529535,0.0789569257636417,0.231406817706128,59
1.93242690841619,0.917566218469728,1.20160561923814,81
11.5064872716881,0.822621038457068,0.196783315972089,72
2.71952476247008,0.0520558478708292,0.669271783204749,85
3.79329775723146,0.622755327192573,0.258277120999992,71
5.92232965947575,0.0083643840618634,0.148437815019861,76
4.51474930848057,0.191776845453365,0.162599860923365,80
2.16023093566921,0.21653481529634,0.0698717537472509,66
8.34801379987453,0.198894420305772,0.409529652425312,73
6.55200791859318,0.675096755567996,0.387883776566014,76
2.78249986404279,0.326280483325534,0.0435312218731865,63
5.18320891768638,0.454950814919435,0.0103716806042939,74
2.5477636181727,0.682373183459325,0.321799047365347,84
1.39932020926824,0.129701925502834,0.0398416048847139,54
0.640023072453147,0.644552801627718,0.412307785131406,73
2.96236160637703,0.00724237541749168,0.0496575133875012,82
1.82350683024367,0.0332715660405434,0.0931179544505668,74
4.32199970060782,0.0136800679403073,0.00873550423420966,57
1.07206000322932,0.0113138192282794,0.01479431397127,79
5.8002668825052,0.2061319004509,0.655304501531646,79
2.47376160180315,0.881013318342174,0.224718910770548,61
2.58765884071612,0.463116191619349,0.15545323888136,85
12.6690337010066,0.00198325373557441,0.0854092223021961,86
1.6700693564022,0.634839210512205,0.103800905442431,55
3.3723880053566,0.503611077442403,0.211315550841391,69
2.69094564837016,0.254343345910557,0.168297872878218,60
8.22656849752388,0.0740206420972262,0.73191274152539,84
1.57398919370343,0.0516329623192561,0.08902320254564,67
2.27022982817444,0.164225667298182,0.168510889382146,54
3.35715017139185,0.124213903581534,0.116650035264241,61
1.40135955696405,0.597201217013014,0.679091887548566,73
5.51127329452544,0.688210356774329,0.955808601219778,78
2.70673763675429,0.39825661855564,0.527676883386448,64
5.13601528150957,0.498725522492642,0.898578305495903,77
4.34425688443963,0.658604065545444,0.169778187455078,60
3.64212255469768,0.352575010315386,0.248134948778898,82
2.04181649728802,0.447988501664999,0.456648032879457,74
7.31307543700258,0.38999165405447,0.0384472525228972,83
5.04064501317909,0.280694712623509,0.159270189285061,60
1.54368275728483,0.144346605747785,0.0436188258969922,61
1.44276964826974,0.26825229538624,0.1417140297425,83
2.98550319854447,0.574053677081573,0.285789373922117,88
2.23128286687427,0.549399749433005,0.672469615470618,79
1.67992550734693,0.0716018496107126,0.00324673601426184,65
4.9508588178011,0.0253462623883358,0.0506172913592309,54
1.33872693880713,0.0497589418362887,0.0506192645989358,71
5.31445849931594,0.760919952170474,0.133979864232206,89
6.81796495949455,0.560923444203749,0.098667329410091,59
8.54681109834024,0.220299207394744,0.0333948361221701,83
1.91228194043827,0.439853562196222,0.0366220024317958,60
1.90072830877626,0.86023662434696,0.181360304681471,65
2.3660405883519,0.397806528893848,0.554280890797874,88
2.78989864078,0.32309302486446,0.275783949065953,58
2.30023373761267,0.41047039897439,0.0336363868361784,58
2.12069086818936,0.0771026987810909,0.0142714809626341,60
2.46359549900857,0.955548776605171,0.0790783155620841,68
3.20450400994047,0.966226804975833,0.0126998031046242,70
3.1017229726519,0.51924292379442,0.258397276280448,65
0.466714608567191,0.256203858808285,0.0751525767572365,64
2.41721123637982,0.722488786338745,0.609234115857995,80
3.29698802402045,0.518241246654146,0.0233282438645655,80
5.01278835159024,0.716171394984085,0.0613500159233809,74
2.25170967792262,0.049445177819203,0.0348674533888698,86
4.8915420840107,0.137495501323278,0.107267894203854,84
3.15438522999912,0.559734087229847,0.13532621895186,88
0.678355604020422,0.689029897703457,0.268026355018042,54
1.85257282083781,0.419213653057577,0.145143363363211,76
1.86946887510511,0.327756463606521,0.0303962021134794,84
1.08156226791441,0.107999741962968,0.210636269301176,88
2.23367405355148,0.146501507839839,0.261929722269997,68
8.81558483455573,0.0575751799486502,0.044496729504317,79
2.69828934644838,0.479456516066596,0.558461255983105,84
15.1470583692351,0.184186361112335,0.0242472669545526,68
3.80089721996915,0.0919170430041674,1.23407532808385,59
1.61341047490181,0.00562877172020955,0.0359960098235261,88
1.98042264183419,0.837981813494519,2.55952905974359,65
1.02725137776323,0.409716398999083,0.63403929816559,66
7.15602315884083,0.602282337429663,0.206715618958697,87
0.873017666857406,0.918670790995895,0.135412965280317,78
3.27284472271751,0.492555571052103,0.358566061487366,85
6.2311654735661,0.494099842955442,0.109083963325247,76
6.92135842542349,0.829367257447657,0.0630040240939707,78
3.92114151414714,0.505963657064499,0.155533209443092,81
4.74217823920153,0.00482592959590837,0.153254201987354,79
1.97682584936135,0.554295582920055,0.0186206051148474,75
4.28704109131711,0.163950984123199,0.0540645818691701,64
6.52834467506151,0.907046300130736,0.505365111110908,69
6.13260158426711,0.735888978492125,0.207829223712906,88
3.23883429889138,0.377724747671232,0.439054949907586,65
5.76788756553354,0.0616295037274243,0.183816889999434,65
1.11947063612563,0.108824204116228,0.0755190437887942,82
6.45933001041031,0.138952508438725,0.241125133819878,80
2.41268412595993,0.201230459581702,0.0138261942192912,63
5.51127329452544,0.688210356774329,0.955808601219778,78
2.01057504682714,0.0532571422949992,0.186433564111319,56
4.66476223910757,0.60415105914373,2.25255812142561,67
1.85090219562514,0.284638839583063,0.0585645691026002,84
0.668516007057893,0.0718471127403379,0.0292204745586741,76
3.7618857381983,0.249881841585228,0.140779089274951,75
2.9233501542096,0.377331740574195,0.0671067626681179,84
1.90092786040426,0.158663477905503,0.0499811937465459,60
2.41268412595993,0.201230459581702,0.0138261942192912,63
1.51917273048776,0.479258114199269,0.0441555701129902,61
3.03999629845681,0.218156875209793,0.116573721636087,84
9.12836486460358,0.0390696045563124,0.026368698803708,86
6.0257387169397,0.054165391396046,0.377672838796965,79
2.60412805113916,0.0832990467888826,0.175159518606961,62
3.4569080357576,0.216446327677768,0.158026215154678,70
2.15759223273495,0.706281542307643,0.730316108743877,59
8.81558483455573,0.0575751799486502,0.044496729504317,79
8.2583772982643,0.0354715088300833,0.415404914412647,81
4.83657065352984,0.54007645123542,0.110249513061717,79
2.10775667164719,0.858809507694776,0.39763201195105,83
6.52834467506151,0.907046300130736,0.505365111110908,69
4.38123428562682,0.028719582169916,0.557231886645969,68
2.44636127814389,0.421825709741712,0.527992328163236,56
3.83727009912627,0.0278284759695466,0.0785740305955994,88
1.42866775456053,0.081903030553549,0.0423568228725344,83
1.23298689348318,0.248225895955836,0.0248462862800807,84
4.75569565586369,0.859676718391878,0.299643026672005,88
4.37688169916548,0.000635564357011916,0.0249861811753362,65
1.83738792986321,0.184658324484167,0.205989251205469,66
4.91099568264514,0.0511884717219143,0.0246533441822976,56
4.08334074531761,0.619006408077908,0.366631904849783,89
1.32359415980051,0.167372102070972,0.0813484554035807,58
1.35395245481508,0.182815965501585,0.360226027667522,86
2.08199466652634,0.0851982535025045,0.614870848101779,55
2.83406820068909,0.54130119704648,0.27412475598976,73
1.59689209796743,0.0241520502520055,0.120332333026454,73
5.43376462362614,0.0182273380593171,0.0136471403786388,73
4.13192404025307,0.270838196405217,0.0345976056996733,74
4.34425688443963,0.658604065545444,0.169778187455078,60
4.27856321925921,0.408503737083986,0.460905733751133,60
1.62583581448709,0.0193795350279747,0.0981793597808284,83
0.997615651084751,0.773824188439474,0.0968981848563999,65
5.29264288520184,0.244966831299359,0.397759600076824,59
2.66156823304327,0.535589831937564,0.202636364847422,63
0.477559073461846,0.064837787173864,0.0504626681121025,85
4.39374639824181,0.0535040528248349,0.162829592823982,81
0.630973470475268,0.535879522803574,0.0866014948114753,87
1.97682584936135,0.554295582920055,0.0186206051148474,75
2.62469425078781,0.0157403170837778,0.108657129807398,74
6.08005699831937,0.266982246564741,0.0421883945949381,54
0.854219783062164,0.712577250512546,0.1958975084126,87
