"k","rho","dispersion","tm_ini"
2.38630336237867,0.0653074865065713,0.156870234292001,67
3.55077286669974,0.676092044424916,0.217284632486845,57
1.08583862832369,0.656438387624022,0.510268992045894,78
0.7888803138667,0.0197350510059768,0.580040086334448,59
2.80477136448612,0.242492532172394,0.758909412426874,79
1.90595242636661,0.424103352253084,0.638649303931743,84
2.63447594274921,0.188670421774111,0.402919596526772,82
2.69205995194585,0.534864072473678,0.757676890818402,58
6.97916803931718,0.0169855213934468,0.173850365914404,59
5.19717605949266,0.410151584195258,0.363216609115737,85
2.00036736859354,0.257517142778419,0.942373673198745,60
2.60899275664078,0.133544447570656,0.359739365521818,56
3.17762960528566,0.951061397452967,0.722147512249649,85
2.59957659631652,0.26520891540704,0.0367612249683589,77
4.73883131225204,0.447415585569932,0.515033006866463,68
1.6050976481271,0.000961646741987852,0.375332118943334,59
1.05777197388964,0.00537116464532813,0.722224498633295,86
3.58500648375432,0.528183590482143,0.28918895581832,59
3.51885781325503,0.685697795552454,0.785655890358612,74
8.63790794855361,0.416539628804611,0.259452278011977,71
3.33483494917927,0.344905636209609,0.983662128681317,89
0.857299133051923,0.332749719598389,0.2422449003292,89
4.54250809808143,0.184267498473084,0.369801328750327,75
3.18351095859213,0.30449865529225,0.769343703985214,83
1.8006709967998,0.0420922202717608,0.244986094803259,65
1.44806455404466,0.782539524440343,1.10103290942643,56
0.859579218474093,0.438006774654887,0.477351971669123,85
7.50682921756272,0.032048158117209,0.112841810281065,89
2.92413857011338,0.973197818550573,0.12074578599011,89
2.63447587451576,0.0955379707691649,0.156434702454135,65
1.66752827314975,0.769697964964743,0.418543198844418,63
3.04058679979264,0.364786504987113,0.509363465845236,82
3.95846947369115,0.0147116952271116,0.110264019807801,58
1.32510624469361,0.226630265089395,0.233695795061067,89
3.59132030871102,0.0431242843424308,0.701712855370715,54
5.54694507238636,0.0182923891323695,0.155558009512681,60
2.7298334614346,0.362835999523473,0.207726110937074,64
1.38111008207035,0.0961459830740829,0.76752544241026,89
4.57856659360432,0.001157890029788,0.0678286841139197,87
1.40135955696405,0.597201217013014,0.679091887548566,73
1.5322613616417,0.163338334689319,1.04141837944653,69
1.8903753406233,0.65955177738323,0.154279775451869,72
2.67086759275386,0.0659904608618453,0.588487702036088,82
1.93004800736806,0.353967892678121,0.817621039459482,63
4.04109233214977,0.244059154679028,0.348367043072358,63
0.517448153251874,0.121579726466551,1.06609713348561,83
0.774738642652912,0.509717274503825,0.769561542896554,64
0.643877785692134,0.280749179828758,0.119415540015325,68
3.37520710997525,0.0958423909310279,0.14543126267381,66
4.3511776529657,0.238247685833185,0.373568559763953,55
0.698056259587496,0.0298563321487064,1.94947533631432,87
2.04865950031396,0.525939573476476,0.478271998232231,71
3.17334302075979,0.00589718654186898,0.708146951688103,56
4.13302820997692,0.0018860333364182,0.55052352976054,69
4.1528530063022,0.0202925339088004,0.561255986103788,85
2.47117537942642,0.542327083229237,0.664548396365717,85
1.83427889236629,0.042586790183938,0.207800255349998,68
2.96673087714484,0.564874433847932,0.901849778369069,69
0.809482914164837,0.779356077518185,0.432581895263866,58
1.91108650122387,0.537138561664746,0.995550213847309,70
3.19009699592135,0.0385959590122371,0.0899142774287611,70
3.27284472271751,0.492555571052103,0.358566061487366,85
8.75121940514481,0.21685941395246,0.114652287447825,61
4.87358762106323,0.0642267483092448,0.0920892707072198,82
3.50577294024568,0.319070447226486,0.0731634772382677,79
5.47068486024281,0.775818884664765,0.674462780589238,59
2.44620909959708,0.00520404199585052,1.51033531062823,61
6.99821775782952,0.00237019371625139,0.302633472019807,89
2.59887698478989,0.260650460546754,0.394055489585452,56
4.84122556023974,0.13261057281383,0.221770696109161,70
0.906235477822962,0.0273687854014164,0.196276986738667,61
5.02875188026095,0.677732630875355,0.290111341955681,67
1.58410885964409,0.0108900617661802,0.237933347234502,61
3.03361732841275,0.18313988113473,0.321894334163517,70
2.4594375374961,0.182375714387086,0.685258728219196,54
2.05732689605992,0.222176086718013,0.638174596475437,89
2.41189890568837,0.23175209472255,0.925619225250557,63
5.26359181525546,0.303007462406073,0.461078953463584,72
1.69780675864215,0.878970428040146,0.790508046280593,61
4.08829550890766,0.0405085932840684,0.279150105314329,63
5.02102992824213,0.639287376853594,0.271113205235451,62
1.75304821811754,0.00174074025299554,0.863506699446589,66
3.39174922264526,0.0445818079720249,0.325112039456144,73
1.3603672631188,0.149236445698586,0.299488460412249,86
2.47117537942642,0.542327083229237,0.664548396365717,85
9.63511498642752,0.0116492373063129,0.400354881943487,68
4.04109233214977,0.244059154679028,0.348367043072358,63
5.02568853369546,0.369276439771182,0.604217909276485,71
2.50179722602072,0.642499623453014,0.300316951510719,66
12.0010432040531,0.366334572643191,0.775190221418097,69
1.96796633288025,0.16843023272983,0.331724113319069,59
1.08251959921813,0.53321689781624,0.453576911240816,56
1.33413051001219,0.0160347493262921,0.220132882779541,75
1.75602604895244,0.120675845300327,0.825024783378467,73
7.36898380913832,0.316367627528475,0.151116625871509,81
5.56764092619178,0.664228971073821,0.250722983660135,85
2.63424957876217,0.0871635192050006,0.287058392534475,69
3.17940848996967,0.556530294929131,0.8084468068555,68
0.874944279375796,0.507620439989784,0.62549517932348,88
1.55875441096943,0.269603711579979,1.0615204928078,61
7.28870880063812,0.0566461081564497,0.381859398214146,78
0.688912045193084,0.014855903422152,0.186918177409098,63
1.61241240997351,0.292192719476627,0.321372374193743,73
1.94982044625966,0.00908127258690919,0.304128725314513,79
3.55120955898143,0.443276857408367,0.894676560768858,80
3.84180899839436,0.41736178717462,0.942298366688192,82
6.37746843629721,0.38427635960257,0.143274858826771,69
2.1752115258477,0.000739793377815902,0.968863509362563,82
0.613266082941431,0.0011841574586428,0.186515225605371,84
1.6904066791202,0.298869997722924,0.247854660846116,63
2.59080609413169,0.285679729813668,0.850102389231324,76
4.32384569232265,0.0400272685425783,0.038316264282912,75
2.74062539631521,0.172643379701086,0.365641546202824,54
3.55904126106309,0.183238842090787,0.486426620278507,74
3.25439571986763,0.0258411612838728,0.0327745096292347,56
1.17802991312315,0.00516590881536552,0.465978149324656,62
3.02096134088826,0.168175744400176,0.945436202455312,89
2.59887698478989,0.260650460546754,0.394055489585452,56
3.30917409443665,0.619776018263471,0.387545325793326,60
3.13514989148584,0.755143515969101,0.58083327446651,70
4.37450372079097,0.00783285353476434,0.727477046428248,73
3.72063415676116,0.133735418713199,0.265136213274673,71
1.41957351355437,0.234961521409883,0.573067794088274,72
10.0233678604668,0.0752397377917548,0.1829990723636,80
1.83427889236629,0.042586790183938,0.207800255349998,68
3.91085241399642,0.0297471829108413,0.0166084324009717,59
1.66536276789815,0.310670145225263,0.898357577854767,76
7.36898380913832,0.316367627528475,0.151116625871509,81
3.19541569687628,0.460775235127568,0.187846588902175,74
1.82965385517826,0.424460535341675,0.472020240966231,68
2.35052127183128,0.144148508521131,0.470715809846297,74
3.24673691713715,0.118049565994192,0.202677205670625,64
1.6636186646983,0.206406297481354,0.419523749034852,89
0.782084890148008,0.35774037054099,0.298493352485821,86
2.40863594063552,0.601895987276401,0.158733565158496,85
2.28529588261565,0.695625718535316,0.223009875509888,65
0.461117536307373,0.647839677695295,0.530204853275791,65
1.78825748315892,0.347331920328579,0.336314536631107,56
6.45933001041031,0.138952508438725,0.241125133819878,80
0.652181040423045,0.15333002162133,0.200868450338021,84
8.54681109834024,0.220299207394744,0.0333948361221701,83
9.16737018083629,0.2051523860472,0.268293555422189,69
3.21125143311049,0.120876341032049,0.187655916204676,74
3.59582971808881,0.373083153721711,0.937855224590749,78
2.21361896907652,0.000317578779147103,0.151608039023632,80
3.01222208344425,0.392767270674543,0.549991715000942,75
0.83481382359941,0.242052814609259,0.299537328071892,69
1.10363490567961,0.257712798992117,0.446383538655937,64
3.43732633324427,0.329902887393946,0.123837315710261,55
1.53738375549836,0.0553893763726796,0.918803355190903,75
6.52666870298036,0.16756195955908,0.163533868268132,80
1.7086682192393,0.0032588581052839,0.364226658157913,70
4.03515915918271,0.0127667738695514,0.100829941546424,54
4.61947350065324,0.0464957646093377,0.426799422362819,78
2.48531984196122,0.0837896291679055,0.520819355035201,86
1.69831629703692,0.0668936225439842,0.383398455200635,80
2.45328432485486,0.208467275497516,0.725593114970252,73
0.217595673793887,0.632998071489208,0.969602876575664,70
1.02725137776323,0.409716398999083,0.63403929816559,66
3.86310191064115,0.212969934179671,0.320823885500431,58
1.55505061071768,0.568638505290429,0.115347108338028,58
0.482013979729725,0.450784899325889,0.126622733427212,87
1.39817241298871,0.365248925503915,0.165356326149777,54
1.08251087247726,0.185995795384815,0.152862971881405,55
6.26214184458347,0.233892623997757,0.526146523859494,65
6.01802669360209,4.78608910434806e-05,0.297739361645654,71
4.20210061070285,0.158608404175149,0.826070179391048,69
1.6698626722477,0.876720103431876,0.516468719346449,58
1.71617215028042,0.500072894603373,0.988996055908501,63
1.26804219620823,0.339345229947,0.533940057533153,71
6.26829225825352,0.121480662791275,0.611875313334167,78
1.6698626722477,0.876720103431876,0.516468719346449,58
5.82511654570699,0.353654705737133,0.302449288778007,77
5.82251807017202,0.477832429076848,0.991694912780076,77
4.68080305188343,0.258066206667426,0.649983849421146,57
4.91318199185994,0.19897977540951,0.392214646795765,59
0.92501241759134,0.102605042035329,0.744515611091629,84
3.31518439868858,0.236240613505062,0.663465349236503,82
0.883385493304065,0.116233442209598,0.856026861118153,60
5.09559010782782,0.0391363308965685,0.20863071619533,74
2.75738848349907,0.349121989058679,0.401071023894474,84
2.45155058346483,0.823655593156759,0.215440625132656,62
3.59582971808881,0.373083153721711,0.937855224590749,78
4.48130368671457,0.0034241577222374,0.923716264504977,74
3.80665606806765,0.342936084059038,0.126558540156111,88
2.56857112049361,0.497898332408799,0.642889004666358,79
3.03062645075505,0.0251159514282331,0.53981467710817,79
1.78825748315892,0.347331920328579,0.336314536631107,56
1.38541137520958,0.302885692374799,0.506912450771779,76
3.23174755055053,0.114099079983121,0.967693622689694,61
4.52316918155766,0.000684427203356893,0.160871213069186,88
2.93186251615115,0.175774614607865,0.0146274804137647,75
4.28871735069874,0.00811459191942433,0.241264064118985,80
5.70383082047814,0.000476550810054765,0.443198647350073,88
3.83727009912627,0.0278284759695466,0.0785740305955994,88
1.07863238421963,0.465206438080573,0.12400813261047,73
0.671859296455909,0.224106025996376,0.113927990896627,71
3.73120840537486,0.258404822164374,0.511476374929771,82
3.4464952016737,0.00582183188876154,0.155649448512122,78
3.91040177561624,0.351754599163529,0.981010833056644,89
1.5167615988615,0.240188374553089,0.2799072265625,74
1.38212888793926,0.0852303673791764,0.34870243380209,88
3.97821959379587,0.0541456941342177,0.66143550304696,88
8.81558483455573,0.0575751799486502,0.044496729504317,79
1.19276794556747,0.0500508407554648,0.401813177802446,69
5.81055311320914,0.684652549692051,0.421524874633178,71
1.20534186537515,0.0317823534937035,0.106334902811795,66
7.93195330591284,0.30522600627004,0.322034779936075,61
1.44791748020878,0.011332776992712,0.142705907139946,88
2.38481664671175,0.0737086266845848,0.924059891374782,86
1.82182248583359,0.00622873730809313,0.581177789717913,86
0.876386328392569,0.0244469417236907,0.237378313011853,71
2.54614868088924,0.928380238348459,0.273134467920108,79
2.79496894747779,0.674469882964395,0.380230533657596,73
3.52304027057538,0.201716692340163,0.23604497523047,76
12.5864980703192,0.0339340321288323,0.633134598372807,72
1.11440496803112,0.00965918690749371,0.23928306857124,58
1.19740349023083,0.22571151795663,0.895705555099994,55
0.89811526102707,0.257168064550108,0.976594055769965,84
5.06870238870997,0.120418680277278,0.255783440879106,81
1.18840251503219,0.0561221865082048,0.305916257687199,64
2.82135953247482,0.143619113248951,0.0531419464387,55
0.811552929779169,0.0900716004020655,0.382875284269992,86
1.43355331353466,0.0662325379930389,0.157812866689939,88
2.88591054363343,0.0713303672419665,0.805525542004034,68
2.22220837151376,0.406713957419911,0.28016084083356,85
3.33566132862852,0.540747555075453,0.337325792460522,61
7.87054284595195,0.0766632786829709,0.18704595672898,87
0.939778072275344,0.0147016927011223,0.666766231413931,62
1.70796257061568,0.00440171034864246,0.211427320899452,63
6.67264356000772,0.0139670380911411,0.554152966476977,89
2.30292673026766,0.083196911201951,0.252227821387351,54
0.864717873393286,0.851518702164139,0.163317575119436,58
0.962625027678218,0.762082672713299,0.0595954342279583,86
4.49527497948889,0.458705902635715,0.33919497081846,68
4.37450372079097,0.00783285353476434,0.727477046428248,73
2.4110579784194,0.00808774544843076,0.0931950558876512,58
0.347386425845024,0.534681334787469,0.895555277355015,64
0.541460077195892,0.406326940458653,0.106435177852951,75
1.47203868605356,0.0226113176041021,1.15406427586772,77
4.12343875178925,0.660913330846535,0.677209376124665,86
3.66727787851227,0.275650741984348,0.0380051180254668,60
1.57900515744934,0.315165710123207,0.429610126418993,81
1.37861434658315,0.694641843547678,0.293361482210457,86
2.45328432485486,0.208467275497516,0.725593114970252,73
3.09437058450466,0.191186568253972,0.0339802354574203,80
5.15186115049736,0.129360796139409,0.323256247116164,85
2.56529681447607,0.265794126843821,0.678850715281442,81
3.53276575313547,0.00581941093795821,1.09790419478439,56
3.14439259632597,0.0297232556033572,0.826645308174193,82
18.3586590142511,0.00333032749419476,0.134743706090376,76
5.16311453026694,0.387226564167442,0.497482200386003,89
2.42347573015997,0.315742203629018,0.673214344773442,67
2.35914589326918,0.61547659116139,0.0419404108542949,86
1.39932020926824,0.129701925502834,0.0398416048847139,54
4.90455302676338,0.122771135291876,0.0923243812285364,66
4.26969613050058,0.890397490499675,0.104867957532406,80
1.15325514796057,0.517142043189065,0.183425923343748,57
2.38566136809292,0.502516518908743,0.805714917834848,64
1.69473411558541,0.0340681394699517,0.120195911033079,64
4.98920437490463,0.102125766720589,0.543756303144619,76
1.983651202537,0.82290011450208,0.636173186582817,85
3.66330461302768,0.549126777441043,0.112873078323901,89
1.99109036188011,0.305406582152678,0.359913240925693,55
1.42420597618123,0.0123557258916469,0.149378366016412,60
4.3511776529657,0.238247685833185,0.373568559763953,55
3.11182733957712,0.102297431916993,0.67024767678231,70
2.74593815717069,0.376247373110385,0.237647621659562,78
6.17530630452612,0.0901247541665317,0.913892237702385,61
2.06833514483379,0.00947178298440481,0.308086032513529,64
1.75124859587388,0.326575910549744,0.048481318866834,77
