"k","rho","dispersion","tm_ini"
1.57519017627713,0.670828042771615,0.425258059722742,63
1.43489312070268,0.293450448941049,0.177439524221448,79
1.39655727323781,0.00985622933696256,0.0106930353213102,64
6.18883001300763,0.183248141602052,0.0213097918312997,73
1.72817960967155,0.465941423043873,0.0277702107447767,82
7.08764633714889,0.140634313920944,0.526260263207522,86
2.42565378850174,0.278897226301555,0.245191333460941,82
7.86005899510282,0.0678666847355538,0.116724901320014,55
0.489026642827821,0.172168969541135,0.0304671148769557,79
11.1541285637492,0.873424755622653,0.831084878570994,76
12.7623822859065,0.237066205299292,0.267504032547996,56
7.57086896893232,0.641589725163863,1.15856992500178,83
2.9543347196145,0.0798924535132528,0.105349056036356,80
0.692633896200577,0.139728397478912,0.0355506110936403,74
1.0757528105929,0.76677182760862,0.116189657012001,89
6.90890525329427,0.53335692084186,0.752962176109994,60
1.58820083498062,0.890844213278987,0.0864811993669719,62
4.03699217975876,0.200377183321075,0.16332410959462,80
4.3650293347127,0.782674965951776,0.20247803144362,89
1.18143189495898,0.347060546770491,0.138760545291007,65
3.09437058450466,0.191186568253972,0.0339802354574203,80
4.60479914984155,0.690072899137767,0.0748596781758006,63
3.49914911965408,0.687847279360632,0.0565501517799411,87
1.22297543706541,0.450229461549144,0.122512354748324,88
3.86997795070512,0.0196048155246517,0.0362130578141659,60
4.23210925186232,0.0154639551864978,0.0373968710098197,88
2.49258968153143,0.370831031980356,0.265431154286489,86
1.97682584936135,0.554295582920055,0.0186206051148474,75
2.50712805465548,0.577923702068168,0.04058926525616,87
3.33592176855133,0.631398209976088,0.719633849570528,89
0.857704199884974,0.38910038888907,0.178826183515484,66
7.31307543700258,0.38999165405447,0.0384472525228972,83
2.46359549900857,0.955548776605171,0.0790783155620841,68
2.51480954343579,0.621961442358006,0.207623953991909,67
2.31703745839544,0.227866053631713,0.0610174222383648,84
4.21698722330333,0.444307590923935,0.272913821947079,70
6.97377472887579,0.755651554876017,1.17219192842724,77
3.66330461302768,0.549126777441043,0.112873078323901,89
4.73008185017946,0.196159029677264,0.103509883784268,77
2.42629311617402,0.764195925770312,0.190792322391825,75
1.41982548596896,0.179529559736284,0.0212296298266694,79
6.18170291712355,0.348129008475056,0.0429450129109838,54
5.14144323543298,0.425421222158467,0.0687064483436587,70
2.2640766317349,0.739234654598892,0.0507710642632599,79
4.59185086090756,0.611586265065149,0.111843162866139,78
9.68535288786319,0.649886246743592,0.49371516238898,63
1.43827853709145,0.981315088620725,0.198910077392683,78
2.10974432271283,0.989139167028387,0.458610449243371,69
3.75566202433319,0.260566159131747,0.16483441572784,78
2.86343354860875,0.463748282283631,0.0963898919579725,63
8.30821095145327,0.412070326673965,0.0368073905512527,69
1.28396961466601,0.685234230050382,0.244933726033196,83
2.42625840627084,0.762013363749489,0.195818601282024,58
1.74527948758269,0.387826951723389,0.0776148821402515,63
6.81796495949455,0.560923444203749,0.098667329410091,59
4.0489729659774,0.754041031382205,0.186414736555889,54
6.50974545543547,0.976216667392887,0.154509477988208,89
1.61498009867198,0.0267875990332541,0.0306781060612736,86
1.8239981162597,0.230156045705144,0.0511578014770787,83
9.41416848651503,0.0844483678438787,0.0183669868446512,80
3.81672878627843,0.831217317159964,0.229012296610809,65
1.49632471275485,0.00663446820961815,0.00326475407928228,80
2.01298157171602,0.527442215184247,0.057565807364881,74
4.32969359300846,0.0837845270054348,0.0954313476104289,71
4.79773498362951,0.45034851271473,0.166147172285789,83
3.13636034917333,0.298418172657569,0.0799021306447685,55
1.9434316456295,0.0708164375244818,0.0312736259889095,74
1.30446547464209,0.0180993030497237,0.0353649006900356,57
4.14522823907943,0.0707823137185769,0.185414229286835,63
5.21590588651896,0.197443056288579,0.0836514139082283,81
1.42866775456053,0.081903030553549,0.0423568228725344,83
0.629035912569298,0.322568193608147,0.16284953430295,63
0.818329534944374,0.34215742693123,0.321210112043179,77
7.16193683795369,0.081846053815572,0.123801672846879,74
4.99011381560851,0.0131434875971771,0.0363742588341761,56
2.72703846109442,0.00680682738727673,0.0987858138978481,71
2.58456868992177,0.145665427153899,0.0444433866603638,65
4.32969359300846,0.0837845270054348,0.0954313476104289,71
0.837727866581102,0.366253246408088,0.202645430818633,61
2.04734398195272,0.381072973222185,0.123176219481878,54
2.69732908544135,0.0806877717326568,0.0346683120159546,78
1.16528076733518,0.484715452587574,0.406494862673362,74
4.37692766440551,0.481883178062832,0.302387520903721,68
6.83961395334611,0.639746584523274,0.687894755043089,88
2.66156823304327,0.535589831937564,0.202636364847422,63
3.25899012609662,0.434110453817952,0.0378046052201663,83
4.32783694366176,0.00642671273418008,0.0630158553831279,88
1.33331294792149,0.447501004666413,0.101487813379247,64
9.12836486460358,0.0390696045563124,0.026368698803708,86
0.516698027348012,0.0142589432630795,0.114991680165567,74
4.60898656627633,0.0509531080181114,0.0190807082690299,82
4.7234135866059,0.0104107014171229,0.0282687269033725,80
3.36207676093203,0.0178909772329071,0.0516497177565631,56
3.58500923323202,0.15172792436312,0.0712028502020985,84
1.4830530787408,0.16414456752026,0.0100239206406888,77
1.07206000322932,0.0113138192282794,0.01479431397127,79
8.76563046853858,0.658955753088904,0.567517045230189,80
7.33227026294776,0.212304405671512,0.135625709631774,57
2.3707561936121,0.277963748025673,0.0444217197098134,74
3.2304796941955,0.11410774618442,0.223130713682622,72
1.04122497284743,0.473564322015764,0.0304801880847663,87
1.34250451976818,0.0158157238188374,0.0190035284031183,58
3.76811190879379,0.563561096839187,0.130339303531272,78
2.35914589326918,0.61547659116139,0.0419404108542949,86
2.86502884508197,0.463099042667612,0.169826589039209,84
1.48306360694613,0.0669288533997582,0.156186124309897,72
4.9508588178011,0.0253462623883358,0.0506172913592309,54
1.37476918972507,0.427468626177967,0.185876963892952,65
13.0111002282136,0.297062031798907,0.348262727323049,88
2.45792975492713,0.121623914724679,0.10895981316019,80
1.01727938233686,0.899167527847308,0.626154788172425,55
3.53907724935449,0.738636250876283,0.0451833764091134,59
7.15602315884083,0.602282337429663,0.206715618958697,87
2.08217693301772,0.0204098798464474,0.135804562596604,78
6.92135842542349,0.829367257447657,0.0630040240939707,78
5.30738284893618,0.0907757698334976,0.0916892867028183,80
11.1709398553981,0.0370553645762847,0.0693290902085881,80
3.04715467427643,0.0505913802538452,0.281669551793044,72
4.91099568264514,0.0511884717219143,0.0246533441822976,56
3.25439571986763,0.0258411612838728,0.0327745096292347,56
3.73264680101436,0.237064467530054,0.223807169822976,75
2.13166242014938,0.771391752502067,0.212305238703266,68
0.980578306074761,0.677848001812037,0.285722699688199,89
5.95918039610608,0.14933004122295,0.0526321353110568,88
3.50369100503768,0.777917812383196,0.0679586839396507,65
4.99309468716821,0.0310693039043475,0.204372297041118,63
2.60412805113916,0.0832990467888826,0.175159518606961,62
1.78481390926697,0.549860614491121,0.361676248488948,76
3.54835198206956,0.0652700620037929,0.330183720448986,56
3.28846478307556,0.356223485295042,0.128738905702024,58
6.20433789506227,0.285647842341531,0.2123109807726,71
2.73029612818211,0.337871422648218,0.00972083054677711,70
4.69610656303971,0.256024323022142,0.33626923430711,58
1.5099155224177,0.0313197262310516,0.143768675161093,88
6.18883001300763,0.183248141602052,0.0213097918312997,73
1.78830734539439,0.403152882414662,0.0865517761235981,86
2.12069086818936,0.0771026987810909,0.0142714809626341,60
1.97196595330356,0.211889188524904,0.175588148007623,87
3.66330461302768,0.549126777441043,0.112873078323901,89
1.48127806810642,0.754005999158017,0.221447983123677,76
36.5357741903664,0.301239640075883,0.32067940176912,82
4.68282746270283,0.0998260268284573,0.0519192968887653,56
6.90223681173198,0.00346752110365308,0.0895624958251089,79
0.768680660944497,0.204055211100662,0.0903143888802648,88
1.99391659508556,0.474717537991814,0.107841682813393,64
1.79858082194949,0.711891634168149,0.0821657661795114,85
10.3056292488605,0.346476452531327,0.0274797594174743,83
7.15602315884083,0.602282337429663,0.206715618958697,87
1.90840592995516,0.177758097118382,0.046006036689505,66
3.41218869059541,0.196498264038067,0.05321034072589,85
6.90223681173198,0.00346752110365308,0.0895624958251089,79
1.00961358572098,0.0126999882516138,0.029857815627607,84
1.41780200043982,0.444241686285749,0.0939596069162546,55
2.3329603786328,0.00429567567124456,0.0441143822856296,63
4.70951932847174,0.862363009083112,0.730322717223316,55
11.1533441934401,0.159192918572,0.115644872188568,80
2.77598270898426,0.0225438389657147,0.0188831615531941,80
13.04175112483,0.350053285744793,0.409052227259443,67
4.79268215498735,0.797512573745763,0.315998230197542,66
6.08006196747722,0.695186954432556,0.956083117518574,85
4.41162465052441,0.0553864040835019,0.0522982403278902,66
4.2795929666132,0.275765487570664,0.10938508363316,87
4.20412681232565,0.0478805185699226,0.115286509431302,77
1.93242690841619,0.917566218469728,1.20160561923814,81
6.52834467506151,0.907046300130736,0.505365111110908,69
2.35821019848728,0.0464603663907005,0.0341050387360156,82
1.23571404069766,0.437844248422076,0.0757775168832228,70
3.83727009912627,0.0278284759695466,0.0785740305955994,88
4.38291538523345,0.162033221651338,0.208144052879039,87
5.6160761434058,0.797151663567694,0.102535199218346,87
4.2795929666132,0.275765487570664,0.10938508363316,87
2.88467392075388,0.0831026305600641,0.0609238246625039,80
3.31836374211297,0.171295889510546,0.0701034734293442,56
3.22650189554115,0.846821827088399,0.492124921891197,71
2.93836275789385,0.0529604125526168,0.0239295880638055,79
5.50989034794447,0.580687423160814,0.0366687990885005,71
4.57498694167505,0.436673504633431,0.0563446528482306,67
4.71972298998793,0.126420631917216,0.109824893658847,84
1.12198587219954,0.897683653634014,0.065009661950171,85
4.79626901622139,0.946398754925274,0.0702171520581519,72
1.81739938237181,0.196259013286964,0.24703106447123,57
1.96094119764982,0.308915522060133,0.0275142862161961,83
2.67841417042067,0.928166143093241,0.0831334669785103,80
4.7744605519094,0.612570896843002,0.333779975557093,88
1.97803767538597,0.0624047282033287,0.0804587574327786,70
3.24173246799504,0.077294054824456,0.0555095076560974,86
4.67408746704144,0.0304792328208142,0.0324534377051392,76
2.34971708819489,0.687712467103244,0.166552343037599,66
3.23357716500423,0.638644831475808,0.166222511181945,87
3.7016367124479,0.289626006021368,0.0660477277096643,78
1.75888408660294,0.126918458174563,0.0840614856642161,72
2.06854951409359,0.855821397797677,0.115647179307416,61
2.03592795946863,0.115314774272187,0.0985913460608572,72
1.0757528105929,0.76677182760862,0.116189657012001,89
2.81579920596199,0.179825654716644,0.198991525376397,65
2.31568795777898,0.243962585180899,0.0601335859286046,77
3.16583114302167,0.792154039863557,0.141605615615845,58
14.4427416149014,0.645614779629244,0.356201714452931,64
1.26960873173105,0.215388358378322,0.16076605722697,89
3.39347856861557,0.688974739351679,0.444954686565325,67
0.489026642827821,0.172168969541135,0.0304671148769557,79
3.35630274054479,0.607760495898695,0.149014080853559,65
1.16531251717198,0.0554941775456629,0.0127678580589384,82
0.689478916967488,0.738314356494158,0.544987332541496,60
17.3841248955132,0.115040711156181,0.0278412541636631,72
3.75974964265335,0.477777178609875,0.0861187977166829,55
1.39655727323781,0.00985622933696256,0.0106930353213102,64
2.10068794564272,0.476138095224322,0.054572076536715,71
4.33521079846551,0.086657109610137,0.0313238307265837,85
3.84425149513544,0.627627995741472,0.544374402146786,56
2.08466819223127,0.732640480483255,0.0425955557730049,80
1.8557444841797,0.326933452855322,0.162013279355256,66
10.7746270957707,0.0556657665777509,0.0859475443490327,88
3.04157044357824,0.611074207793764,0.592719907639548,72
6.17832299498691,0.137001581181171,0.429593272026658,58
3.53907724935449,0.738636250876283,0.0451833764091134,59
6.45097383965841,0.606250616653694,0.652590020559728,69
4.87705036803945,0.665479816370087,0.0209012261841235,75
1.24572827054167,0.615689214801616,0.264878702582791,76
2.12069086818936,0.0771026987810909,0.0142714809626341,60
5.9977592273092,0.0812420819463503,0.0751915968801562,57
1.30721279142785,0.0966350657710985,0.105694076279178,64
16.2592455860883,0.984721655384789,0.791118557651518,71
7.04084543143985,0.219692638044522,0.0706226126223848,74
5.05998929281181,0.0495848592612579,0.140758345619004,56
1.93968530475552,0.127805873870751,0.112440944183618,75
0.720028201879677,0.71433213639844,0.0529846962458737,79
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.48506552959341,0.34278741889321,0.534486230155555,58
3.04157044357824,0.611074207793764,0.592719907639548,72
1.41529186086897,0.461013340756406,0.181740980566471,77
6.2311654735661,0.494099842955442,0.109083963325247,76
2.60412805113916,0.0832990467888826,0.175159518606961,62
3.63913428934689,0.283067690711884,0.476147420238703,65
8.40936257702659,0.296431295707904,0.195775319391322,84
3.64090939375479,0.153831105278291,0.0358714967513603,75
4.51474930848057,0.191776845453365,0.162599860923365,80
2.55347670855405,0.0382559342597605,0.134860973979405,81
2.35914589326918,0.61547659116139,0.0419404108542949,86
2.57208698836239,0.283124778726957,0.0842151388060302,87
4.08690360603685,0.101120821212502,0.0382979954592884,80
4.88505985460536,0.202612296367874,0.199333083729182,67
3.06727774411803,0.972326625759053,0.0702753359791436,85
17.0268248766706,0.583925145944193,0.32913355336604,67
3.59617911702818,0.15125749065714,0.176482306560501,87
1.26343764046027,0.0189457346034674,0.254091898212209,78
0.976489367239478,0.674317214840959,0.0937432341260258,81
4.52941340345945,0.0178223552807318,0.0755942370742559,72
2.40812974789716,0.89726109707299,0.0977488554239612,82
3.47496025783233,0.230132060569518,0.124052996899725,81
2.97210188064258,0.903094565137408,0.0862930857038883,78
1.87582113565843,0.780566659067463,0.122699175342724,89
4.1520264151446,0.29797138952681,0.142161963649297,87
0.965421749852975,0.263137100470466,0.0662195780273803,74
3.53907724935449,0.738636250876283,0.0451833764091134,59
2.97399825711749,0.686860066441587,0.510145472129807,67
3.17401998487635,0.504572092798078,0.140832805944356,55
2.77555840874977,0.397377211155107,0.120707541472729,58
2.25532522463929,0.665567636265625,0.0404399160059409,73
0.66797441772335,0.375365031473954,0.267186139205198,67
3.20788080801925,0.526789813205308,0.0177366980351508,81
2.73088757840361,0.799300076878539,1.60086417611382,75
2.57654736792359,0.121517570814187,0.0499040537639249,58
3.10838907726509,0.337670010937413,0.317685710266232,85
2.56317370637792,0.0183050475095822,0.177701502328134,73
1.75413649740448,0.942234689913733,0.831526459893212,74
4.9508588178011,0.0253462623883358,0.0506172913592309,54
1.33588780675304,0.31515358202352,0.0819960352538341,83
5.13371721890757,0.0678356469544747,0.0202517586878666,67
3.26813234764127,0.184025638634559,0.0550761718768626,86
3.55122958807215,0.24789441663789,0.185401390772313,79
7.23645878530634,0.0353129679270982,0.0908964464849821,80
