"k","rho","dispersion","tm_ini"
3.72156501325648,0.109979294820964,0.131095721619204,60
2.16571523111309,7.16326031664497e-05,0.761920569930226,73
0.399193014047662,0.00253620836526274,0.31362994061783,82
5.5959903174236,6.07676034126202e-05,0.990949571365491,59
3.45960369989288,0.0630760814978588,0.817422107094899,56
2.69305098071029,0.023375072299922,0.169721092097461,83
1.91741601261887,0.0220878794723311,0.637398484162986,52
5.97397189698005,0.218189622230298,0.909108807099983,78
3.6797612014124,0.0007926384416845,0.572650611167774,63
5.80150330543396,0.0463931968332939,0.935448911506683,63
1.34734413759605,0.538957687723684,0.910998699022457,62
2.12663548317541,0.356094062211567,0.887481113895774,58
1.47835642300795,0.0525501314933719,0.184233638457954,73
3.00906516644725,0.0258825552113524,0.735289522679523,83
1.30386541836342,0.042143217562684,0.722461237804964,68
1.98444189819104,0.201551675795371,0.501506635220721,49
2.24254597316492,0.000127429532794892,0.189482211600989,59
3.36251895913594,8.94892922516401e-05,0.602964638266712,57
0.800977481644033,0.214464078237331,0.925138003425673,54
1.93185288641692,0.0675078002606853,0.97318577254191,59
4.2711970856044,0.228242023778452,0.166262265760452,55
2.79687956057075,0.00621421316360152,0.940738421166316,69
6.73796801932494,0.00807003131807526,0.0949541963636875,74
2.12135223961791,0.616377235824085,0.994330448331311,51
3.5850201341616,0.669587814096603,0.660068537574261,68
0.953437371151013,0.16587794282868,0.747554808855057,83
2.40419667171068,0.378045960973584,0.480344250798225,63
3.7447450979509,0.00486987329248728,0.436698064208031,52
2.37343861444799,0.271960733582395,0.685795271769166,77
2.58701308918245,0.417162752749094,0.485068304697052,59
1.64574026871478,0.0243950124487552,0.977461429312825,80
6.98130491115166,0.0130587595568629,0.249732834286988,52
2.89531317943856,0.000199868338590744,0.797593827359378,76
1.3465942432233,0.317663052282049,0.670138701563701,61
1.7563763943555,0.149678273756809,0.386799811618403,67
0.663167662370374,0.0412679503940554,0.593800113769248,59
0.913635624260609,0.13475951964067,0.851079070940614,55
5.8122100883786,0.587275217614872,0.967003693338484,53
2.56949660130766,0.00121149407229517,0.826147879939526,52
2.97313656709602,0.390025226161363,0.76322395959869,51
3.89698125271343,0.3220939205669,0.833320822333917,73
3.49499775347607,0.176924970683853,0.437271017348394,69
2.2203458223854,0.201150842825759,0.182651409180835,55
3.67448595981867,0.326647018701025,0.916674837470055,76
2.87539013158997,0.0166756429541606,0.989978804951534,73
1.73256441914227,0.244151127361236,0.880414495710284,52
0.513901191605227,2.64494730698628e-05,0.298303426476195,77
4.7095310537222,0.0135774512000237,0.0385021201800555,51
9.02110041746734,0.0388952757897182,0.892599367769435,80
1.37339852818182,0.152534904839348,0.355800244025886,78
4.78231455478011,0.18832853437064,0.298310117330402,48
1.42519688902132,0.0132432891687351,0.174377230694517,76
4.3984556304756,0.00534583153325795,0.534799920860678,64
2.59996279846534,0.031886529128553,0.404273781226948,82
6.70105979971316,0.679247618788429,0.964703724486753,71
3.09177024666807,0.00415437472219926,0.366779309697449,78
1.89193323734151,0.0968749593413703,0.228206499479711,82
2.3418421589421,0.000242520245383958,0.636463693343103,77
3.92618113078438,0.256304524633036,0.440656612394378,71
4.29411345638535,0.00215485191251283,0.808262795908377,53
1.81559121855382,0.000309344489424433,0.483213484985754,50
3.63726420621962,0.367836984344398,0.783209923887625,73
6.06394465282262,0.11173460655051,0.484766263281927,76
4.37338921749719,0.0933044112764498,0.903815371217206,70
3.78705988070716,0.441861976792347,0.719708649907261,68
4.43224151095974,0.0292068635519738,0.0894633966963738,74
3.84294402463122,0.332360432630764,0.789636958856136,70
1.03879187566387,0.031690734947588,0.789545566542074,80
7.51455988827244,0.0100466774861108,0.644179677125067,65
2.60778284737622,0.0575794222644431,0.27942556515336,78
1.39925044105679,0.639237679826108,0.851505597820505,70
1.22024091475178,0.633142946556873,0.34065693244338,80
1.4780950406626,0.144937933451378,0.430027479538694,53
5.51980295040616,0.167306488528082,0.113685969496146,80
3.46209933500808,0.079407583857134,0.344324799953029,70
2.53895344135168,0.0313494028745649,0.571341058472171,67
0.873733509761061,0.00147718386879255,0.596429391298443,77
1.99873871314395,0.0794070429498949,0.376245886553079,53
2.67429227048743,0.673924906801336,0.44972797180526,68
1.22394985007595,0.289191625458647,0.239648151211441,79
3.85500395097262,0.708933614295592,0.60712422337383,78
0.990797387363516,0.149537496542245,0.621635188348591,58
0.551712386010248,0.00316832546623956,0.42589364037849,68
2.72036139462233,0.384362689103887,0.353157600620762,72
0.284949572223653,0.0158121608044233,0.290403271559626,54
6.27773800298472,0.00912924775839523,0.983238137094304,59
0.344266093879989,0.594697374526325,0.57029294455424,55
3.62747016159809,0.0200544045415106,0.279857988236472,76
4.21756212274919,0.000264939999881322,0.585192852420732,69
1.26083995990283,0.496595517320633,0.47333529451862,79
3.24165166595306,0.405097484948503,0.793051635613665,56
3.53960907235332,0.575093436200268,0.280905274441466,75
4.1067560453988,0.648639101833963,0.892398799071088,80
3.01959311284284,0.314953775793352,0.744254711084068,58
0.996088974475157,0.00267087936973432,0.108434264548123,83
2.74648299254428,0.471748522085984,0.799190333578736,68
3.09680290977496,0.00110973912630109,0.970561597961932,61
1.05164551624682,0.298199369032627,0.252194551518187,64
1.98829892840582,0.208652602422556,0.452765609137714,70
5.95159883145137,0.0539673721872076,0.223340856144205,61
2.26470053982882,0.30594543177245,0.0398114160634577,56
2.3818641935353,0.506441927993685,0.904776411596686,68
1.32859743805029,0.112471718532622,0.938108399976045,72
3.99554410796223,0.560321864082813,0.762900041649118,51
3.18355356360403,0.442438626478429,0.254647209541872,68
1.37426696018754,0.00655668424975118,0.627618370810524,51
3.02272936368976,0.141874095344211,0.5635953808669,61
1.01979710502175,0.569066165646384,0.51757278945297,70
2.16772914207665,0.247316563724535,0.773898289073259,65
3.61637192079499,0.0156759353282246,0.569386885967106,73
0.502291733541561,0.200768945084928,0.0562444680836052,50
3.22276480651315,0.0180098046987338,0.485460767988116,58
0.663169482185296,0.000188584103363403,0.313866085605696,48
6.66692211066128,0.0324048425126992,0.1548686621245,54
5.62305790334189,0.0010314376419007,0.122386942151934,49
2.20650782896351,0.0157758223131535,0.590982519323006,72
1.38202433966974,0.409200586688786,0.526651464402676,62
1.34139756695442,0.293489610750495,0.785405769944191,56
1.98908470411158,0.295337457318424,0.640578905120492,81
2.79904274078731,1.4451868746887e-07,0.608508713543415,64
3.92037191254736,0.0467101251895083,0.565986895235255,64
2.65633350831634,0.172159632889903,0.960600710939616,83
2.67471738400129,0.299574196693221,0.86931051989086,83
1.46158146660216,0.622874559138052,0.696565354941413,81
1.25337387948826,0.000129216668709256,0.406591237522662,55
0.929083662659768,0.54657545438037,0.936368827940896,48
1.00593663840408,0.0469344961644704,0.399919740622863,71
1.82891164544573,0.00827662906679764,0.345851767342538,71
0.550638426558217,0.0388218428268671,0.0189760108478367,54
2.54286056551068,0.198839100629374,0.50894375378266,67
4.53790585303901,0.107120094060181,0.727491031400859,80
2.13610861042676,0.0102077220004975,0.924340872559696,55
1.03041398749286,0.452239254450335,0.881851619109511,65
1.35493481959712,0.27588131094955,0.330806744750589,61
0.513967122192076,0.624687926091526,0.127287242561579,66
1.92030725858259,0.0107062019591055,0.775114827789366,65
4.71641571027214,0.206250658239771,0.498270189855248,50
2.83072562854451,0.0973891855670298,0.246238391613588,77
1.5670608549747,0.0897201829540935,0.838486656779423,58
1.83231308881182,0.0183507083555946,0.22251932322979,68
4.4018763345453,0.417452049832822,0.214477724395692,64
3.82041924359309,0.438140911719056,0.344821122242138,80
2.09734338720942,0.0226352058442618,0.455118807731196,60
2.82135999055776,0.0632543924816388,0.735928079346195,58
4.29481950669127,0.174821476296597,0.234564697835594,61
0.507220821692954,0.457292881963914,0.642137786140665,74
3.57144547204642,0.000594198201299813,0.679754586424679,60
3.12937908262584,0.0169305148634838,0.524277330143377,58
1.08863537307344,4.84759502575438e-06,0.668362083844841,62
5.84120716696054,0.00618298757139441,0.30136681557633,62
3.30462042442226,0.0476948525086698,0.773514820961282,83
3.70475265985021,0.177333653150765,0.642008441966027,57
2.18799979855165,0.0279291439781101,0.206277137156576,83
6.14559126223243,0.0398672895736952,0.281319100642577,63
2.37456306838953,0.641921198480827,0.903577479533851,75
0.939554028903275,0.514867782178772,0.865832448238507,79
2.97263972977442,0.88167701595911,0.945877639111131,50
2.25335767498989,0.00355058929210337,0.601125236367807,71
2.72929989951984,0.0851310210941736,0.234362936811522,82
0.972814879972257,0.00629461543993084,0.745296478737146,52
4.11494181431865,0.826944276795834,0.547337234020233,78
2.10841145886978,0.00156689936935595,0.884621844394132,70
2.48282618658633,0.25479682026813,0.55664959945716,72
2.2859258373204,0.286693321233915,0.0457323463633657,75
3.12994407253779,0.0212344632444311,0.680705395061523,62
1.95071859032953,0.592615994718367,0.941626460989937,59
3.3072547354307,0.490785143635019,0.751550629734993,56
8.77451864793034,0.151804288662524,0.141792380716652,66
2.41622357768576,0.0793667439731606,0.553044714964926,74
3.14164752222569,0.415017257435497,0.726620878092945,76
0.611246872269484,0.201815954631112,0.457918954314664,75
4.46595616476256,0.0605745368868571,0.918446127790958,57
2.54940669641301,0.00973701431100072,0.727950973669067,51
8.28250816677352,0.596989501901998,0.422641165554523,63
6.77946327248933,0.08660518783868,0.501933567458764,53
4.02851516308055,0.104116361974409,0.621227289084345,68
1.10789665737027,0.228592038962427,0.647209177957848,59
3.74517864570861,0.0651739299272688,0.958090856205672,53
5.2716718581724,0.502735398720047,0.0460685407742858,80
3.38590185288108,0.131235525892724,0.778929779771715,69
5.35289036430198,0.0163147815896212,0.0670482779387385,63
4.23479057676551,9.60340230749443e-05,0.45565885445103,58
1.46150661992339,0.0431555572805315,0.0708291402552277,71
0.761002469681658,0.552273972739417,0.206626334693283,69
2.96282230006866,0.0359275754894988,0.603215912822634,48
1.50172339920565,0.272299955889022,0.765183270908892,60
0.767844661767008,0.306517460360977,0.944626610958949,49
5.39509577212727,0.680108953430159,0.338997535873204,54
3.71811466975847,0.0729384335679814,0.407537282910198,48
4.44234195999417,0.0229625406080137,0.393909588223323,68
3.58374934749104,0.269333885530499,0.876944967079908,78
5.94572513297736,0.220156104499502,0.657199132023379,83
2.69587485395283,0.0603384683098668,0.65795160876587,77
4.76601495691308,0.0488919297378283,0.764457629993558,73
9.75257904850558,0.212043041233358,0.357805442297831,77
3.11556090576942,0.19976575104832,0.420469555072486,63
4.02851516308055,0.104116361974409,0.621227289084345,68
2.72376815583396,0.203228212077179,0.531383176101372,83
4.48702739456331,0.0150243107413673,0.2464358729776,80
3.08569007900519,0.723700393225275,0.431259158998728,52
2.17967166568378,0.633251819304181,0.540457393275574,54
3.26534692769324,0.445203735749804,0.835428876336664,82
1.09490751924695,6.70212480070014e-05,0.482561211334541,57
4.03785608873656,0.00869594302935806,0.632190668722615,81
4.44345329688437,0.132894944329461,0.200526400934905,81
5.96383825921657,0.624878690290191,0.833747561322525,75
1.25113925113006,0.270285430239489,0.502674149814993,53
3.13098302381496,0.000676154664045039,0.912254558177665,70
3.96861853772527,0.609884283606867,0.999996330123395,58
1.1649073763624,0.000139405341171851,0.273010115604848,77
4.80425216906257,0.23913373865338,0.697819329565391,64
0.985496398391619,0.125380964261759,0.867776409955695,74
2.65278552567382,0.113158196267097,0.719560442725196,59
3.24854574456787,0.120548576952902,0.855477825039998,57
1.12675136302934,0.000250305433299953,0.13235340709798,57
3.28575858091003,0.167299154275126,0.174551010364667,64
2.67248443760502,0.402916004335961,0.331596438074484,83
0.901418054489921,0.000108440418445764,0.851825095945969,52
2.87083339408231,0.196664096810397,0.777198330732062,48
3.7470263915939,6.25188498529435e-05,0.371042380807921,76
0.72756952794388,0.665314824450397,0.721911408239976,79
3.43237442168237,0.0233008569654269,0.848018931690603,55
5.67120807741727,6.09484118546118e-05,0.697759113507345,63
1.73873374690481,0.101138488481517,0.929220464546233,76
4.08279893144743,0.0531638288514379,0.593354583252221,83
1.52792456558033,0.0911615826519617,0.665191934909672,78
3.01700545175522,0.0680769750852866,0.460560247534886,52
1.51540018720133,0.014711724265309,0.66001321002841,70
6.64845129414646,0.164028344536785,0.356900509214029,71
4.65028862311997,0.393547131668926,0.979378159157932,78
1.66283107051243,0.0142068022124812,0.0463042103219777,69
2.12836649772354,0.45497201342027,0.637890852522105,51
3.12971789630728,0.570800419318654,0.772512511350214,59
3.68095415551986,0.0266914156147718,0.390814343700185,78
2.40165518814983,0.14317733685781,0.933476228034124,51
1.20099439814531,0.0691306844868068,0.149578753160313,56
1.5956108184586,0.016472475171466,0.856377540389076,58
1.85480370010302,2.43385874212583e-05,0.278291126945987,70
1.56472658604529,0.243978323897369,0.517987686907873,58
1.71661349924373,0.086888363867934,0.877278163097799,75
1.79030539080646,0.429446059668012,0.860072647919878,63
4.44962653327335,0.830899040004279,0.279103952692822,76
0.96347360807574,0.00562430223558432,0.572253032820299,76
3.13443377294398,0.420701545271125,0.023341239662841,59
2.6420902478141,0.0192176812260901,0.744676582049578,81
2.29367092377054,0.00891668474237209,0.294114566408098,69
4.39974015400201,0.337538303860636,0.646060999017209,62
2.76746322235036,0.124524585737091,0.787062629126012,67
2.44532230950427,0.000361103069574756,0.0495166874025017,55
0.931696456484949,0.000509604482055277,0.515015891054645,74
2.84888174323267,0.473754865262509,0.263579345541075,56
3.10409640982481,0.330430732585981,0.28121726308018,51
1.80895988087751,0.121773652318733,0.0202307882718742,82
1.02302226863822,0.361063465831162,0.554449632065371,67
1.22149149809818,0.132285655029079,0.676672180183232,73
2.18515614741391,0.0205902534381003,0.979999301489443,65
3.23396864993301,0.325032491079225,0.261262253858149,78
4.41063860429107,0.0567761962893412,0.927150660194457,79
0.587498501386235,0.240311202328947,0.533139247447252,78
0.721778287286722,0.0472210698220276,0.541100778151304,65
1.16217796791413,0.289331864215703,0.0417648893781006,73
5.3432079214449,0.0738729910795598,0.289389041718096,79
7.76901987314605,0.259440184357561,0.0656219162046909,71
6.97515858676444,0.0819201952064444,0.723277545999736,56
1.98094600483059,0.562228012433462,0.285714912693948,59
1.37538191611763,0.335651536621388,0.199619697174057,83
1.5812086586213,0.159293893562175,0.393043029587716,54
3.8516416980431,0.222693053812944,0.605120778782293,57
1.71882206582721,0.0881507476525347,0.878511995077133,51
