"k","rho","dispersion","tm_ini"
2.72325022281311,0.227779407872624,0.386317799495823,57
3.1031222321408,0.149408271397476,0.988239218480885,64
1.68262736721058,0.0555040522222225,0.507912238594145,66
2.24335713758616,0.14845600760626,0.60872118268162,78
4.14282919940623,0.00765557170630294,0.156543879536912,72
2.86333671921767,0.0220666542747809,0.986674455460161,51
4.01518528707424,0.0877881469229706,0.818840292980894,76
1.36912577485865,0.265654281473501,0.389848111430183,57
1.31728145788048,0.0073366533550908,0.892358845099807,53
2.59453816467105,0.11182124625005,0.509081142954528,69
1.76380057265269,0.00227058363313437,0.478519611526281,64
7.63638690598528,0.00452336144140241,0.874505971558392,83
1.97379221103404,0.00326280562004072,0.56003537012979,70
7.93476685292588,0.0901157215085624,0.963692258112133,74
5.2978965879397,0.111903181618944,0.435889083400742,56
1.96374910419669,0.0475247527008196,0.432220254093409,77
2.25911289428931,0.71929226016365,0.883386449888349,66
6.3427291594606,0.0245593242972648,0.73075955002706,69
0.896022137273709,0.510457827678179,0.635633658152074,73
0.929083662659768,0.54657545438037,0.936368827940896,48
1.83830975772172,0.728158703112976,0.337372856359812,78
3.3926210043615,0.707118939169379,0.664337603142485,78
4.21939440320814,0.283509831629916,0.635452798334882,56
4.36186044139553,0.921746058671952,1.19472113380761,62
2.93494587463815,0.434340757632281,0.984088442336073,72
0.790477868164382,0.173388795498877,0.353884809302925,53
5.95076220793913,0.125766244905797,0.680600843159482,82
1.50198451613276,0.137064339460521,0.459170528666259,76
3.77534480297411,0.0282273510708763,0.904231069842353,81
1.61509453163947,0.218078450647398,0.933739097556099,62
3.68732573837374,0.381649642703234,0.952170396223664,76
2.25911289428931,0.71929226016365,0.883386449888349,66
3.32074938951812,6.71667767138105e-05,0.779491040157154,48
4.91651331678397,9.91249292045503e-08,0.686583140166476,68
1.86629524250007,0.149489700095212,0.535182419465855,65
1.75409227312371,1.07324696782192e-05,0.571371223777533,64
1.09305864886828,0.0479274243421633,0.338236286916354,81
2.33187069855878,0.00422243862913552,0.804991970640476,83
1.96958119328249,0.987295589093841,0.552122643950152,59
1.73273156770079,0.0155341005377653,0.242395145615579,78
4.58420558365996,0.000493962645771759,1.53961393779547,70
1.90534377840898,0.86849743969282,0.506636912498711,67
1.51321027784583,0.39185712307593,0.616567976307124,50
4.91875872383499,0.04344634665586,0.577574611175805,80
1.81220918944538,0.0114003601998731,0.851344153517857,65
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.97285762119229,0.170738258572716,0.575813529547304,76
0.725023535970242,0.0435104591482289,0.692312689730898,48
2.34176801958261,0.0714728943301138,0.445756495720944,80
2.25298402281218,0.148749036134801,0.329007632442845,61
5.74871996880923,0.383689826125891,0.266599814873189,53
2.80844481506629,0.000180897647902653,0.806214794050902,56
1.18607075006246,0.125384771907238,0.862022094428539,76
1.39943931356346,0.286914894941506,0.456623571692035,82
0.922954650859606,0.764498747647858,0.145648208679631,62
3.8516416980431,0.222693053812944,0.605120778782293,57
1.18607075006246,0.125384771907238,0.862022094428539,76
4.65912603178945,0.201407067911894,0.560606684535742,64
7.60318689625665,0.000361091679400233,0.776208064604434,51
6.20287973671758,0.481227123788496,0.51341536315158,79
0.312150368444921,0.0364547060427862,0.236488199559972,79
1.81243538508499,0.173889668632421,0.335945820953674,73
1.76630217533882,0.334464116710337,0.696436780970544,58
0.737014196870455,0.194046683097501,0.678405651482046,81
1.10177647336545,0.169505033725028,0.184056971743011,54
3.12842890306907,0.657445175100878,0.175177401164547,77
5.71732564154234,0.766741526155241,0.793437540531158,70
0.929083662659768,0.54657545438037,0.936368827940896,48
1.55453424748369,0.000121494867438262,0.772150348114299,49
0.958603835998867,0.141204210904951,0.183451609918848,73
1.02478852947425,0.193869302432389,0.494241672102362,67
3.69963303483657,0.0753836606512276,1.02230457400716,79
1.96426408386595,0.145679388023551,0.413334127282724,65
2.59448072462054,0.00115345848364475,0.234676456777379,63
1.69527877158526,0.106149295657374,0.558716442901641,54
1.73878388092266,0.133630684385527,0.689385436033808,76
4.91889534485753,0.220959520241184,0.616514832945541,80
4.02349232103011,0.606790667812014,0.719737689942122,69
0.56352103158449,0.297937041375281,0.466812061611563,73
1.30016841327431,0.130041777649573,0.74012964963913,77
2.90757577885938,0.0193024727899863,0.325938190333545,78
2.11090909174008,0.130268738784694,0.148617662489414,64
1.39446679238188,0.200576330655122,0.323563202378793,64
1.76066004392862,0.0464258961536363,0.399561534381784,76
6.55142922361372,0.941487420106268,0.455808294986613,51
2.66038908766227,0.953956202227402,0.524493654025719,83
4.53790585303901,0.107120094060181,0.727491031400859,80
1.34282333332271,0.070385769469765,0.678196074850074,53
3.45741955510865,0.404402082058795,0.582148896530271,64
0.958645222758831,0.664339021065208,0.792366093955934,73
0.911992055794487,0.300610148117574,0.888328931760043,49
2.91376071683649,0.713208221638881,0.32666322030127,51
3.45850356501688,0.952505077222859,0.672119074462378,66
8.27282855804514,0.0973950461792625,0.488523181760684,67
1.72221274916636,0.00083645133192974,0.552132405026613,83
1.42650218621211,0.0397977967118787,0.957461036276072,52
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.20663840854125,0.00622496320074964,0.323354642908553,54
2.01490354638125,0.285930516228466,0.260101031744853,55
7.93476685292588,0.0901157215085624,0.963692258112133,74
2.13186709926362,0.105617366833752,0.660983277484775,58
1.93580023424837,0.881546679617117,0.487297129477794,58
3.06290936375616,0.507121428156328,0.09027971024625,75
6.10294236185057,0.711923885611434,0.622829992252481,79
4.36990801677665,0.253211249063978,0.301469869446009,58
2.59453816467105,0.11182124625005,0.509081142954528,69
0.79176315757497,0.377374877892964,0.510676514357328,56
4.43224151095974,0.0292068635519738,0.0894633966963738,74
4.02349232103011,0.606790667812014,0.719737689942122,69
1.4179223760433,0.232101693161346,0.794711542315781,81
0.911992055794487,0.300610148117574,0.888328931760043,49
6.18480118487761,0.255246156162325,0.879342978587374,66
0.73140721836131,0.00170448560093258,0.501175597670475,73
1.90490697713288,0.0846268352192594,0.455338735113748,55
4.50712726040798,0.000915474065092525,0.137133848654831,83
3.00539416526106,0.0169279790286542,0.550465895181074,48
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
2.70796461328844,0.185928894616896,0.600380903575569,77
4.31733710054649,0.000666079369877034,0.512957901287231,62
0.283343848445482,0.000207992151013824,0.361402831040323,69
2.31042023134225,0.00327676814913785,0.641543181384995,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.928856850569653,0.268888812973113,0.883561382070184,83
0.958603835998867,0.141204210904951,0.183451609918848,73
3.6313492827541,0.634762998150463,0.617224846268073,75
5.42286544951546,0.0124881016766077,0.40065933088772,68
1.26768587654388,0.00725877918992949,0.381207781319814,60
2.45038364870239,0.0165739837549388,0.233189249178395,66
4.09372686165549,0.97139268716771,0.294080050511426,63
3.28575858091003,0.167299154275126,0.174551010364667,64
0.701574301905302,0.651310974442523,0.390354345086962,48
1.35782312462963,0.153257142763584,0.49543083156459,70
4.01518528707424,0.0877881469229706,0.818840292980894,76
3.96469890942902,0.588794865780449,0.855193315306678,55
1.30307910035569,0.000132605405463281,0.156446662265807,49
2.71500816243278,0.530692901982621,0.49406331539317,58
1.81220918944538,0.0114003601998731,0.851344153517857,65
0.849512014930759,0.0867938395795355,0.747882258838705,73
3.5882251921161,0.0100516810374932,0.490482260240242,80
2.08164694269769,0.062126506469393,1.18658638646517,70
2.08164694269769,0.062126506469393,1.18658638646517,70
3.55603680353819,0.141755718916568,0.852458092849702,73
5.1111371758455,0.0259914600779071,0.12747364139663,76
1.55155891518724,0.500591276014295,0.574844424157651,73
1.18607075006246,0.125384771907238,0.862022094428539,76
0.631713102879206,0.116314531669075,0.248519630476593,74
9.64266920844079,0.905174522002408,0.322079388975715,48
3.85601868836056,0.272557228322207,0.43702030658335,73
2.39047809923744,0.138173202968385,0.77717928448692,56
1.22137551967361,0.169518816437389,0.293417603941634,58
5.42286544951546,0.0124881016766077,0.40065933088772,68
1.65924277935113,0.246538181579873,0.420173257669438,50
3.26909741378589,0.110624143882369,0.602568988222629,56
2.3749738292721,0.651805537365935,1.72932930259139,73
5.81586950516046,0.0147855827272882,0.153396331807133,76
1.85224248550592,0.029940433146246,0.486182196298614,62
5.65989170455734,0.00400351877479018,1.26672164992308,53
7.27752592519874,0.549638988480411,0.230069013450318,64
1.2802163790864,0.992873438533667,0.234612863567196,57
2.02276957417951,0.955068130044156,0.539671696050713,73
3.32501494843354,0.464059230797549,0.999860149109736,81
5.319019645901,0.913212215706378,0.956363409757614,83
1.60594470748038,0.00882831337382542,0.247541530836428,67
0.918794843354009,0.121941044427272,0.486309799132869,72
3.01700545175522,0.0680769750852866,0.460560247534886,52
2.48467969251366,0.0591640013900216,0.145823645929884,60
0.526567382294837,0.266938350026075,0.882924409583211,62
2.83244257002984,0.0890987670677198,0.964722299328411,51
1.15671600625665,0.269928593401808,0.792009038385004,73
4.5125341871396,0.471299951630579,0.351542592514306,62
3.40402357479873,0.936490676108121,0.846367947279436,61
3.0465301459848,0.0281058727716905,0.685208934430985,82
4.29586667279089,0.533911805937314,0.0475927020888776,55
1.78547806272787,0.435956885797088,0.669070426141843,64
1.10746775036837,0.00340624628745285,1.12408460111848,73
2.72376815583396,0.203228212077179,0.531383176101372,83
2.1206674593059,0.00061604519875547,0.904263852164149,82
1.70314425273845,0.0765950419632952,0.237444367492571,80
1.90534377840898,0.86849743969282,0.506636912498711,67
5.14248980387478,0.088781393448804,0.840001457137987,66
4.68720004682018,0.0147921245336996,0.274859762999134,58
2.15805013590144,0.000961603216271987,0.327972969040275,81
0.849512014930759,0.0867938395795355,0.747882258838705,73
4.00541955327746,0.00896662732345246,0.480317042674869,64
5.19085139824935,0.681226051901666,0.61807851982303,74
2.15069624413831,0.865076960273051,0.653369437816914,81
5.2178241111116,0.0400224946438366,0.908639226807281,65
1.74182000692828,0.676112868926003,0.481813191034934,80
3.51745724787113,0.0607991512035108,0.116547214100137,70
3.63778985172658,0.23271131883075,0.550524686463177,71
0.431665908326186,0.974771536270982,0.55557969870275,72
2.01629233222378,0.170463361737411,0.379501178860664,83
4.03567891836772,0.339428614578734,0.410271618980914,75
2.95879157169023,0.36886378255604,0.855970199685544,49
4.0316796184213,0.0401888259797306,0.760305090807378,48
3.54273257604443,0.205113222791084,0.827083398117799,48
1.69258091096048,0.453096033488337,0.629876034799963,82
1.8200418460131,0.600883436730877,0.985773808088045,79
0.871232935404233,0.298798466577667,0.645238672848791,52
2.58972852097405,0.00302924169201032,0.446083960291435,70
4.04460921127802,0.15801038094963,0.293846762971953,67
2.21778268018788,0.325945341437468,1.1917786298213,62
1.22765163704003,0.024177518469644,0.733280314980409,68
10.3082747489533,0.58400306116786,0.49471853785351,77
2.51400552826486,0.74883060686812,0.858214856205319,72
0.743287596602003,0.135389138494228,0.641143625745164,50
2.17299310881451,0.32314717096685,0.630691383732483,60
1.12424079838592,0.0012651330378622,0.809396515134722,52
3.10892148432962,0.120790218733906,0.554988081566989,54
2.04684536616914,0.0521474711136892,1.78082857267197,80
4.62293062036022,0.0253386332719328,0.195792753249407,77
8.2761260204561,0.0682746148005058,0.171982566286805,57
9.4939604192181,0.198923434268433,0.917941430117935,83
1.2802163790864,0.992873438533667,0.234612863567196,57
1.82724681900164,0.263135480863086,0.417081848019734,67
1.30363694816177,0.0296427047886873,0.467716559799781,59
4.98277082973887,0.0393504134583898,0.90600164164789,61
1.43850574433703,0.149343766071062,0.627615354256704,73
3.51722890811158,0.475412445657576,0.145704455564634,52
1.12688460956049,0.0018779961959432,0.610424101352692,52
5.59360925449395,0.658140185241662,0.291054337231804,60
1.35602801579936,0.872036886166231,0.256746314766301,75
1.29331958858086,0.2684014813884,0.399953619576991,73
2.22114577726833,0.853627168002906,0.666272536674025,48
1.86629524250007,0.149489700095212,0.535182419465855,65
6.49093977759838,0.000357970524348051,0.72914906940423,75
2.85579842356025,0.609227900039107,0.794664647895843,80
1.72309065974274,0.965681663523244,0.257338106800166,50
4.26744816103736,0.0314073442990515,0.217955970069159,61
1.37307456964016,0.0144380580417492,0.361843433463946,64
1.49906140440834,0.0184373429659088,0.403131918748841,62
4.21708630056525,0.0745544686391664,0.22034597909078,55
1.79030539080646,0.429446059668012,0.860072647919878,63
2.53625423096626,0.809383334627938,0.209392894628409,70
3.39005950691926,0.662151970227145,0.928852755809203,74
4.44646096769337,0.270050808774166,0.172779062064365,61
2.76740506842643,0.261238268073765,0.554116273786971,59
1.93457712089487,0.0121796493849,0.372613355347795,79
3.96469890942902,0.588794865780449,0.855193315306678,55
3.73657832887545,0.0551970546925873,0.223900919547305,64
3.74370661249896,0.160836786368199,0.88421376561746,76
5.00891084996455,0.020599259274365,0.395381276209997,52
1.42287407913275,0.636608765838917,0.491007629251372,70
0.871968415457395,0.828788609152235,0.438395506112538,78
2.58972852097405,0.00302924169201032,0.446083960291435,70
4.09476756077599,0.0510079157768476,0.965006362413988,83
5.25404402496731,0.0223825551941191,0.57126950728707,54
2.05537960579107,0.0872758641580682,0.228619384113699,62
1.33753550558694,0.284015359589882,0.322492820551706,48
4.62293062036022,0.0253386332719328,0.195792753249407,77
4.05218121316957,0.0490025552663699,0.697004053616466,53
2.18159884691475,0.370461955395242,0.941383479861543,51
4.4940703501261,0.214936050430255,0.54325353866443,63
6.20287973671758,0.481227123788496,0.51341536315158,79
6.68621904806836,0.114958465269174,0.693195363041013,70
4.85103159916647,0.00320471749747265,0.428107599494979,55
1.06760057703629,0.882625209934497,0.629819842163072,69
3.97789175420655,0.0954613969176575,1.81387669602443,54
2.91691025207419,0.26374122046885,0.509501192485914,56
5.03356793167363,0.00415596281997547,0.977992706000805,83
0.803524875652582,0.825908704837368,0.86417853108824,72
0.782641242329305,0.553205518162557,0.886739423265681,79
0.566605411341839,0.0974010357957063,0.560021063553569,61
1.42383687163287,0.979273912234546,0.459263207852268,79
3.1031222321408,0.149408271397476,0.988239218480885,64
1.86629524250007,0.149489700095212,0.535182419465855,65
1.29331958858086,0.2684014813884,0.399953619576991,73
4.21708630056525,0.0745544686391664,0.22034597909078,55
5.67902393339193,0.460151082443079,0.21362958685495,48
2.09593214312261,0.400278634016377,0.309232607518277,64
0.682922517884984,0.122088051838524,0.534850679105148,57
1.27082807632971,0.130074990938434,0.583654820137656,82
13.6404864021609,0.00439506702706939,0.208466489322581,72
1.79030539080646,0.429446059668012,0.860072647919878,63
1.45303056356478,0.189712986430209,1.08648382696743,60
1.05164551624682,0.298199369032627,0.252194551518187,64
2.27160256144558,0.646175538946205,0.216959584073319,76
3.26909741378589,0.110624143882369,0.602568988222629,56
0.819340903964704,0.193009920393178,0.607554466230795,54
3.96469890942902,0.588794865780449,0.855193315306678,55
2.3749738292721,0.651805537365935,1.72932930259139,73
3.66954283776782,0.345633350639556,0.234729783376679,62
1.21129653236068,0.0325336208447533,0.4143270496279,60
4.13422275872233,0.40182308235904,0.387227363185957,48
2.06113338063502,0.166443042607505,0.370459649013355,67
1.0731488911949,0.120528161593234,0.619579745689407,49
3.38110828723886,0.00374290026357673,0.289447768824175,82
3.50535969163048,0.237084664743764,0.903660884825513,68
3.45850356501688,0.952505077222859,0.672119074462378,66
4.43755532826507,0.00228538693805146,0.408630145463168,50
2.93741236819314,0.187084677880968,0.441672571701929,76
0.617635861142354,0.0341940669307509,0.874465544708073,73
6.8482775333145,0.420433500122052,0.409074447809832,55
1.2800674136104,0.576255652245692,0.903285610955209,71
3.5889627169363,0.851737203245205,0.248573614975273,72
6.87441512115793,0.00639142175682277,0.321065717609599,59
4.03915139590123,0.00304576762652507,0.60691620176658,83
1.60125259248642,0.20668070238446,0.977424039731752,70
4.36186044139553,0.921746058671952,1.19472113380761,62
0.816860098133539,0.155741796754533,0.887737526092678,79
3.61956528371276,0.661727979884786,0.016201373655349,58
1.78790241687809,0.0716732151704564,0.419498467878687,79
4.52954161038853,0.00265342093279876,0.466907964105606,66
0.53038533111549,0.186391889736956,0.304960259702057,65
2.23978597282572,0.215494051759705,0.423208616673946,75
0.96189531977815,0.0283370261555291,0.755131607060584,60
1.37416545814482,0.305213750825715,0.884380807634443,57
5.88758534271513,0.0978950046039939,0.834493239643052,66
5.67902393339193,0.460151082443079,0.21362958685495,48
2.00575812889764,0.198944633358578,0.503144703339785,62
1.98829892840582,0.208652602422556,0.452765609137714,70
0.935949858841779,0.192803432903445,0.826733896275982,64
2.50179255893718,0.119194966645157,1.43507868538676,52
1.73109342317068,0.263325403289278,0.319945017108694,56
9.75257904850558,0.212043041233358,0.357805442297831,77
5.67723457572701,0.917631619322684,0.336944938517823,68
3.41611776366073,0.798111317952499,0.928132295819796,62
2.90586807953997,0.941228068827713,0.302005034871399,54
1.44023256027432,0.0645196464493964,0.763130136532709,68
3.3883636890709,0.0848644991160487,0.760435989825055,82
1.0834420347269,0.404470999204013,0.936001607888808,74
2.24101892631345,0.609124986234758,0.677828710526228,73
3.29714257966878,0.171880727813427,0.672513976227492,72
1.80784513221389,0.0460516189550958,0.40532707963364,66
2.81773556853023,0.154523845471248,0.380725234979764,60
1.13566150323868,5.53543469518976e-06,0.622392713092268,75
0.871767333156803,0.00149103069461336,0.298193300501843,70
3.03868873934041,0.0211892107550094,0.425824999576434,66
2.38702056976312,0.0203993390173722,0.626278433483094,59
2.8799571169455,0.000165475775149609,0.483528814744204,57
4.79213507790629,0.0108446747832146,0.752014386700466,79
1.71810281043543,0.167274006864221,0.209439418148301,63
3.96193609518867,0.000868199391828887,0.739037497900426,56
4.03567891836772,0.339428614578734,0.410271618980914,75
3.74370661249896,0.160836786368199,0.88421376561746,76
3.15622299643578,0.802121090693948,0.13096188367296,77
3.3926210043615,0.707118939169379,0.664337603142485,78
3.49968508380351,0.587193231433917,0.249979088548571,75
2.07627210661325,0.068424057277314,0.558158834108127,77
5.43033952411331,0.627869057957642,0.236727822804824,62
1.45820524039748,0.0198631066887597,0.474174887316894,77
0.921312587272726,0.116858512894446,0.546799286268651,56
5.91174731830362,0.171143339544259,0.580967110348865,57
5.42348841057507,0.33702664355681,0.336944945855066,54
0.525797941388276,0.184455831236634,0.860285870032385,54
1.31185744959129,0.028323325248089,0.268329976359382,77
3.34620540130009,0.0331108728950815,0.322627136716619,59
2.33625888466458,0.0468207707151567,0.596992811420932,62
1.56616224051975,0.150158135827023,1.3270114632176,71
4.43224151095974,0.0292068635519738,0.0894633966963738,74
4.7702302719452,0.685826537398852,0.784743942320347,65
1.82317658641415,0.0910230033577091,0.999086651951075,64
2.98615768665076,0.173132356707768,0.416004108730704,74
1.73109342317068,0.263325403289278,0.319945017108694,56
1.62387189372036,0.0154891052386277,0.684454592236364,80
2.14258215676323,0.0438227645094049,0.0820669662207365,49
4.98277082973887,0.0393504134583898,0.90600164164789,61
1.22518177587589,0.709665313079097,0.460926070617381,73
1.1487421233933,0.0166729996051032,0.913205828284845,78
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.65532016203981,0.241317170877231,0.409183194162324,51
5.81586950516046,0.0147855827272882,0.153396331807133,76
1.40041969284174,0.148889981286893,0.420638314913958,65
2.81773556853023,0.154523845471248,0.380725234979764,60
0.675450858209918,0.00255618513049381,0.49280311699826,70
1.9386617624414,0.00311544562199939,0.810307354026363,75
0.921312587272726,0.116858512894446,0.546799286268651,56
1.6266051283395,0.151843422426173,0.834844100754708,53
3.93758729476784,0.21926759442783,0.919277356239036,79
0.819340903964704,0.193009920393178,0.607554466230795,54
2.10807728558589,0.0187720860182822,0.518985065631568,65
9.66235741302187,0.947966712999404,0.266769686529954,50
0.471343013696683,0.129626223474216,0.373695923248306,65
1.16267093810112,0.755971997259369,0.430661056621955,83
2.42340253939766,0.074952633972609,0.636132489244298,58
0.400266097544468,0.209759198024039,0.39054780639708,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.34199940222143,0.059293807371042,0.341272791516053,68
4.0754364561959,0.0312880121027908,0.780662873386764,68
16.4657815539944,0.0434580225500546,0.552637887976366,77
3.08853764575743,0.0157878399211276,0.925930677913129,75
1.68262736721058,0.0555040522222225,0.507912238594145,66
4.60389206525343,0.79991299159401,0.327984947079889,75
8.96846138131846,0.276351676876265,0.360529090510681,71
3.47671838226138,0.155421252086809,0.528810902233489,66
4.03011661814765,0.325677920508922,0.434233424719423,71
3.09859057927656,0.0755273254678002,0.977903129300103,62
1.4907270446114,0.40851532627656,0.764900726033375,54
1.86401924909913,0.476240281920223,0.845125687774271,83
1.30090185047064,0.023736947324466,0.243372643081157,80
0.95837629013968,0.325439723105115,1.30547504821313,78
1.69258091096048,0.453096033488337,0.629876034799963,82
2.09028111077771,0.0159158372796374,0.697280852589756,70
4.65777088789401,0.00289123046824327,0.463903447650357,63
4.09932123947891,0.0460604878274646,0.431394335536725,69
0.782008592402984,0.332393183247853,0.41122708721389,49
2.65595443103682,0.247749212979523,0.380590783142883,60
3.41423004102903,0.225571393216291,0.793255871161819,69
5.3836578046886,0.0517264590007819,0.938951158197597,48
3.59333939550979,0.22877959889402,0.188906874029632,68
5.42286544951546,0.0124881016766077,0.40065933088772,68
2.05117711276502,0.0548953560340208,0.442953590281268,55
0.622314333796631,0.0408723747813743,0.282385774189606,70
3.54245574257286,0.142634886389151,0.751607193145901,78
6.68995297526151,0.0152038883956055,0.616662583309645,56
2.56846201741258,0.407072069091195,0.412525566111125,80
1.32914614492644,0.97151544413376,0.709106017377571,51
2.80986786442783,0.134271761225882,0.141096345148981,59
0.566605411341839,0.0974010357957063,0.560021063553569,61
7.97548111303321,0.00610884551470935,0.365546506363899,61
1.38678181246189,0.280351689406557,0.921284006210044,71
1.75168848007267,0.54383060802496,0.346366843674332,75
3.63391271516076,0.529124734820471,0.12056596740149,83
3.81365972579109,0.609672472926522,0.314594370977317,80
1.05010771982437,0.00852571433414663,1.13633689149752,55
1.80679445073244,0.0652617000304395,0.531739702452498,75
1.72433104898166,0.00632720909664007,0.256204767618328,81
4.02975726143434,0.0104200268882349,0.660053235478699,81
1.59703645245999,0.00333372820780607,0.51435668458259,79
3.29714257966878,0.171880727813427,0.672513976227492,72
3.19494479272621,0.387480873335728,1.51213522222391,68
3.61621440730772,0.0667684475886733,0.83902152813971,59
1.58925377449172,0.00855265655437123,0.404833023669198,65
3.20681142955285,0.16345902332469,0.906226123915985,66
1.13727412131145,0.0522847125419421,0.932308986739001,65
2.33960698773511,0.271866101560004,0.177364668343216,54
2.41358022740527,0.00938488761289703,0.561848370125517,74
1.55131589842286,0.0386012314027034,0.331346147761755,66
5.17445683090455,0.808917458217931,0.332470975257849,83
2.35859693130976,0.0321183694667884,0.256145399529487,61
0.10177699830863,0.0224102616783644,0.997525566024706,69
1.17135661753183,0.11071730483571,0.80476378559751,48
3.9871072848283,0.06762233332889,0.553259290812249,58
3.93758729476784,0.21926759442783,0.919277356239036,79
1.77161644284456,0.293298279722828,0.954591788351536,54
3.66954283776782,0.345633350639556,0.234729783376679,62
3.47411406915735,0.543937030737636,1.1849606935211,81
1.58434710317942,0.000584760548597898,0.455062650842592,69
3.10861895831631,0.859373618554735,0.613546271165445,72
4.09932123947891,0.0460604878274646,0.431394335536725,69
0.992889137786213,0.197843467163987,0.597203797893599,80
0.41462716827668,0.0337787362667602,0.481549862539396,69
2.00575812889764,0.198944633358578,0.503144703339785,62
3.40983912564097,0.063059794862395,0.375164295143736,50
2.15069624413831,0.865076960273051,0.653369437816914,81
2.24963549955922,0.00523374691110509,0.83908458519727,58
2.15950616315007,0.0486952067023944,0.482626918011171,52
0.854352421873566,0.114308404207104,0.646284478483722,70
1.52652092313837,0.0657840177812872,0.901708023389801,80
4.44437560428968,0.325831777401403,0.807177631184459,73
2.85116169590829,0.132361496613334,0.645402024267241,83
2.08164694269769,0.062126506469393,1.18658638646517,70
0.97102575739732,0.600057305392801,0.689144706120715,50
1.90913668873707,0.686703857788962,0.454799187602475,76
1.54150739251789,0.0153794942194702,0.569750473601744,82
3.5095589167848,0.000264071679022572,0.15177730571435,69
4.02849864357006,0.250656646702496,0.208229616517201,79
6.62517269661805,0.56619071909,0.951539159058445,53
3.17187648035861,0.27758612528725,0.827883094549179,51
4.34289613907593,0.371119039625006,0.997599123278633,77
15.6614895424494,0.0107445649315665,0.420600065746493,61
1.24172828041677,0.73406371308657,0.453795600915328,71
2.86941411168803,0.207480531594108,1.2561012909716,63
3.0770885005163,0.0998101517617224,0.468866992741823,58
2.02276957417951,0.955068130044156,0.539671696050713,73
6.08136436673867,0.0889363478878257,0.924986962938453,80
3.94809476675472,0.419933900406529,0.549790854332969,68
4.01778971704138,0.437532664557705,0.826140522956848,78
1.09057770420014,0.0236432431860937,0.811755251693033,73
8.59821875027614,0.000334107079621844,0.942839334253222,69
1.9970058144825,0.462980171529548,0.588647873606533,61
1.54228649090534,0.117796119984058,0.463892695959657,69
6.2627300065705,0.320902492371209,0.270012508612126,68
1.99691393849517,0.237820826669905,0.33112968923524,59
1.09554320370713,0.00156553006320008,0.384570887777954,75
0.923560866620571,0.284428525244181,0.466252814047039,51
2.61778381077991,0.0447431178983587,0.627857666371435,67
1.55626244143414,0.0863260855162131,0.688766595209017,55
2.90550742441072,0.01299364463026,0.102880273247138,78
2.60554894086894,0.54072678161047,0.699757016727057,48
2.71280661680249,0.300191010480024,0.574862621745837,64
8.64753509846955,0.0334540836033378,0.267111130524427,71
3.51432417378277,0.37057709579699,0.936874750768766,82
1.93675163755269,0.473808921889571,0.550506456340203,67
5.0746382496049,0.110413817216576,1.75159916933153,48
0.488975714026681,0.114315512711219,0.420333652524278,52
6.60429851497572,0.75228050643462,0.75879515754059,69
4.68710605054772,0.522070138933588,0.758549447252535,67
2.31467317917475,0.703360973051798,0.313263135398239,58
1.34204814456619,0.956436915563376,0.660748850944979,57
2.09738259278651,0.378715971640774,0.372682027426672,69
2.38086027605338,0.0398527699453102,2.05172346525368,52
6.59836015140116,0.71838736381377,0.308918250930017,69
1.14581348160983,0.24773908160654,0.751202336279675,50
0.934620535212246,0.325828573940972,0.546246988815275,70
3.81032484112308,0.5600470423743,0.225066249491647,64
1.49485649919878,0.455794874657691,0.545360450865701,62
5.92948571541928,0.740552250038961,0.327859552344307,55
3.55281108125668,0.645428167445769,0.817387006711215,59
4.25867512724587,0.0394373275450598,0.274536379612982,81
3.41321431981341,0.35546242097065,0.80114724393934,70
4.07546093660545,0.15394411780732,0.443447346100584,79
5.84170479206806,0.0144122588943223,0.33604822284542,76
4.61420333937829,0.00681236339899052,0.867178528059512,48
1.76146370666981,0.233749452821397,0.311190942768008,82
0.786584341578753,0.211924988947184,0.520525073865429,67
2.56565469122242,0.105005458720199,0.481718302786971,79
1.52497173774358,0.124659958555592,0.421044856309891,67
5.52311772534955,0.124655828352562,0.13687907324415,81
1.58266550509165,0.122207214627145,0.874477841192856,66
0.868495085547466,0.00450434038206072,0.619225384900346,83
4.97278408183286,0.00741417372029079,0.987571833422408,52
0.955361751242718,0.700708061706985,0.363747618859634,67
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.25013329102832,0.0120774759457234,0.350080943200737,80
2.6528501757757,0.257153049871297,0.515713944332674,77
0.96559581599752,0.11063684538584,1.02467747707498,49
0.659274938727718,0.000803703928943268,0.33137125056477,62
1.57755785756049,0.0201392260558458,1.87356461525245,64
1.55626244143414,0.0863260855162131,0.688766595209017,55
6.16730015984215,0.0274342509773489,0.852554345151021,53
3.83150163220027,0.0471691124694636,0.519243234070018,68
5.95076220793913,0.125766244905797,0.680600843159482,82
4.45168124187082,0.338179620380349,0.610308969393373,75
4.07546093660545,0.15394411780732,0.443447346100584,79
6.27284601327353,2.7347399173322e-06,0.49285012902692,69
1.96269687607287,0.518262325598606,0.274491757852957,74
5.85520013982487,0.604188501496132,0.595188962062821,69
3.22009250500442,0.00613219152669123,0.226973976241425,50
