"k","rho","dispersion","tm_ini"
1.72433104898166,0.00632720909664007,0.256204767618328,81
3.36501557523071,0.0395321827706138,0.139831060960433,48
0.871232935404233,0.298798466577667,0.645238672848791,52
1.98451063932221,0.989056647478118,0.322585553157096,64
1.96958119328249,0.987295589093841,0.552122643950152,59
0.931463753262139,0.0251706166098558,0.169438429409638,74
1.98411900963608,0.172811518716482,0.326705824608339,69
6.45681677181556,0.257040188241188,0.103388668736443,62
1.04562520209702,0.00636542602438213,0.237459936644882,82
4.02849864357006,0.250656646702496,0.208229616517201,79
2.972623599071,0.490716436582935,0.733457089912556,64
3.98163247690497,0.154638200154959,0.110925350329303,78
2.95943152672058,0.40147944234119,0.407453786987756,78
4.03567891836772,0.339428614578734,0.410271618980914,75
1.11730482887435,0.042915049227745,1.3354990644727,75
4.74860973049829,0.159425043364942,0.643735337619146,61
7.31769389425275,0.199691416719911,0.160514155372144,63
3.97553995918422,0.861893396442653,0.464490889666184,54
1.82724681900164,0.263135480863086,0.417081848019734,67
1.79030539080646,0.429446059668012,0.860072647919878,63
0.195207590157166,0.0382846262702113,0.364597972948104,60
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.09313273392057,0.426041108521752,0.670415163505822,61
2.37116694923018,0.00103692998612939,0.905911111667478,74
1.69647549127086,0.790787195705417,0.534532145597041,63
2.43758907053129,0.0439583904612581,0.0904210079461336,67
2.06428202247766,0.0113686668442287,0.0628422852605581,69
4.37475040593336,0.605636980606693,0.405954179121181,57
5.19085139824935,0.681226051901666,0.61807851982303,74
2.23978597282572,0.215494051759705,0.423208616673946,75
2.16252110955698,0.471926944077055,0.160069701587872,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.36053298740168,0.0700319970339655,0.126725739100948,68
5.92948571541928,0.740552250038961,0.327859552344307,55
1.13835253301701,0.020241029241438,0.0382964985910803,48
3.55281108125668,0.645428167445769,0.817387006711215,59
2.91376071683649,0.713208221638881,0.32666322030127,51
4.46941696382391,0.396440182864881,0.388199414015386,73
2.59109122968402,0.0266574793886349,0.238684437470511,65
7.93476685292588,0.0901157215085624,0.963692258112133,74
3.47037940568091,0.883347969582952,0.72727531526567,57
4.62293062036022,0.0253386332719328,0.195792753249407,77
2.64759212848154,0.169089972308494,0.0661576937418431,70
1.69476052252621,0.476028999586367,0.0342986166494255,61
0.911992055794487,0.300610148117574,0.888328931760043,49
5.67902393339193,0.460151082443079,0.21362958685495,48
1.77204867697657,0.202785552536547,0.153818473028981,81
1.85038869440496,0.754737976044038,0.275319000703145,72
3.84081575944964,0.591564291523881,0.102506713243201,54
0.761002469681658,0.552273972739417,0.206626334693283,69
3.98163247690497,0.154638200154959,0.110925350329303,78
1.05294321852536,0.385216647798503,0.685838562436402,58
1.90534377840898,0.86849743969282,0.506636912498711,67
2.24263983917342,0.0398145058872487,1.40015773679385,48
4.39539609908525,0.607740765967302,0.958772939164191,74
1.93580023424837,0.881546679617117,0.487297129477794,58
2.25911289428931,0.71929226016365,0.883386449888349,66
1.30134525150284,0.0298176098339653,0.333227485883981,78
4.37475040593336,0.605636980606693,0.405954179121181,57
7.426059726744,0.956135058492671,0.195537299584271,59
1.92793456326597,0.0971093817851574,0.442790464417719,60
2.51400552826486,0.74883060686812,0.858214856205319,72
2.64759212848154,0.169089972308494,0.0661576937418431,70
1.79052645004512,0.000341566607648417,0.270264419727027,78
1.29444128040511,0.305854718043265,0.0919287195429206,53
1.58925377449172,0.00855265655437123,0.404833023669198,65
0.476964840385243,0.0270756817050133,0.930833730380982,56
2.98423705320967,0.971054101490622,0.789764258209956,56
5.0746382496049,0.110413817216576,1.75159916933153,48
1.2802163790864,0.992873438533667,0.234612863567196,57
1.33316594194487,0.00532264010346742,0.200926410207245,82
5.41429221136122,0.271831568872461,0.95219761133194,68
1.34461486496204,0.293088004687533,0.35018571629189,73
4.47444876190562,0.0743189692542484,0.129494328051805,48
0.472224692000051,0.001036162327502,0.468478907132521,71
0.691370547617533,0.0950227706886123,0.15268151788041,55
2.43758907053129,0.0439583904612581,0.0904210079461336,67
3.49941972432884,0.498938277093987,0.492330963723361,82
3.6377265699465,0.448831393089913,0.892258498817682,66
2.55928194525344,0.252759741280056,0.194981464915853,60
3.47026756990461,0.79077175304114,0.509409598540515,70
1.3542545424053,0.00042585276604161,0.267862437991425,62
0.371221672188884,0.0847217299172633,0.262398647842929,59
20.8782160112412,0.215930922543078,0.734050721260307,75
1.8021851049898,0.825642335222006,0.819982841610909,64
2.76805785234744,0.00126177853644275,0.291728304048536,57
1.98451063932221,0.989056647478118,0.322585553157096,64
2.7135980048588,0.70223825028078,0.202297886600718,51
3.28575858091003,0.167299154275126,0.174551010364667,64
1.52497173774358,0.124659958555592,0.421044856309891,67
3.2027791998312,0.0790182593409585,0.891618756896758,73
4.6054472842603,0.311477069939564,0.506247161887586,76
1.31185744959129,0.028323325248089,0.268329976359382,77
5.53119285732993,0.274071068641346,0.332244026241824,79
9.41885784350055,0.184234590217489,0.15836789435707,56
3.26146137722903,0.282617777146507,0.693835765123367,82
2.34289240245464,0.151596312570697,0.263726831237454,75
0.807422557127623,0.014261731832383,0.107544113390182,79
0.958603835998867,0.141204210904951,0.183451609918848,73
1.66882018060216,0.117538930347421,0.763597040516829,69
3.81032484112308,0.5600470423743,0.225066249491647,64
1.27390047871733,0.111506987229868,0.458526543863441,65
2.06428202247766,0.0113686668442287,0.0628422852605581,69
1.70460555669693,0.000785001894122615,0.247737713489163,64
1.51011264741692,0.0794843624331822,0.548505594953895,76
1.96293322970013,0.167019215999787,0.0959550142288208,75
2.45340594049268,0.0510905763315214,0.198369559366256,60
1.89172744328671,0.310193002227614,0.286358162062243,67
3.48193544726818,0.19581708662858,0.26865889923647,58
2.93741236819314,0.187084677880968,0.441672571701929,76
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.6870576165986,0.491258205054053,0.212346927728504,51
4.5125341871396,0.471299951630579,0.351542592514306,62
1.39258814345838,0.528219313251817,0.269271343015134,79
3.61744048242358,0.0772460955857057,0.409599451348186,68
1.45754898694432,0.168816666476234,0.416865732807585,73
4.46757019192458,0.716466754100921,0.530425781849772,52
12.7862564729767,0.252421899430454,0.447257154155523,54
0.789384044168146,0.30063663622911,0.269057140844823,54
1.15671600625665,0.269928593401808,0.792009038385004,73
1.69647549127086,0.790787195705417,0.534532145597041,63
9.84248215066086,0.346195736280684,0.96117777281437,68
2.7135980048588,0.70223825028078,0.202297886600718,51
2.86333671921767,0.0220666542747809,0.986674455460161,51
1.5120624463942,0.133899024393237,0.609154185745865,51
1.10291482251143,0.160561165469675,0.303134927991778,60
3.05797422758265,0.401422061677546,0.213202504441142,54
1.84990065742343,0.121365209162385,0.423232583810267,78
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.51839294423433,0.0277601847697856,0.345121053511385,56
3.8534307380702,0.116074391632779,0.399218414947544,51
5.92948571541928,0.740552250038961,0.327859552344307,55
2.24235694562227,0.102258647018881,0.397114196803517,77
4.49620495698653,0.0148804402882002,0.860846527386457,72
5.06669465935947,0.100459748562108,0.930919770849869,54
3.26909741378589,0.110624143882369,0.602568988222629,56
4.5422602283812,0.0426122287623654,0.757558686214657,64
6.20287973671758,0.481227123788496,0.51341536315158,79
3.14909352723449,0.00464047530424528,0.599538517883047,55
2.78212131548844,0.31565953348557,0.286259958055878,71
3.85663007128411,0.177381637855331,0.635265232995152,67
2.92626025874162,0.139933244885516,0.266993743659157,81
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.29586667279089,0.533911805937314,0.0475927020888776,55
4.98544932534151,0.34584757101699,0.181580534903333,50
1.70460555669693,0.000785001894122615,0.247737713489163,64
6.3427291594606,0.0245593242972648,0.73075955002706,69
4.29347090341105,0.0147069969132792,0.252909951961414,58
4.51839294423433,0.0277601847697856,0.345121053511385,56
3.05797422758265,0.401422061677546,0.213202504441142,54
1.02957555569852,0.938233439902636,0.600218859063701,74
3.17155547714593,0.0585581012582915,1.16472628366823,72
1.62514929750567,0.143230968263933,0.371149641927332,50
1.73930113561608,0.786396192280629,0.179094866665142,75
2.25911289428931,0.71929226016365,0.883386449888349,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.43506817200588,0.740689289758795,0.634454862214625,48
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.19318965737084,0.27723408120967,0.886215004371479,67
0.689592566327503,0.957069589609862,0.612738945150986,51
9.84248215066086,0.346195736280684,0.96117777281437,68
2.85189206502712,0.682074134036591,0.75281910253234,55
1.8021851049898,0.825642335222006,0.819982841610909,64
1.65309826020717,0.000770543275725559,0.122644392307848,70
1.48453835656777,0.174006161468339,0.613324710997885,70
4.79105554774228,0.895750321756023,1.06017166893493,70
9.64266920844079,0.905174522002408,0.322079388975715,48
1.28755157045438,0.0151283724154163,0.403268808003068,51
1.82724681900164,0.263135480863086,0.417081848019734,67
2.72199411282685,0.171321331848745,0.879531871061772,54
3.97087627512769,0.192736519513502,0.495727148605511,69
0.754339532149949,0.0302612654665352,0.0312120050657541,54
1.41273782246466,0.811907235368709,0.546274676271192,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.1392450092262,0.373305404225438,0.40177268977277,77
2.40879407869114,0.414695752060328,0.402259549538392,56
1.73273156770079,0.0155341005377653,0.242395145615579,78
1.69476052252621,0.476028999586367,0.0342986166494255,61
0.994646653858172,0.397732610729531,0.155345621751621,52
5.67723457572701,0.917631619322684,0.336944938517823,68
7.23255793548457,0.266532802144106,0.775278279557824,49
1.71373640618275,0.035462337115006,0.614720750134438,69
3.67673215512621,0.332707634301117,0.301852461649105,82
1.15671600625665,0.269928593401808,0.792009038385004,73
2.78895554043959,0.0988044977703575,0.525942024309188,59
2.7666136526608,0.564391861053893,0.690442483994413,52
6.80452527472004,0.0846084418475633,0.680666033897328,48
1.69647549127086,0.790787195705417,0.534532145597041,63
2.44544917262008,0.439275065244968,0.418246713167898,76
3.42695874501632,0.741990010592147,0.886727286269888,81
1.41273782246466,0.811907235368709,0.546274676271192,64
1.98451063932221,0.989056647478118,0.322585553157096,64
1.2719597017792,0.180951520557798,0.645713174835015,70
3.95531658187641,0.0715397524138564,0.160514217121648,79
1.27394814900504,0.00776770215416839,0.212630858749361,67
4.43224151095974,0.0292068635519738,0.0894633966963738,74
3.64115245297879,0.322755550097378,0.837460252430459,52
2.45340594049268,0.0510905763315214,0.198369559366256,60
2.00575812889764,0.198944633358578,0.503144703339785,62
1.71810281043543,0.167274006864221,0.209439418148301,63
1.42408790965071,0.585352500683778,0.931468029506505,79
4.60129373970214,0.376066273618687,0.859367881435901,68
4.36186044139553,0.921746058671952,1.19472113380761,62
2.85237366885597,0.0713689534985913,0.692434821743518,48
4.46941696382391,0.396440182864881,0.388199414015386,73
2.25231868466198,0.00386625742888056,0.326476782331187,72
3.63806990706528,0.108031999284851,0.443145237863064,69
2.09371093355984,0.221329386265444,0.788182951975614,78
2.23841919176898,0.210768138434931,0.877121214522049,53
0.96993749174388,0.504883142297902,0.184009411362607,78
6.10294236185057,0.711923885611434,0.622829992252481,79
2.03334643798771,0.858242855342886,0.334628691873542,67
3.6605506774575,0.478674763795166,0.638632401570429,81
1.88806180739726,0.00837495301859073,0.422824638444189,80
2.01629233222378,0.170463361737411,0.379501178860664,83
3.42729428377578,0.0475065977780998,0.142007018905133,66
2.48993208563112,0.151005849580811,0.73160496307537,57
3.63391271516076,0.529124734820471,0.12056596740149,83
5.01809487857253,0.113382972936177,0.187111583771184,57
2.34334151150948,0.125354303424833,0.0382265246007591,66
2.64913204326947,0.12974335499339,0.211862645806229,79
10.0082466468151,0.0123904633668902,1.02302154375447,52
2.72892455476945,0.757739761824511,0.431105120573193,82
3.34091262699504,0.186602735544138,0.420218103565276,76
1.10291482251143,0.160561165469675,0.303134927991778,60
0.527364195308733,0.123972257940108,0.316766329109669,79
3.20838742856141,0.00516718106688965,0.329248510999605,81
2.53378143667438,0.770555536018257,0.094004167476669,81
4.47827986517526,0.829136755716928,0.320768210411788,64
2.7135980048588,0.70223825028078,0.202297886600718,51
4.66469030753829,0.000156361907024418,0.774180775949029,79
9.71712776117663,0.00457573994577831,0.0407862932410825,80
1.99593865045,0.849735141456568,0.176234088270885,62
2.18945478591956,0.711810280274495,0.277844400610775,66
2.62132596238941,0.83145409749751,0.573248953387823,64
4.39539609908525,0.607740765967302,0.958772939164191,74
2.02920054889098,0.354981263667619,0.347688863845853,49
1.94305852020513,0.627663590376608,0.858835244551301,62
2.3879797917217,0.00188094136686119,0.175791146000847,66
3.73825396235759,0.403354672478416,0.0885556002613157,54
9.71712776117663,0.00457573994577831,0.0407862932410825,80
1.93920638735253,0.191458972345293,0.572719753487036,83
5.09205383630719,0.801155768830269,0.145338067444173,70
2.02276957417951,0.955068130044156,0.539671696050713,73
0.66612654809251,0.0151717820875351,0.400002495851368,59
2.33960698773511,0.271866101560004,0.177364668343216,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.17359228482977,0.472083488555975,0.350617391030331,68
2.07481201632637,0.582430228896613,0.689729747362435,67
1.12749986381275,0.0373107779568081,0.246643852532649,59
4.49308935550098,0.262421860434046,0.925904407864437,78
1.50661459733804,0.904293563469502,0.644638990501968,64
1.16267093810112,0.755971997259369,0.430661056621955,83
3.97553995918422,0.861893396442653,0.464490889666184,54
1.98451063932221,0.989056647478118,0.322585553157096,64
1.71810281043543,0.167274006864221,0.209439418148301,63
0.503597106200148,0.000291720253933767,0.319590178658417,83
2.5382001904618,0.0128530631857167,0.143503168364987,51
1.7094196941465,0.375976267788198,0.484014110915235,56
1.92378244126142,0.0496192120803043,0.982395441271365,83
3.34236400242862,0.311933213393252,0.297559406375512,57
2.78895554043959,0.0988044977703575,0.525942024309188,59
1.24151237085623,0.082058887605907,0.646100626761147,59
3.34091262699504,0.186602735544138,0.420218103565276,76
0.911992055794487,0.300610148117574,0.888328931760043,49
1.27924547650748,0.0456043716348866,0.530068570515141,50
4.45203085928263,0.122921836700332,0.236033289227635,58
1.9970058144825,0.462980171529548,0.588647873606533,61
5.06471039842415,0.484345954107565,0.603012759238482,59
6.24003640705743,0.39168781502381,0.492394180579608,55
5.17445683090455,0.808917458217931,0.332470975257849,83
1.15387212906653,0.313630543966639,0.927708060946316,77
1.2802163790864,0.992873438533667,0.234612863567196,57
0.789384044168146,0.30063663622911,0.269057140844823,54
2.79596254867822,0.0621659351501301,0.16098626377061,63
4.5770274882748,0.968795915337695,0.167424330723224,50
2.24235694562227,0.102258647018881,0.397114196803517,77
9.82837146178004,0.741860407060125,0.590650715853152,76
1.19130324285703,0.0406095607122969,0.552978256419814,55
2.90063619051264,0.00582687071841587,0.177626521892068,68
3.85500395097262,0.708933614295592,0.60712422337383,78
1.13566150323868,5.53543469518976e-06,0.622392713092268,75
2.34398021573484,0.0745856139741094,0.168577960078864,56
2.30628485325065,0.0958914249589388,0.386781814740971,51
3.48193544726818,0.19581708662858,0.26865889923647,58
1.47397489256912,0.000813805234575991,0.132295897769444,52
4.29586667279089,0.533911805937314,0.0475927020888776,55
1.67064425719667,0.0942638960820514,0.250956781104765,64
2.00495308626763,0.107787475435693,0.608990341424942,56
3.78198768856645,0.349330288528184,0.255534326788356,60
0.811485595591577,0.655396362452698,0.494211549468219,66
4.36186044139553,0.921746058671952,1.19472113380761,62
5.06471039842415,0.484345954107565,0.603012759238482,59
2.16252110955698,0.471926944077055,0.160069701587872,64
0.807422557127623,0.014261731832383,0.107544113390182,79
2.71701331512245,0.909200821496133,0.672116368077695,63
5.14340871144746,0.796347571567493,0.493272011593488,67
1.73802126431552,0.071998431792603,0.0561293624341488,72
3.10527397703473,0.276842844292318,0.620207139166714,70
4.5125341871396,0.471299951630579,0.351542592514306,62
2.01254376763444,0.0704962288143187,0.348214022815228,80
0.974841342984121,0.0152721085757358,0.30692085416268,82
1.17213840948234,0.0145834881599528,0.529069819409466,72
5.54484883188986,0.150189918465788,0.829646674379181,56
3.62511473161477,0.877957022969324,0.227262985552544,52
1.99691393849517,0.237820826669905,0.33112968923524,59
4.775317190885,0.100939621656089,0.426057317422851,50
4.47331511314159,0.0799790773066087,0.624087246367708,63
2.5578256856995,0.16371283247812,0.283734549661642,67
3.40402357479873,0.936490676108121,0.846367947279436,61
1.44194596025924,0.7316184193646,0.369870790273454,64
2.82025268085865,0.203655817791392,0.185523763298988,63
3.52905083802184,0.0525871311437148,0.0247029871679842,64
6.53446705879597,0.00227143103242481,0.332842673407868,67
4.61183869185766,0.00675593986655968,0.0305830750148743,70
1.61861910518787,0.865626340513152,0.760956231271848,76
3.12748496705148,0.0260905789197927,0.286611571907997,50
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.42448727546675,0.761982829206682,0.949267551388221,58
3.55325676834211,0.372442414361982,0.815360084408894,68
0.743287596602003,0.135389138494228,0.641143625745164,50
3.97553995918422,0.861893396442653,0.464490889666184,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
0.285610121523873,0.440069561643711,0.467015328351408,58
4.32207882295224,0.468156612828507,0.382122204639018,64
3.84081575944964,0.591564291523881,0.102506713243201,54
5.09863312715468,0.423779864522276,0.632249016314745,83
6.20287973671758,0.481227123788496,0.51341536315158,79
8.10371486110297,0.99811060483097,0.885098846377484,72
2.85116169590829,0.132361496613334,0.645402024267241,83
2.93788258591605,0.00015293199096667,0.0698567503131926,54
3.38110828723886,0.00374290026357673,0.289447768824175,82
4.60389206525343,0.79991299159401,0.327984947079889,75
6.20287973671758,0.481227123788496,0.51341536315158,79
1.64676806426009,0.0119845438405687,0.438563136060547,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.903287813521378,0.446631964960449,0.80896642524749,53
3.94286085869956,0.055330898826811,0.300908722250989,72
2.03133170083102,0.526907297696149,0.543208359740674,79
1.09044006630347,0.708826222788763,0.125775479378743,66
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.93741236819314,0.187084677880968,0.441672571701929,76
2.68372109909536,0.559365445108118,0.171447194951006,58
1.69647549127086,0.790787195705417,0.534532145597041,63
2.25911289428931,0.71929226016365,0.883386449888349,66
2.73787822337421,0.0240746661569553,0.153245939185346,69
1.80784513221389,0.0460516189550958,0.40532707963364,66
4.07670611539101,0.0131490760429282,0.070454221451655,82
0.868951361150766,0.270929687101202,0.703050077327038,74
4.47827986517526,0.829136755716928,0.320768210411788,64
2.95943152672058,0.40147944234119,0.407453786987756,78
3.97346783713111,0.328181162740622,0.930323969572783,56
4.44060767388924,0.0671592105528174,0.43738114345891,59
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.92948571541928,0.740552250038961,0.327859552344307,55
1.05164551624682,0.298199369032627,0.252194551518187,64
3.84081575944964,0.591564291523881,0.102506713243201,54
3.1392450092262,0.373305404225438,0.40177268977277,77
3.53442181198998,0.595210072065573,0.279563377534372,67
5.07473338265667,0.271723627328675,0.416106754681095,65
1.73802126431552,0.071998431792603,0.0561293624341488,72
1.78229266542837,0.380444074714322,0.31923044520616,78
2.95736394227416,0.00502805007580038,0.18073242623359,48
1.30307910035569,0.000132605405463281,0.156446662265807,49
2.45340594049268,0.0510905763315214,0.198369559366256,60
0.687641059698468,0.484777627654864,0.77618096745573,64
5.67902393339193,0.460151082443079,0.21362958685495,48
6.68621904806836,0.114958465269174,0.693195363041013,70
2.515595207632,0.0982886858984731,0.926151813706383,56
2.61286264224352,0.438436623027047,0.262437780691778,83
2.85579842356025,0.609227900039107,0.794664647895843,80
3.10402091313219,0.0560433855618942,0.4318571762207,81
1.68185203902789,0.102082042975153,0.569722284363713,75
2.59109122968402,0.0266574793886349,0.238684437470511,65
4.6263778435588,0.111931133347251,0.43424752377905,49
0.767827931083299,0.377942544399178,0.155591160568102,79
4.80548178387252,0.680909069029617,0.213349911314415,67
1.31874123442487,0.467400377978452,0.191447781862802,81
1.34006898592998,0.105711412289979,1.14779088801959,51
3.24204540506375,0.163889450272978,0.997670852346346,75
3.73825396235759,0.403354672478416,0.0885556002613157,54
2.08644589173297,0.0101149411263161,0.171358899539295,52
2.25520886211661,0.553420744932078,0.469585795653984,51
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.81365972579109,0.609672472926522,0.314594370977317,80
3.94264451487,0.512232213235758,0.208967220004667,69
3.49968508380351,0.587193231433917,0.249979088548571,75
3.51722890811158,0.475412445657576,0.145704455564634,52
4.49620495698653,0.0148804402882002,0.860846527386457,72
4.29964465428947,0.505447548457009,0.498811365570873,59
1.13721572352334,0.746215597889718,0.928481399547309,48
3.73825396235759,0.403354672478416,0.0885556002613157,54
1.98451063932221,0.989056647478118,0.322585553157096,64
4.80548178387252,0.680909069029617,0.213349911314415,67
20.8782160112412,0.215930922543078,0.734050721260307,75
1.17135661753183,0.11071730483571,0.80476378559751,48
5.81586950516046,0.0147855827272882,0.153396331807133,76
2.31674978973187,0.432408825028565,0.137077104144502,72
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.25911289428931,0.71929226016365,0.883386449888349,66
2.78895554043959,0.0988044977703575,0.525942024309188,59
2.87112121028768,0.0628853564663649,0.450847113505006,82
7.59487457186398,0.728537195937686,0.443066952284425,52
3.10892148432962,0.120790218733906,0.554988081566989,54
3.28724818538574,0.189513707616735,0.520281267352402,76
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.34334151150948,0.125354303424833,0.0382265246007591,66
6.59836015140116,0.71838736381377,0.308918250930017,69
3.66954283776782,0.345633350639556,0.234729783376679,62
2.57206318480752,0.26937501627633,0.509603189200307,70
2.33921933703599,0.485294884273142,0.0195496811065823,54
7.28828690083759,0.564292170766754,0.117926869692127,63
5.92948571541928,0.740552250038961,0.327859552344307,55
0.691370547617533,0.0950227706886123,0.15268151788041,55
1.75164658253885,2.6872401513157e-06,0.150235649431124,74
3.3926210043615,0.707118939169379,0.664337603142485,78
0.658759605547472,0.203302976963326,0.486107589501141,70
2.20918965492871,0.000404612043157293,0.1766021407675,55
7.43646269237317,0.062498572781396,0.250228494549446,48
6.45681677181556,0.257040188241188,0.103388668736443,62
10.0082466468151,0.0123904633668902,1.02302154375447,52
0.88400299423392,0.0100116882495551,0.899671727660106,79
1.23958000663218,0.815858431263968,0.287305767871676,71
1.77906322667565,0.0971225498732547,0.170325705315918,53
0.958603835998867,0.141204210904951,0.183451609918848,73
1.73802126431552,0.071998431792603,0.0561293624341488,72
2.92893891560182,0.433302010496401,0.575963957151519,83
0.723295774953693,0.00171323420718508,0.968552736998535,66
1.76268486716858,0.442870711998015,0.355795747146718,79
2.00575812889764,0.198944633358578,0.503144703339785,62
2.34398021573484,0.0745856139741094,0.168577960078864,56
2.16491794637975,0.785550816100999,0.335190310142934,54
5.19085139824935,0.681226051901666,0.61807851982303,74
3.12842890306907,0.657445175100878,0.175177401164547,77
4.44962653327335,0.830899040004279,0.279103952692822,76
0.937574511735718,0.168552162470638,0.181914842687547,64
1.79052645004512,0.000341566607648417,0.270264419727027,78
1.44023256027432,0.0645196464493964,0.763130136532709,68
1.69258091096048,0.453096033488337,0.629876034799963,82
2.39659411572535,0.00220109509752029,1.49013688690835,77
4.31987050792604,0.499035053599923,0.104262696579099,71
1.86628432282635,0.230626291561946,0.754309598447692,59
2.93788258591605,0.00015293199096667,0.0698567503131926,54
2.69279989747274,0.402454077310959,0.183995195199912,58
3.36501557523071,0.0395321827706138,0.139831060960433,48
3.2559422601165,0.344214843102714,0.903059245004831,76
4.09476756077599,0.0510079157768476,0.965006362413988,83
3.61956528371276,0.661727979884786,0.016201373655349,58
8.10371486110297,0.99811060483097,0.885098846377484,72
4.6263778435588,0.111931133347251,0.43424752377905,49
2.56842772252034,0.137490020340029,0.881732134381309,69
6.10294236185057,0.711923885611434,0.622829992252481,79
2.80659712279508,0.725028186647802,0.109469285234809,53
3.61956528371276,0.661727979884786,0.016201373655349,58
3.62511473161477,0.877957022969324,0.227262985552544,52
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.01809487857253,0.113382972936177,0.187111583771184,57
0.82103161239722,0.858104713514747,0.415154103127962,49
5.04053954918944,0.0281554437354451,0.210500008426607,65
2.97355222749133,0.602722408571631,0.165172483539209,77
3.86126342440227,0.136996578331005,0.502253019250929,64
1.78202280245284,0.14347305180739,0.109530192334205,54
3.45850356501688,0.952505077222859,0.672119074462378,66
4.36990801677665,0.253211249063978,0.301469869446009,58
1.08033491010172,0.00492829689309116,1.0659124220717,81
2.64971785775487,0.683861428040629,0.419438523007557,52
1.28086985182175,0.00320227797708563,0.23404610293274,82
1.03079868180849,0.94393243802247,0.0834015773142875,78
1.29156599261176,0.975461542369282,0.242516234540154,58
2.48823707532781,0.430740391850249,1.11690881813914,63
4.85510492390878,0.459194704807515,0.623049390036613,58
2.3284298053901,0.616409418753672,0.148124101338908,76
0.658640189400147,0.241588135137663,0.237142947758494,69
4.13613098224785,0.202260061684161,0.341667988935492,71
5.92948571541928,0.740552250038961,0.327859552344307,55
3.3926210043615,0.707118939169379,0.664337603142485,78
1.8021851049898,0.825642335222006,0.819982841610909,64
2.11550432236312,0.010379372491291,0.314980115874242,81
1.06157965505966,0.328573715712944,0.815080249216408,65
2.90990933565885,0.935942953286789,0.374677961830307,76
2.64971785775487,0.683861428040629,0.419438523007557,52
0.579066124477765,0.25754510791143,0.832672695396468,82
1.20856124090052,0.0662587014732124,0.490584239596501,52
2.72199411282685,0.171321331848745,0.879531871061772,54
5.92948571541928,0.740552250038961,0.327859552344307,55
2.58176892468628,0.799434342178157,0.955676073906943,52
7.75225451443383,0.0959394545815788,0.556825186591595,67
1.13721572352334,0.746215597889718,0.928481399547309,48
2.69130780132613,0.418867792301729,0.250380301615223,66
1.74221623090557,0.597737683817183,0.908165049506351,50
2.01254376763444,0.0704962288143187,0.348214022815228,80
3.01025633822139,0.325075103849092,0.358759399270639,58
0.723824744107893,0.569815707476133,0.189176934135013,81
4.02849864357006,0.250656646702496,0.208229616517201,79
2.51312248490678,0.000432170181238178,0.129309337120503,78
2.64759212848154,0.169089972308494,0.0661576937418431,70
0.93809830667645,0.00930737290309159,0.0940035688690841,54
6.68621904806836,0.114958465269174,0.693195363041013,70
7.70716842705334,0.0188747876315286,1.02007528302314,82
3.10402091313219,0.0560433855618942,0.4318571762207,81
1.17135661753183,0.11071730483571,0.80476378559751,48
3.90757652023331,0.345279474920445,0.289688226250173,70
4.32207882295224,0.468156612828507,0.382122204639018,64
9.04672249408485,0.239559829179275,0.11424284041821,69
1.15671600625665,0.269928593401808,0.792009038385004,73
1.51321027784583,0.39185712307593,0.616567976307124,50
3.60899875600032,0.862116944357273,0.350165211310357,59
3.14164752222569,0.415017257435497,0.726620878092945,76
2.48263758661442,0.435173885844527,0.50723989889957,68
4.6054472842603,0.311477069939564,0.506247161887586,76
1.43497112154245,0.304621450405336,0.664579610805959,66
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
1.75168848007267,0.54383060802496,0.346366843674332,75
8.03321486219926,0.0496389079153971,0.107115284306929,70
4.02849864357006,0.250656646702496,0.208229616517201,79
2.01629233222378,0.170463361737411,0.379501178860664,83
3.35276116174607,0.00167483687558431,0.354190417347628,52
0.977449037703059,0.00109823557452665,0.198742902139202,58
3.73825396235759,0.403354672478416,0.0885556002613157,54
5.56741408938419,0.0485887676346686,0.942723898217082,73
3.2241212660567,0.0565787425935853,1.02791439717586,75
3.30685924371378,0.135803673107155,0.314003777457401,54
4.43224151095974,0.0292068635519738,0.0894633966963738,74
11.0376677660906,0.220202474500114,0.201577806728395,51
5.9744864926857,0.000587080161116095,0.885399671969935,65
1.91863844125751,0.0132632271554243,0.605203154926307,51
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
5.41429221136122,0.271831568872461,0.95219761133194,68
