"k","rho","dispersion","tm_ini"
1.51296567453092,0.00758510721035275,1.70838669531237,77
16.4472959517938,0.00505621034173331,0.405304565174,71
0.730420624868311,0.617554375386262,0.94408564503546,57
8.81484295153433,0.015098980653194,0.256654320959222,82
0.75218889720012,0.0224428123926371,1.43973821947293,72
1.08793594001309,0.793516722195004,0.622142892109024,55
1.68300651187677,0.000161971077588504,0.394743626627051,67
1.63296015825285,0.384018698702099,0.279914216431786,57
0.767568545188331,0.0305022710416073,0.783851791969109,63
1.11964144905269,0.0386334721282505,0.374077210882005,51
2.51080344040589,0.541771133087954,0.219216951103766,65
3.39431167909384,0.198809616116696,0.507117441618072,78
3.12403394427836,0.0113224536323131,0.521739563858826,77
3.57007153297684,0.556544067876165,0.965563957474069,72
2.68701286315917,0.0120595286830659,0.372012698296798,67
5.14340871144746,0.796347571567493,0.493272011593488,67
2.13582018462765,0.0476091415618169,0.987401893363556,50
3.76182944504189,0.679039082232693,0.360141911080798,75
5.06412594337315,0.00457567529497259,0.783463594090683,83
0.805233442891834,0.987000986410415,0.226511888446415,81
0.91691399776789,0.799368669347026,0.690785610906094,51
1.26012647632491,0.027951849423644,0.436075955945678,68
4.38373868842612,0.00402050840632254,0.284585288097782,48
1.7615562764095,0.0372424316136931,2.34249816380812,57
3.27433902808115,0.194226162564044,1.8732539869652,59
1.75855276535695,0.00782431699136287,1.14148112603922,82
1.44622666755428,0.0851079921992807,0.774853074150724,60
2.54680705205279,0.0149950576997233,0.467702944365063,60
3.12221630665317,0.110852705976659,0.640056707546778,51
3.05717131372106,0.00469050456175045,1.61904562136673,82
9.12444210518367,0.00378893817416226,0.400927134327545,73
4.54286970562904,0.0554962340360837,1.75163561467978,80
4.3826600889232,0.0337173963770197,0.714942119435164,72
1.86403053574539,0.216098542496095,2.34486843868133,75
0.896961651728535,0.995580200741597,0.453366574823449,58
3.41843751175119,0.663580258249361,0.257073516535393,66
2.17093910166326,0.11821689280475,0.463033234297773,61
0.964298095242191,0.854073895894983,0.475842698590329,69
3.2544110420505,0.0341472969551689,0.736862824765439,48
1.04355287037832,0.00041883708677921,0.972543644842828,70
4.03427578760888,0.318986285631528,0.5253805459503,61
1.68703902306458,0.00180760834682587,0.531427198452411,79
0.729923992568069,0.00541215735137918,0.678146393993043,48
0.78931931003971,0.0215598178603919,1.11226233238109,60
5.3855126989544,0.520897828984207,0.710677650093058,79
4.36822675982885,0.339450846852879,1.385954214319,81
0.544117417449101,0.000572522653883481,1.62273957331096,55
3.73124586932682,0.77263587569024,0.552131883297843,73
7.60318689625665,0.000361091679400233,0.776208064604434,51
1.50905580587376,0.00406722671205359,0.111568013766978,69
1.29373213833651,0.963160519641542,1.25314859666265,83
3.75507296360925,0.0380027336541046,1.1382228525085,55
6.96129305735066,0.0101082545675278,1.19640604498046,70
3.01846571047272,0.00706131468927789,0.808491401305453,70
1.1477902967539,0.709746286583948,0.690809197487287,52
7.36579748797859,0.0832773771846424,0.783670945557642,63
8.99097884168323,0.0163219661813029,0.464372724111495,68
1.85653184877243,0.0757334147388281,0.707308892821149,80
3.55590011679668,0.00548696384163986,0.604923983952172,62
1.88657160820517,0.000389519780528994,0.410018623388507,83
2.81908064747326,0.0276269702661703,1.17040883419896,60
2.62673495620073,0.213373019307651,0.639407939351373,74
1.82412465560629,0.270515790847485,0.258155254048479,77
5.66112662514564,0.0028107777034985,0.898171417875758,49
1.18745467817727,0.0356152323486257,0.507399707297229,56
1.52356543105075,0.23466276051647,0.13875766172675,59
3.10819723348768,0.0593901595463036,0.422324077578611,65
1.51622912295347,0.0173707061687977,0.457916040653295,49
3.07931666654669,0.291498112608542,0.34633418356506,65
5.97804283580836,0.0972343043178967,0.862804209197587,50
1.10177647336545,0.169505033725028,0.184056971743011,54
1.11576669694953,0.0708847708145169,0.387132858681506,51
0.872280164696026,0.651759716118863,0.493053982912557,80
2.37215899894813,0.576584039382396,0.928622362762838,72
3.30069148405314,0.00832058456131211,0.262311857092271,50
0.99892529048332,0.0116853856871654,2.34219355605177,83
2.56857532854694,0.384282886173072,0.753985208729762,62
1.3264328728849,0.00621985678404851,0.284590579814429,56
0.738392774965861,0.00459918043713157,0.290650623681577,71
9.14625106108727,0.000423480243226235,0.310764716123203,55
1.29092016504717,0.00957291244762905,0.330473192537502,70
5.23987723198532,0.139733852954571,0.564944713806638,77
2.33088654253832,0.0240838807109859,0.512967520652501,56
2.82600832313925,0.155532694036027,1.93925568577624,68
1.26755331202542,0.835767265124102,1.52095796186931,66
0.685532584177706,0.208857637919831,0.462016966249509,70
2.05714238614263,0.716194554560626,1.137264500493,67
2.7765696686243,0.125339189229322,0.725411202704095,57
0.657146875330498,0.228422241473259,1.5627642717947,54
0.793093520707006,0.0644018091318291,0.710896666059751,80
3.19015054800483,0.0769912763409951,1.24095476664737,81
3.3331954750256,0.0188185397572696,0.416791406641216,82
4.84930031477858,0.0353146327691165,0.440414141504376,60
1.81617943148294,0.0672303138835306,0.502455399869835,66
2.58169326010728,0.00350439903578484,2.11900252538939,81
3.92062505511615,0.424173055011769,0.80579805780689,61
1.38166876935337,0.0398129288021649,0.760769479935116,59
3.7867674140233,0.325774755923112,0.266035308144389,81
3.16121132789759,0.0336668834793205,0.858611996602472,70
2.65032011510524,0.0623585009752864,0.675804196443615,68
4.34454142835012,0.917332323693546,0.984187956204369,75
7.25004142911932,0.0015820414282856,0.488020237650312,73
2.62980351919664,0.0070118144760638,0.319184766837905,70
1.87338106506107,0.00112631955517892,0.711538072388381,83
2.90128695100586,0.51625504061948,0.694719814968347,76
3.17861714561054,0.00754089868995156,0.37288945450995,80
1.93022446728705,0.304412800092472,0.483551754650461,68
3.17100546003041,0.00392996912265191,0.201483901191382,57
1.65818052027183,0.00906120850515461,0.560640671308248,61
2.25911585972448,0.00175454932333158,0.668570651648273,60
3.57194973057216,0.847343116013575,0.328526808320024,70
3.53892072501933,0.952864231495656,0.33133653786922,52
1.36993736564782,0.0817330824811037,0.667654012394291,70
1.1760239100711,0.809007899525435,0.861207176577178,49
1.46597525953254,0.00925161067296289,1.7463685888969,77
2.36818679759883,0.11725683705148,0.677264878464911,79
8.37768734790367,0.00914772748310123,1.45391130083788,67
3.92128634773961,0.0023780410561926,0.584806663863596,52
2.68364595183164,0.0293179036380575,0.514179074947364,68
11.7785361848161,0.450980835711034,1.06368933331936,59
0.780194455679458,0.176120177634894,1.46861442355344,54
1.80135876511942,0.339523058408413,1.01218936497018,60
1.24204285871089,0.41238855399755,0.432633749144308,66
4.42788572034791,0.0148656473106823,2.75036504792532,51
2.87613283977154,0.00138873289982401,0.441451951234938,56
4.10375566771114,0.00333738246468485,0.466515709164451,67
1.15391236375791,0.58656391113863,0.274220999903104,50
8.78613352155266,0.00113052014695909,0.477838091794864,74
0.801659698968901,0.407845752313499,0.296610410070089,63
5.55546638373179,0.000628491107294492,0.235084269457731,63
3.73784202385318,0.03484292341983,2.109095607858,51
5.89718724759479,0.642938634751161,1.92424809268007,56
1.09986519953579,0.0158255067328547,0.254188560440497,58
3.22470398112306,0.0555731217657475,0.394623507429171,61
1.33493281317409,0.0480561435249999,0.648882487474013,72
2.24204900310069,0.296405849272543,0.130476531465916,82
0.707522357230383,0.00101461195270285,1.3658759324042,50
1.86898140930843,0.00108426985804446,0.342568753780466,59
4.71097905416597,0.0223111044245746,0.299942599403059,69
4.95530091635103,0.276717143154045,0.661432608105538,77
7.47339314440793,0.457408792800562,0.810363263059835,48
1.5311651330685,0.0212112181773331,0.328445649870027,66
1.37162886622554,0.0175185833236319,0.540881466696368,74
0.805118918070233,0.00334190921900277,0.866062517427269,56
1.82663857424229,0.00807759732287886,0.776606827607008,77
2.09879729810568,0.0019275352351954,0.288660791441138,48
4.07600284796348,0.00346072774891881,1.95074753914225,65
1.31167071157765,0.0507014038120208,0.542477693587596,54
2.12763565258929,0.00312820986756469,1.07418292716542,79
0.745692490266947,0.041007777830079,0.235906523002759,62
4.80043935485233,0.121286255180454,0.600494726046283,63
0.685907637526617,0.0447371003720909,0.782942983491539,82
1.18058096470554,0.00245579468753655,0.799460061667002,81
0.609175940674045,0.505534590199089,0.759759536503303,68
1.53793151403049,0.235717558274722,0.622914842687492,50
0.717888580348883,0.0232031197022766,0.310347766531531,69
2.17530701691869,0.0189086333461255,0.362970206906396,62
1.1603450742707,0.000575045280674784,0.563588378033264,65
0.931702074290228,0.0181608200353744,0.977631467506196,71
1.25183406526125,0.440996270159008,0.504696728133843,65
2.39817225306299,0.0201816399974071,1.50173574005561,76
2.99341537923012,1.56794596124409e-05,0.479232870707554,70
1.90172367365247,0.167564082431969,1.2023347716825,82
4.47368154734711,0.031258985382801,0.404781514384152,70
1.68379759402893,0.257819397761769,0.753243649630258,50
1.40388816926671,0.0909767904102786,1.02421558968034,50
3.14266723930621,0.0422001780304326,0.579776441912975,70
1.31179520341043,0.0539441726051414,0.560456002083619,81
4.28424913278722,0.043035999299437,0.54199277086452,49
7.10618458034324,0.00423838867399015,0.518425330749352,59
4.77371708912756,0.000892341467273797,0.214783890795317,73
0.534806417719759,0.00463739594412424,1.06558591523414,82
1.676038777335,0.000258340901189661,0.514693568400273,80
1.81547430174331,0.0044160283564679,1.41929456539731,77
1.8518410645225,0.30657110494879,0.474606031430194,66
3.6145523326346,0.114776190664989,0.392979252006614,50
1.63335434516273,0.0776188490833519,1.10510232538343,55
9.57859792828021,0.113534072950621,0.889669515445356,62
1.26502638618923,0.850212244821856,0.819425924065727,75
3.96970403832995,0.89786692602909,1.12078808358117,49
2.67645251719283,0.267855790079566,0.247389401390831,60
3.51615769417616,0.128624516134847,0.745047633942965,63
1.19357468987459,0.177810340268082,0.842036115869548,64
3.85903974770189,0.0516386166434102,0.645639105148819,76
1.49531471792479,0.120834419483771,0.675515513815316,49
0.999271189482954,0.353857259193638,1.44780378280362,49
2.71093605203002,0.00433934175436115,0.217488997463624,63
2.71500816243278,0.530692901982621,0.49406331539317,58
2.35947165277772,0.00748673148936854,0.689832444397011,60
0.941646811003803,0.0371318245450892,0.89030642983049,49
2.9380893989037,0.215466036993155,1.41916207583144,53
3.15080878443675,0.00362630840622378,0.908932921165829,68
1.67251592321777,0.977662219746104,0.504815464902839,48
0.803985995551269,0.0628698073836748,0.531132171041399,58
1.97403774681436,0.0095430736352964,0.33690208884451,53
1.71631240907507,0.00010717868043954,0.767528675185471,74
1.28133432800079,0.177144501078098,1.85113043631077,79
1.98445684887983,0.348672456918274,0.792533300237898,54
1.27515039581234,0.00711549826570084,0.661944361554267,69
4.02557797440513,0.143166677906017,0.449567449541864,82
1.99574883925157,0.965733444950872,1.33915741649005,72
0.365672154376611,0.0247961581527887,0.801846189160646,55
4.94395017384978,0.516387859449261,0.383929799519307,56
0.884677845583161,0.031661944749934,0.449200554070609,79
5.20591516571704,0.0304757565219419,0.66848609857047,76
1.65298845963168,0.152724902110146,0.500340933440366,78
2.40348122598281,0.0367087563259511,0.492758610214228,56
2.07297191200974,0.32356469139902,1.80261694094919,64
2.12328904153264,0.338028324826153,0.246808594064267,64
1.63912753835702,0.0202756277573905,0.336853302165386,60
3.33418375039575,0.679688336749261,0.506429151993883,60
2.85745274114811,0.150443212128853,0.445559800447999,50
1.29264481609414,0.00269465285505479,0.772850460314665,56
3.51561816109793,0.8112370451827,1.3847126879069,57
3.57916209979588,0.13238805136024,0.827407975814429,50
0.759120999931405,0.0123304346711381,0.335212629653591,63
3.74468293307106,0.0141616833070861,0.650405239802317,51
2.45748028493118,0.00424841443584258,0.429936193543607,64
2.30033144740067,0.00554929477474703,0.29264292273245,83
3.11635373038945,0.171939003280481,0.521836446358877,59
3.07287026587501,0.0453415949982043,0.459438355402164,65
6.73013164076075,0.462430898026187,0.717577884132961,55
0.806507444120118,0.0432013655648348,0.558134928613058,67
3.88276004469343,0.734633590542897,0.631996385806302,60
0.483093926929845,0.0236981407317425,0.450683542690575,75
4.45314165186409,0.374403132614876,2.48012469850369,54
2.53564697258835,0.29520149183224,0.703308648026363,75
1.83725511862363,0.233366095468895,0.855561581222209,71
3.90741898113394,0.81621430216937,1.40687370329997,75
1.38655962946153,0.602744419594917,0.285562885982254,56
4.39756212933026,0.0563506266783069,0.160577522360108,65
5.70426633382958,0.00244772007666961,1.64585318008627,71
1.67064425719667,0.0942638960820514,0.250956781104765,64
1.0065240774173,0.049971723930352,0.326354332969494,48
4.29646687183064,0.0365734793603917,1.51244677086308,73
5.01435959220185,0.000228645686705311,0.280503682970789,62
1.22765163704003,0.024177518469644,0.733280314980409,68
5.71905811177747,0.0632487165006261,0.875007112261782,69
1.11135619871563,0.131577113373344,0.65074175654425,59
3.55630386514005,0.184980134035209,1.41423915680512,74
3.93420147510348,0.781674423102405,1.8146248783824,53
0.543037236222973,0.682658513092953,0.572537749209649,82
0.816052670872356,0.0133188533748876,0.434478041224314,63
1.20915375528909,0.377699784062188,0.271342842062961,66
2.57570779684502,9.73372905504973e-05,0.761217372026454,56
2.80996324262146,0.106133280819122,0.132504861416663,75
1.13759240788939,0.0274435566541807,1.23075140477752,77
1.10012147450076,0.158498595903328,0.363914753381278,75
1.49590559435321,0.177717876108854,1.71757192539844,70
1.23467107906263,0.0440072228880845,0.42279959568965,78
4.48745178515462,0.0338329657063376,0.589350398492953,68
1.44154545803124,0.00196972559940272,0.524684316382594,74
7.68240624983197,0.00156008288837217,0.453133776592435,75
1.79662768675378,0.167495217016024,0.232625772442154,80
16.6345869894201,0.0920444040129337,0.302023239086699,59
1.41459344617519,0.65932885029843,0.844109025344972,59
1.12720200743735,0.368257984429854,0.446051908785516,58
1.67467331454126,0.00685112317499728,0.292412925359587,63
1.93903496142397,0.261303959059946,1.1900195165061,52
4.61897228642539,0.137144865444771,0.495934692961916,66
1.76165035624237,0.220053890087455,1.64739869412211,63
1.36579985545855,0.00270276624811396,0.981298201091616,72
2.33511052125857,0.687760989457611,0.646372836026534,70
4.9257191988872,0.00124440072930942,0.215574926177659,51
0.941386758911116,0.134625144710438,0.423025947589857,59
1.55058482226489,0.000152684314501376,1.23941921460506,66
1.32359232124552,0.577013289501286,1.10656653407103,58
1.02607880700705,0.0145326279438707,0.637862713763105,81
2.82564076764331,0.103132628696956,0.468379717390345,63
2.93956715146808,0.303307325459119,0.542964456006429,49
0.932958885108017,0.0228881869750051,0.388750557282737,60
2.07490665052648,0.0454869128391573,0.231849824079913,76
7.30945308213775,0.0410305070048782,0.7238825460563,57
2.20446934078362,0.44538750861208,0.763395627961261,76
0.722676655616446,0.907504375235832,0.640989840188043,54
1.57321008992811,0.695229231219409,0.258971769737263,73
13.3561825961079,0.125840940918558,0.752612093405618,78
3.37693157716623,0.00978336405717994,0.449198207115325,58
4.01614633348465,0.0916455348773225,0.557191339493513,69
2.51642533741724,0.0373161483014147,0.556357718304174,75
3.04663728733741,0.0352298285821467,0.437600475453258,53
1.84990065742343,0.121365209162385,0.423232583810267,78
1.11277317370604,0.0102751224962756,0.514060591221931,67
2.20366979081212,0.372381719995764,0.686626221464988,80
1.44940831406458,0.0267366473574365,0.231968434926123,58
0.581220725640714,0.0121420356282645,0.195113446666461,68
1.47895294647904,0.00830709350430014,0.884419518431867,65
2.37699832830003,0.34035580641215,0.936149326971558,71
2.49639243910234,0.00970099061355243,0.199447504149279,64
1.40416257328806,0.322500462995529,1.00769905917343,49
3.02980739012994,0.023246634285343,0.832475396395035,55
1.78229266542837,0.380444074714322,0.31923044520616,78
0.695881031039409,0.0437908640657032,0.536674292899121,68
1.96422747509352,0.0191018873979897,0.927470133021422,71
1.20663840854125,0.00622496320074964,0.323354642908553,54
1.1020841509031,0.0883540469794418,1.00513946607255,66
3.11444922123443,9.2924138747821e-05,1.00369321267981,53
0.816173862579457,0.00650877460047947,2.2150441034371,75
1.35212430760439,0.282253948535551,0.670584541119121,75
3.9839410324125,0.00273163444889617,0.375616267751966,56
1.00274031551847,0.896643189031776,1.04548443079227,82
0.750385369284066,0.000191495211645996,1.20548190569913,55
3.72233986906916,0.00800544848981577,0.664450507202817,60
1.93242027746615,0.129209468576945,0.527551914412059,76
1.06080553752085,0.485526923376974,0.772291049662229,48
1.58269999801782,0.0318438877319356,0.353676607320194,59
4.34308538207764,0.0674555224614184,0.824402146475142,74
2.673915925488,0.549052451141272,1.39461401836895,81
2.82952798543498,0.387386441112274,0.982115178587691,49
2.34664966330351,0.629061111559686,0.742906663328737,76
1.81528862217232,0.735128273753988,0.968922779105165,60
3.70572603670809,0.143038932153447,1.43215489782025,81
2.40750108835146,0.302749183864245,0.885937025784696,67
2.45743439643619,0.0204172310616341,0.76521449898894,72
1.68361994580161,0.000734364533516824,0.231644941042396,66
0.64239684779536,0.0478921672141334,0.873793772726341,79
16.9867715726977,0.0113152808402255,0.396019925763739,70
3.7602613968298,0.554578339523129,0.959955354978394,78
4.30802370614695,0.00704670813273641,1.70885108959425,48
2.05983244754512,0.137538662311057,0.626539689897841,73
2.96642968895742,0.959084721756188,0.789846207456415,57
2.34539567904361,0.346230802665111,0.176311107433604,63
2.56950945719846,0.061099609959449,0.820886445506992,77
11.3666399106069,0.0327329036963946,1.43933810991429,65
1.30549734670337,0.000107761154553398,0.861824275182247,71
1.47905335159957,0.625152770296118,0.699231582993979,66
5.82865681973781,0.25763825099198,1.07335249885872,73
4.95492676675768,0.00193381303021775,0.442041296836986,82
0.930518723858996,0.285311573880841,0.400013387484231,82
2.46852951688862,0.025344877041015,0.848508890963091,53
2.99830809628806,0.0534639905485971,0.478974723513392,66
1.42287407913275,0.636608765838917,0.491007629251372,70
4.45856048193305,0.211936412210081,0.919309999988653,56
0.921521648343629,0.00365699199448012,0.504158567523795,77
1.9634742492371,0.0684507814128189,0.700829479392412,65
3.97728617114671,0.0477664443036548,0.55764898888598,68
1.10360910886936,0.0573661772219741,0.913625542199662,75
0.994486221352508,0.0858935605386064,0.921172173485944,79
2.40149547112461,0.618789008113612,0.425389930200097,63
0.912714262292555,0.325289437177397,0.426512788132892,52
2.67742320271834,0.00232172026473687,0.581026895035674,62
3.23583018571193,0.0333895563473571,0.34281981021729,57
3.24936482486243,5.96686789651518e-05,0.453556632908305,81
13.3706223848843,0.231904818618417,0.518873122964736,80
0.960090531342829,0.223106930648739,0.715166102093526,83
2.19447570172272,0.214178240678129,0.634090072629182,82
2.39712274492639,0.0658518901083348,0.446273305352956,54
0.69611860854374,0.0314311727588128,0.563477588199285,81
2.30929761159789,0.134376405016324,0.295668762103391,63
0.807526261322795,0.557642726645929,2.31680186954742,49
3.22951181475575,0.268520515962599,1.30955839359674,52
3.06044912999899,0.250133161539802,0.775956870578809,66
5.0546599977844,0.0418040542872311,1.110867250759,78
1.99559768694298,0.774847506219537,0.75161497084096,58
2.01913009710409,0.0371920026809622,0.28321919070746,59
1.16434890290453,0.00293722720730725,0.783190337450839,65
1.59269959588808,0.462344140039293,1.54870539945461,58
1.24809911641671,0.772058128914763,0.537414682943407,48
4.14605956904148,0.0497765129458692,0.311600043396305,48
2.42000204157437,0.371030835504736,1.99397036348863,79
1.28512223215233,0.00126310800153026,0.882897275079227,66
2.10426044490352,0.600362244318984,0.331186421595982,52
1.26022148849552,0.411428943552322,0.405726284693068,49
0.807422557127623,0.014261731832383,0.107544113390182,79
1.44106551157118,0.978801713912371,0.517087556901362,65
2.37104183555735,0.00547914752240668,1.64514078691966,65
4.27698514982662,0.0114940314167652,0.819447622117788,75
1.00849606212593,0.0119266170668694,0.640477391103135,67
0.762522508949444,0.0226617662094212,0.795398849094065,51
1.27440200997413,0.384206428327261,0.638923861776648,53
2.5360516485764,0.0146787733999977,0.173507094386434,68
1.15242292514323,0.0204832421619538,0.332028288913339,55
1.3428991844285,0.500238699213057,0.562898670775211,57
13.0224973335837,0.0191667723639311,0.4410984348983,56
1.6899887732115,0.54778203003257,0.51703237374253,78
0.373662918679389,0.985613030175848,1.1041339667229,52
2.49681913139816,0.0114581961662563,1.25853465905373,66
2.51904081473651,0.665571646057341,0.675004681546055,60
1.46026531603729,0.420732153670054,0.737023308453318,65
3.93914791722339,0.546327037108851,0.456989637945382,65
8.42271347194243,0.118120239916079,0.628086427324593,67
2.34289240245464,0.151596312570697,0.263726831237454,75
4.78343750334215,0.415569089685732,0.506397350589334,49
0.946380111718157,0.000322222718193868,1.24270177747809,74
6.1083718283192,0.0068067827045293,0.709449724695858,66
3.75281020433016,0.339857748846809,1.07275541614042,58
1.25683899815488,0.0903754346371846,1.43983369141734,72
1.07797629947611,0.053366272606859,2.17699782814793,57
1.30964337981057,0.966228822430345,0.551454837464082,82
2.53443652924421,0.00265536152728609,1.10998559750582,80
0.467538509428312,0.177320935401578,0.488511105202181,73
1.6606782793584,0.0701692142503557,0.402365061913019,77
2.86438264625136,0.471752060482211,1.20984642628559,82
0.711172371789422,0.0855096199077189,0.769371541901457,51
1.26889708306034,0.090618188653673,0.19062648545961,82
1.41953762877928,0.00457708015086611,0.647284795759332,51
0.576029864855305,0.615738747960097,1.46587020112896,72
2.55970374167402,0.53788462473819,1.42919105171269,81
1.65795070121718,0.0106985809845894,0.830989546951954,52
4.16602968698588,0.688829006065614,1.00475333593358,57
2.19560421337792,0.0178910646355911,0.300289096178377,64
2.46375096496713,0.000341284518309228,0.577575193322768,67
6.59607646409548,0.249750379298299,0.679042372700768,66
1.65924277935113,0.246538181579873,0.420173257669438,50
4.06921229648676,0.558988278566026,0.534611201118062,62
2.03883106407994,0.00431134257333615,0.561606245440938,70
0.545829842145942,0.109878035821993,0.163846654076412,73
2.02660140672785,0.00584576569479655,1.14380685077233,80
1.41006188054862,0.605964388088612,0.767423452620919,83
0.93482189905628,0.163118247916792,1.42829325059523,76
1.87625157506693,0.966228612654194,1.00769721083587,70
2.12182784613191,0.024343033838586,0.833206988247692,81
4.98810569393911,0.00982988959974636,0.550013834925715,58
7.98519346483077,0.257037650922628,0.497982850797231,58
3.60098519819129,0.0785036124535568,0.743930035391396,78
2.47879336353574,0.0192852086615338,1.1444948255974,82
2.03102232233661,0.706647872260616,0.620581389048076,83
1.25493987654561,0.0164343968253921,1.76921877999476,68
2.04352419282257,0.000904379725058117,0.615819353192896,80
1.51879007941653,0.00151373328108641,0.443723415697544,55
2.05699807835244,0.563443164745571,0.470203697365607,67
0.733436947796903,0.21089512152659,0.427751151768471,65
3.02644484856949,0.743199153195035,0.46044155404771,58
2.3116886482486,0.0773915554608114,0.803483669352095,68
2.81349887411647,0.0177428264052766,0.712258487608808,81
1.34464785835646,0.0018867148307935,0.339976675411263,61
2.81309047720734,0.284798701457509,0.613120506659398,70
3.84349010487173,0.0198616729617486,0.712245645775042,76
3.38434815177361,0.085773184328735,0.26799614168398,72
4.81363075280969,0.408912218202421,0.379558982443437,80
1.63634159439945,0.00202958828314108,0.94536670133347,49
3.17167923085401,0.101779764532388,0.638631529861899,68
1.59277906380428,0.00383567055774543,0.352293088346014,64
1.4868166682212,0.0582515644021652,0.783196579365415,52
1.83843995576026,0.00548441510897211,0.403416061765946,82
3.24007488860358,0.23898435642531,0.683127278361376,83
6.18762631080301,0.000869578453173136,0.584465264423159,72
1.4034978156236,0.0638560365010993,0.412292771465355,77
1.59786896198901,0.000247854997819444,0.325925241531702,72
2.77167532737805,0.0625924712219528,0.393241627490812,59
0.394033329882897,0.000440626719264346,0.507030740276495,53
3.46475994639847,0.0401380238759567,0.305732420122873,62
7.09377127213516,0.187939279598517,0.958168288730818,70
3.81810602538144,0.601920440338284,0.317947592521689,82
6.60991801578726,0.0373874962326209,1.15351496375781,73
1.17830542021907,0.0287907057355175,0.338285153944663,58
2.31816812053472,0.0025674654166042,1.34565434193527,65
1.45639505396186,0.0266136413955597,0.460383480310754,51
0.967068847226127,0.0771023045152652,2.17584036264535,52
5.87786413065226,0.0184038414529046,0.169030124560838,81
2.08442351825992,0.000236798847338227,1.25971475783385,66
1.68716704908442,0.00593046526258914,0.842383676344496,58
3.24953228483264,0.00215487947571132,0.646602596713594,83
4.05988676828907,1.69508909896326e-05,1.04482059840508,74
2.96874346911658,0.0161840982021848,0.715209653231654,79
3.85887756217468,0.00520240315056513,0.333326788975755,77
1.61667731258538,0.0701762063572121,0.493110818531235,69
2.32350858409104,0.691113075287204,1.00634380634907,83
2.24114899118504,0.792624109758808,0.06623822444244,71
1.91852878652972,0.0434686753456444,0.566544972972468,61
10.2971926604182,0.0594582312985237,0.426292713070327,77
3.65976057732944,0.000254814790084607,0.586132641508324,74
2.44981326751139,0.0282451568514091,0.389752426311895,77
9.19828975824515,0.234718152857565,0.181746169608056,67
1.23100557322005,0.00188516669524009,0.947122246888319,53
0.567989015243023,0.50103805971262,0.818877334605168,71
1.14012371112054,0.00306169081282406,0.698369560566217,82
1.2798650168758,0.0318694230759191,1.05452516710851,49
1.60594470748038,0.00882831337382542,0.247541530836428,67
1.43623406406715,0.109918890755721,0.342763132712383,75
2.93991596182337,0.00127979668379497,0.337142568767997,56
2.5409683232058,0.395210437103719,0.173163340473259,80
4.21204538921823,0.000120520827729053,0.697833201296471,67
2.66072301753182,0.0793019422519409,0.159374747095561,56
0.995791301296231,0.249951941315157,0.807133089806503,56
0.897183206722126,0.123034605426861,0.284991281718116,54
3.03477446123043,0.0400369013930903,0.719622383560659,67
2.24653540541566,0.493810475235684,0.139010022883342,54
2.73526042369793,0.213353644766394,1.32936749870595,68
2.9605124515121,0.00367665336867901,1.11891982648497,55
2.76328877347603,0.18041538393291,0.212856805438694,80
1.42705041049129,0.0203060777796257,0.715473863787362,59
1.22679093853795,0.0204557325479479,0.483456638575864,82
1.06647105476029,0.0673499531872843,0.622007405124839,64
1.71959869367425,0.11458747300465,0.458040720547279,78
2.30076236457334,0.0111221233564197,0.533862142364418,78
1.69144887229623,0.00506600361729142,1.0426049478062,58
2.02332290409407,0.250893072877002,0.286541564929507,66
1.78976288088759,0.930917670534552,1.30562396751099,75
6.57252947125824,0.721614562526684,1.41819589876721,48
0.778694422732658,0.000503835287183554,0.208045149045278,75
3.53660362955568,0.48564067421854,0.695329072567029,60
2.86503393142261,0.00625669939315546,1.6805048892872,81
1.10635626922656,0.0605576325969995,0.254201624921061,60
1.26529584074717,0.000804182034375946,1.03062068553329,49
0.970772534816312,0.890128332376686,0.723838580434324,61
0.957873256101712,0.00882110011503149,0.467967805902219,67
1.41805253561741,0.0187499389766319,0.693100968001745,72
3.93676691046384,0.000793014714754298,0.582743963565814,65
0.362236130053899,0.000749813639750727,0.272259658938742,79
2.25443275107955,0.563113758743952,0.46938651308854,75
1.57747649800509,0.679234398326066,0.661360588351165,69
3.48244806993851,0.337672630449164,0.562647163993605,80
7.53538456015985,0.0359487752979244,0.911609199243553,54
0.503069530684415,0.788103630967939,0.386195851680831,49
0.599382962347285,0.0333128536524337,1.38554940425164,56
2.24300736816917,0.000283688324932006,0.519949223244295,81
4.27553094786576,0.311016313220259,0.510152036584034,74
4.96316558964664,0.0802092757136381,1.16709745208214,58
2.33315523489947,0.0928873470466788,0.553737305695142,54
3.01664131108231,0.0239021494577934,0.279693723945755,80
0.720161763181206,0.00114867447038012,0.364145575636167,64
2.10386871310724,8.59183360114277e-05,0.70883208405261,77
2.20410538406276,0.0234879096080118,0.285864851642662,83
5.91674504179702,0.126949107870825,0.251919297425641,81
0.475807052098534,0.619195154891487,0.532592652889405,76
4.052201238874,0.0528930172501579,0.177402920381487,54
1.49040408963735,0.0742398984759804,0.442845532374746,78
2.76131212637892,0.0808744090670628,0.639277347523573,76
4.72020267887086,0.00420176694618753,0.523989402591075,54
1.44991489369368,0.08646103585825,1.00340718117508,73
0.976251917168994,0.0889709468430591,0.499385308855359,60
0.992929581698826,0.00514971498778843,0.75404638675365,75
4.62219429541446,0.206697154651981,0.266902399407166,67
3.5252627887005,0.382907460254104,0.454248117961613,81
1.03842463650476,0.0139559844205876,0.293388008337074,79
