"k","rho","dispersion","tm_ini"
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.48722578585867,0.963573418036426,0.0321497720195934,48
6.5710789082807,0.0761365807725542,0.00864984213579682,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.965553337997,0.144259190059612,0.0231477646892596,54
1.13835253301701,0.020241029241438,0.0382964985910803,48
1.13835253301701,0.020241029241438,0.0382964985910803,48
1.61265806593284,0.378256820563999,0.00890267834563239,58
2.6408133029804,0.741938215006544,0.0032997208738972,66
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.79273458735076,0.191183338368849,0.0180376903386885,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.18430759157537,0.00344587719374461,0.0563454413443786,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
8.38992705375345,0.936509415933753,0.0327970826691493,72
3.15230108547235,0.0768607478489493,0.00485920442634015,79
3.14676941603471,0.278409910872196,0.0103320195606273,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.30330423938708,0.306867519930152,0.00831537781106375,62
2.52376639762044,0.429539321839548,0.0293412013594168,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
5.53020932046362,0.553650276719278,0.0122180304571043,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.08289130019406,0.706299032038727,0.0241694909998081,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.17526372676453,0.297091647256687,0.00786433484207916,62
7.59517757015564,0.184594403324057,0.016544497826097,55
2.05828261488407,0.537974230409287,0.0111638395947178,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.10295923925962,0.915418541282829,0.0257831722932833,58
3.09378907460647,0.378988314731452,0.0163388335091083,75
2.39637609259477,0.924003692558116,0.0229603624990663,82
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
8.90066471837385,0.8467688154813,0.0267146370038565,65
2.93788258591605,0.00015293199096667,0.0698567503131926,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.63356912124281,0.791752598251969,0.0270072015800425,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.01016115278853,0.125600773096844,0.0222130870153996,64
3.72726133609838,0.842413035212449,0.00554420052277839,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.5629480106933,0.0263572473086739,0.00945944621694697,74
2.52877745452658,0.622785842686882,0.0206910299815742,75
4.21337463982003,0.140527571807215,0.00985005099294758,58
1.7774665101199,0.422690409023148,0.0165040069926172,62
3.57329773774643,0.0682414590612888,0.0213308127924436,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.89712692135852,0.606189650079675,0.010192643501551,55
5.46950135544493,0.16148153650067,0.00653259972655411,55
5.18091908888315,0.914855343733646,0.00585829601429605,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
0.96250093806853,0.784398747460355,0.0208223402871977,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.01737681843059,0.285194281076204,0.0210498621287304,79
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.29586667279089,0.533911805937314,0.0475927020888776,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.91346892382072,0.0299564495010854,0.00153699285177231,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.48053326066144,0.436380018071026,0.00831981772554041,61
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
9.71712776117663,0.00457573994577831,0.0407862932410825,80
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.46579863285318,0.8719518846236,0.123762439972375,65
0.85558729761726,0.0181215217811006,0.0105129185712336,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.3725570562365,0.0480640450722645,0.0173715852490159,62
4.1125347909329,0.636835029144592,0.0561413734545075,58
4.08289130019406,0.706299032038727,0.0241694909998081,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.86673975504827,0.788429281042718,0.0072879221974917,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.70156531200996,0.501177157459008,0.03927874080907,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.43658114359613,0.223613325209761,0.00911307361344651,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.37738174872264,0.358040029514223,0.00817175205445026,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
2.7429084972091,0.751501783347876,0.0372306376005048,55
3.61956528371276,0.661727979884786,0.016201373655349,58
6.13625543406065,0.0839311726782902,0.033331063738272,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.34334151150948,0.125354303424833,0.0382265246007591,66
6.72569421412789,0.31538149672998,0.0208017189353368,58
5.43843500568773,0.304753631040235,0.0240552437939866,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.06760971201112,0.415803053684807,0.0102463750328495,61
3.61956528371276,0.661727979884786,0.016201373655349,58
8.07150125204377,0.331939605834404,0.0175046860958854,73
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.99659072668583,0.390724458981264,0.0165871679775754,54
3.87172082681172,0.973329611390428,0.0288023913956034,62
3.8963754091171,0.651270617812848,0.0379527715256298,80
1.52924879890505,0.352180417631546,0.0449189003656076,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.79917137015847,0.05620697718276,0.00891710128331557,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
7.31909300428581,0.247379538107837,0.0127010978507673,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.15230108547235,0.0768607478489493,0.00485920442634015,79
4.88397372047114,0.87437569909436,0.0262738909651904,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.62528157388599,0.572774064205117,0.0110271897591531,63
2.45810618381833,0.205549400893055,0.0306029050397742,81
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.06536335474652,0.0495844883400314,0.0245646338426869,63
3.61956528371276,0.661727979884786,0.016201373655349,58
4.74160359803492,0.0716363238878514,0.01837679019777,48
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.10132875306766,0.124176337873308,0.0294625817143117,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.36475508399084,0.00621427574229944,0.0169776016644986,74
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.82779443254369,0.205670960083797,0.0118824939976117,62
1.64755374284851,0.0120967801984396,0.0160591195101432,66
4.12008982112667,0.354599840791793,0.0272015489824851,54
5.09205383630719,0.801155768830269,0.145338067444173,70
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.18375877573186,0.687430382871203,0.0230291846232516,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.76921239311419,0.00648614086008648,0.0116142925874329,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.1241404133574,0.0388255305995334,0.013255998617336,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.9876104735166,0.199045128378999,0.0124041568790078,58
1.56389457817327,0.166792370887502,0.00980330074118503,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.17454030694001,0.66529234852757,0.0121284650905705,70
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.40932742601516,0.616074652928165,0.00765292579156307,65
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.6509019854098,0.0889654971121275,0.00834485070661932,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.34225166097506,0.458987932241428,0.0125370653382536,64
3.08367913727657,0.638946310409487,0.0822396231815219,60
4.39853616741226,0.574054345243646,0.0243772983435544,54
5.30767884874554,0.944148698245683,0.0216090159327641,64
3.01162298975498,0.756579728585262,0.0161594498699215,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.17283088909643,0.70678435998257,0.0226593327691882,64
1.55087285422523,0.359231353530928,0.0206223650536468,51
6.02257300550952,0.0377650347340226,0.0108030709666966,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.86458636120104,0.138155285155837,0.030888048538674,55
2.42239004775739,0.235377346902599,0.0308524281903081,58
3.2202895378377,0.17337835526042,0.0146562775206049,51
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.6363766773081,0.0300155553293131,0.0225341564952573,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
5.648698908611,0.279113678380767,0.0288978414031293,74
2.91469028177697,0.0661401938209925,0.117467021857705,49
3.61956528371276,0.661727979884786,0.016201373655349,58
2.68333928506336,0.402266954335026,0.0424517151459232,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.21975457223872,0.929746428013991,0.0239098792463526,72
4.2052872632311,0.0815659967944568,0.0185907554960461,55
3.25391811889656,0.693282906903713,0.00682734508423132,78
5.46950135544493,0.16148153650067,0.00653259972655411,55
2.98193625485405,0.142803080879667,0.02088692652029,57
1.30998309204285,0.103442391213915,0.0452231359960398,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.24411323306036,0.00766642532626944,0.00604493831195933,77
8.57620574917634,0.879130175790869,0.00932549342099285,67
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.3181133034202,0.753720704289874,0.0117172511625836,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.51213821670483,0.205332687582659,0.0309783576827401,76
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.45593438419726,0.878446010280472,0.00537902737867975,57
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.30135450488695,0.0344550839443315,0.0201898120991952,79
3.41691880147854,0.187226788779622,0.0394714253575774,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.20845349839503,0.521543208604261,0.00880578200744311,62
2.91931919783585,0.0284464280228095,0.00787430445734002,83
1.29250825363167,0.187952770399977,0.0427392756918561,58
4.67001023105913,0.417131603340521,0.0215726960730395,64
1.08946656700847,0.676525713148333,0.0160768738840484,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.00448573875986,0.38578463986191,0.0189107848873391,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.24427450551963,0.381463683400278,0.00611850104478719,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.26489537407114,0.801420786734434,0.00831278084491361,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
6.82490001637625,0.0371255335237217,0.0204061122678252,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.88726349779836,0.212256269383625,0.0335280545860152,76
4.29586667279089,0.533911805937314,0.0475927020888776,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
