"k","rho","dispersion","tm_ini"
2.11369153638727,0.0163465001677464,0.00862640761279572,58
3.88338871611102,0.584116674041763,0.0288287212359944,55
3.75070712301223,0.0705532928271388,0.12954343441326,61
4.18390868125655,0.735585608079556,0.0128395116741035,58
2.00148481954131,0.00329996028640831,0.0161110790639506,75
1.53436738188312,0.846127957812178,0.0110807609730774,58
1.38085092799101,0.936192408152952,0.121877958852193,49
4.51464620216703,0.427164051738657,0.0069763596887567,74
2.37919225580725,0.0371383420128084,0.0833857951325119,76
4.48159170314498,0.935643653944393,0.0154640038097851,55
1.28439092722745,0.130462242982016,0.0208697040565057,58
3.47102428254853,0.232863832215735,0.0407728154875007,64
1.82990028926733,0.863065529675691,0.0441397477749814,55
1.45996695299928,0.756279631971547,0.101708296751584,55
2.37739658407578,0.613637116649133,0.0272805375849623,64
2.96651798719679,0.249756388586243,0.0396778628051556,54
2.70708684336498,0.690417208052591,0.0274552632863416,66
2.59546741731656,0.201336702110137,0.0404993261619726,55
2.2750640568428,0.373782078646607,0.142980114524699,61
0.556083828717399,0.303079438916951,0.0335402988578603,63
4.32865282437827,0.172845603875113,0.03089116810611,58
3.75648417374575,0.304922867774845,0.0274592795340911,66
4.31774802518036,0.254870473369555,0.0667325026957581,55
4.68364170642878,0.565075379992056,0.0134694911616203,55
2.24845329553354,0.352375194614046,0.0236594259711462,55
2.86099559725933,0.0122610749411385,0.0136920323113295,58
5.39686065095091,0.631041584957603,0.100235176382663,55
4.55799065899388,0.499817453061037,0.0347785948192675,62
1.36862794999566,0.100202585201804,0.00536525468954875,62
1.72831489583904,0.425276298898669,0.00883130964593827,78
3.00455664659725,0.369195340206215,0.0200183275389256,57
2.53536782488058,0.0694845858863714,0.0686258482028521,58
1.79531778126925,0.681982352815683,0.0660200809977319,54
6.75934815515668,0.784811849902207,0.0188155147862706,75
6.69311897954205,0.202191325852239,0.0150612697348845,56
6.92840287075776,0.0345651953523124,0.0652882260161905,70
3.31098501323162,0.0164695343129036,0.0579362491697245,55
1.08630999840027,0.871383656952662,0.182166891716424,58
6.54864039823749,0.06424719888353,0.0507008615977724,69
3.37574190540293,0.333636145818558,0.0986139000073,58
4.92511771929,0.581281733707224,0.0716522301340155,55
0.776282746765297,0.148241264806889,0.00376676041933886,64
5.09042960896007,0.0872040942353551,0.0706955623371307,54
3.39073052245368,0.680244936284101,0.00723447055356074,62
4.74573309839857,0.126902473183286,0.0129050733919057,64
4.83957049775797,0.319330932808483,0.0275887149244577,58
2.5501773339871,0.132028433971794,0.0169672875188801,58
4.33179296073956,0.799580480416352,0.0172482513887558,58
2.01693076987082,0.00919222291429733,0.0198756695018735,54
5.30841611152025,0.238672983922256,0.0329586624838494,54
5.24207587440894,0.544466952269579,0.0148241859593633,48
1.03453657034351,0.202514681179755,0.0109383014128338,62
2.0985686099661,0.499835054865482,0.00750302485920523,54
3.36577102063515,0.797797362512016,0.0410548370688986,77
3.9349399755514,0.462814729293364,0.0987526926380508,58
2.63325598089091,0.504606574166724,0.0367205644930193,58
2.74578484965229,0.616929027847286,0.0519480947820107,54
5.24762185792696,0.532997280378761,0.0794267291731189,58
1.94708055078883,0.00952862134661942,0.0308163224730367,62
6.26887296009637,0.0644426505485068,0.0280422316371436,62
2.54452741473175,0.771850134165441,0.0138847718660638,58
1.1959269016727,0.348469077400064,0.0255565365969533,58
1.78041023170023,0.145783765576675,0.0360843642716798,54
1.76263203522191,0.132372017301853,0.00893549850782058,52
1.72159793230105,0.666218165759678,0.00312939365230542,61
3.76690733149296,0.49404086221661,0.00701024209140335,64
2.88688597050449,0.128194278371423,0.0435626681423854,58
5.30621001877949,0.539802836433177,0.0500441411506016,58
3.59687117293511,0.0269000620335354,0.0815387155590162,55
4.18545436450341,0.642004542143908,0.0681826079219662,77
2.15966153418867,0.0702379537191829,0.00521487032397733,58
4.18836524633851,0.0609854325776028,0.0316263761663304,62
1.99345138525821,0.379966933513427,0.00850127470916884,55
1.68673671545135,0.34447341359309,0.0253467709603279,64
3.78194606255242,0.497744178469626,0.0639537570958768,75
3.32372899042789,0.0678000488365746,0.0250094918991534,58
3.36919048282074,0.907764633326292,0.0246189003977114,60
2.28542931265606,0.916252695899576,0.0125793922430258,74
4.76727587376659,0.965868375157897,0.252936610124338,55
4.41811050796304,0.0174622569305369,0.00478530364102537,64
5.6833217284303,0.0364331706803559,0.0230402826703527,58
1.791819819341,0.397408206920541,0.149946064247052,58
1.6509019854098,0.0889654971121275,0.00834485070661932,64
3.38190220453948,0.20608579902116,0.0111318163755346,58
3.38811382526151,0.0707561115203231,0.052479631466201,55
3.68402811623794,0.0315981305738567,0.0234174573283119,58
1.89612294119748,0.172898483282331,0.0161427771597344,55
2.17530980691958,0.651908384247988,0.0393878668075131,48
1.78745738303837,0.632903150964105,0.088412580897303,55
2.90657029378121,0.331323253817829,0.0266562434536669,64
3.3181133034202,0.753720704289874,0.0117172511625836,63
2.43932747363825,0.0164363481670169,0.00395136893283197,58
0.913349837654615,0.640118029274116,0.0442645197228462,54
3.88244250625919,0.173125825980649,0.008349562239839,55
2.92711846443996,0.871781983908951,0.0226108782357118,58
1.67142717305916,0.467907140443372,0.0359937903215065,63
3.84079496502329,0.0258829841262506,0.0382210468946217,68
3.13605843670549,0.0965172614938082,0.0396497302614906,64
1.5411420417683,0.0895024928777126,0.0209615839503313,54
2.36561238597849,0.025356572184834,0.0357754203471069,62
1.02253566543811,0.216768913123128,0.0124913219411482,62
2.74412089313144,0.00785319442880273,0.0433973345891491,62
2.14486053386267,0.618806918675156,0.0658671710389037,54
2.04583023701569,0.0298352623737809,0.0496677571707192,69
3.61862755333205,0.178473205370816,0.0227436002769292,54
4.67340288323214,0.142008066851702,0.00517860400607337,54
3.33280917163842,0.694551481640474,0.0255477089313837,58
2.23500076808723,0.00450249584385445,0.0189515287320997,58
5.1951800420498,0.964169355054297,0.0247260146626748,62
4.22497320767875,0.0396504680154334,0.0213294019447426,55
7.35338980908131,0.398240923563259,0.00415945005637341,62
6.74209636079918,0.419796770396893,0.0318827498954699,64
4.02046191583858,0.898301592291092,0.0298038215106436,58
1.85634589088314,0.485578496649178,0.0122691275904248,61
2.82779443254369,0.205670960083797,0.0118824939976117,62
7.19228291187248,0.186282904057723,0.0764971733643028,55
1.42159168842902,0.918750564831885,0.0142689697328074,62
2.2980798153943,0.398444923564546,0.0581067555112955,49
4.91238335492066,0.716355690528286,0.0433126460592882,54
2.01544010559961,0.747076771612771,0.0223509998022889,55
3.21156442071942,0.261223720401224,0.0188641553659395,54
2.40090434328967,0.710614853216078,0.0218476378552725,54
1.11448466297241,0.251227890247539,0.0164899588246414,55
1.57489639211637,0.160765247074023,0.0462472135703891,55
0.900036401460131,0.00519292205781636,0.0351141280154596,54
9.43123398792823,0.0700138049657711,0.00829440973570851,55
0.365418698429665,0.033285748451354,0.100190274756239,80
1.69946092696697,0.570762599884173,0.0291838576301527,64
2.44318480105708,0.241675763901376,0.0150211977978721,58
1.95806444720682,0.881820721600334,0.00856129900670008,68
7.18352900816441,0.169387054298571,0.0876988673748348,69
3.71861509854847,0.349044917792863,0.0268626118201288,58
3.72963532895642,0.557238737785007,0.0288969104810618,57
4.32856114165446,0.0961787918519089,0.0232246553231089,58
2.90021698430026,0.109797224198811,0.0633511194897116,58
1.37165203796429,0.580710674671434,0.0279684052359837,70
3.50769480106343,0.0713471440550935,0.0123048798948852,64
1.81815762607183,0.56118608591054,0.0349014306598965,54
3.52401348135541,0.276253400107341,0.0666574850073111,58
3.84235509610655,0.392750527307396,0.0698737810565697,64
3.71396232101947,0.961580232471104,0.0104598901362047,55
2.41123613424982,0.358324964919357,0.0367322869411183,71
2.29135751754132,0.179878133777459,0.0202711195647745,71
5.5433584130613,0.23175105743423,0.0147294445705084,55
1.45731825566003,0.711562534398979,0.00787403761622466,80
2.10139796596269,0.746620211046038,0.0135187018938384,68
7.91646296736982,0.519960383804297,0.0235841178846121,55
2.91926981887754,0.274993457889737,0.0600449830064839,54
3.31691155021243,0.0665064724330468,0.081108494452346,55
3.07252310726193,0.179228788177037,0.152002297627083,78
5.78651080329468,0.300455428259989,0.0280050650591023,58
1.52182429168003,0.0624953230855847,0.0256098869243849,54
3.97173607017421,0.472655123396857,0.0101221198334137,55
4.2243604954272,0.761622033985187,0.0339070543780046,58
1.71022097648338,0.137185729263073,0.0251325603984008,50
7.71089995633612,0.500800511324373,0.0163214543935355,54
2.33609173187367,0.756627461740402,0.0264430551063077,58
3.83780173055648,0.0410845252611704,0.136586837873595,55
5.94513302127994,0.166874355453079,0.0580437171059334,58
9.85559023215579,0.534816846816598,0.0204796550454545,61
1.75213820068373,0.5129926013078,0.0314225716730742,80
3.25308815161794,0.051390126561014,0.0237694148346572,58
6.49516885863614,0.697184476567543,0.0601081443669847,58
6.74358689959415,0.917287122709058,0.0611039100749856,52
1.77911028997838,0.160804205415699,0.0332939718640135,55
5.66006655836126,0.476385347639964,0.023771914211955,55
4.65943806892925,0.269708017489466,0.188553895798763,58
3.68745509965781,0.34799753359545,0.032256136609902,71
0.912219698899087,0.855560184366818,0.0858685817828354,48
6.06389368263929,0.255467094996175,0.0447713989700649,54
8.9041458431848,0.796375532796483,0.0820947905947644,64
3.33352293238364,0.0597334784708355,0.00398574635052694,79
8.06956450891806,0.110737929183395,0.028041777649706,55
3.40242564904978,0.753576730182373,0.0227306512116777,62
1.04832334204966,0.0419231444497454,0.0106978581761992,72
5.66416444701287,0.756229545423146,0.0336805958538953,55
1.30985866641534,0.231708014795181,0.0235900580124197,55
1.98599040780742,0.140776578312551,0.0157033671732713,64
2.31632133582767,0.631572191560398,0.158356882572444,54
2.30347362470393,0.318017526432869,0.0699125169571808,62
5.93432302019188,0.0616846875252626,0.055286319045562,58
8.36094961483769,0.321635798956685,0.0494273560083942,62
5.46198200144222,0.0358722467042516,0.014536971927094,58
1.67038963059365,0.104871989014904,0.0546880121517473,62
3.0544726938446,0.08353158477196,0.0687704562490524,58
2.96950621606203,0.338915516287118,0.0664180092037713,78
1.17526372676453,0.297091647256687,0.00786433484207916,62
4.08532928029837,0.298462616356222,0.0621144255500989,55
1.41389514910265,0.535300394702603,0.0665973766486991,62
4.38955660972461,0.556592624857205,0.0135525034704583,54
4.91080579992187,0.120644534277251,0.0377311461681138,62
4.56944548483099,0.206755860809491,0.0228252593889281,80
5.87751676986181,0.0309242694975007,0.0474268746877165,63
4.17099090636575,0.0684466432791261,0.0151766399602012,62
3.0841624912476,0.182305625768311,0.224473978098118,80
2.6952647022823,0.0692496328195013,0.015388686717549,58
10.5443000388086,0.253158673537029,0.0781284603087493,55
2.72709290136304,0.20788586126894,0.0104790006379383,60
3.61251327061825,0.105310154765844,0.0148160072128088,64
4.9343972057407,0.0494557989170144,0.0365899999593084,56
2.35070446394755,0.405130705600272,0.0352796031414805,55
2.48070619773531,0.178046556730213,0.094054742542731,62
2.73479889489327,0.377870645351012,0.0391392282565211,64
15.4098933945586,0.0658287566740222,0.00326308279790316,64
2.10979765884573,0.109779448869027,0.0774778262920128,55
3.96496503507282,0.140589745197935,0.0384394796469227,62
6.17212802822931,0.0411134022608299,0.0212935781338789,58
2.87828477152591,0.0103988851135896,0.015001695746713,55
1.45987234097755,0.465503275350503,0.106802843163874,55
2.78077411637529,0.867912931752952,0.0168887015139378,61
10.0100833312474,0.927813990373883,0.0135078682825646,53
4.46975242654242,0.383979060396981,0.0105106091454274,55
1.9694852307233,0.891728990839249,0.03114690199556,54
1.55019739396741,0.063709711944672,0.0123061947362461,58
4.02503312950967,0.271653818082522,0.00429735420494921,62
4.18350995005252,0.886234867412084,0.0118743383219162,54
3.39675826701646,0.0344210000793048,0.035182478975171,55
1.51025882058618,0.423941612257676,0.0278480450070849,66
6.08338785688651,0.808356977028144,0.0166279286309574,76
3.01185888988146,0.64547791360711,0.076841906137313,58
3.96489300430548,0.822621443352731,0.0113757201176956,55
3.5992842753611,0.475298287122392,0.120646283497551,66
2.875745729768,0.373233801590338,0.0464813273751941,58
1.94784735018892,0.270654052630673,0.00411176935462235,79
3.06038161729724,0.485261311889511,0.0345517538732713,54
3.32227242409345,0.626932775752945,0.0296371184308266,62
4.63079292642661,0.788146101837877,0.158848353919736,52
2.34231785958252,0.0703508758994261,0.0605156620858811,55
1.02437638784183,0.22261637757267,0.0114729115854932,54
1.07132316070523,0.111777456411092,0.0175723189071411,79
1.620129629657,0.166099360944904,0.0569637018899979,64
1.97429970050587,0.359225583702722,0.0293748369692247,58
4.65834125963805,0.577610896717268,0.288835544290911,58
8.66462336949759,0.0630801638504365,0.0049915100149799,62
2.05501160862827,0.305668755078571,0.036001808164605,61
3.0725309588405,0.422635351198545,0.0308293981047832,58
1.53679242556714,0.550473972829199,0.0161605135722939,62
0.631792281686546,0.740602323152169,0.0141534619771268,55
5.40689405964531,0.146963116962155,0.0267201459654958,54
7.91932506721233,0.179958601790016,0.0568435007192502,62
2.54143278888369,0.729759445250467,0.0353712682431192,68
4.25075499435993,0.744144845923686,0.018927808035255,57
2.19289054738123,0.27390314802981,0.169695468747069,62
8.5177462039082,0.551746088346826,0.0148741956284506,58
3.9498136324865,0.634371902240305,0.0424330632116624,62
4.81323454901201,0.542775013878829,0.0243573835635079,62
4.13712472999315,0.86948237820129,0.0390257571254465,64
4.7593255801823,0.952648047091784,0.263019515275785,58
3.63594538284243,0.503152322415287,0.0212062923128981,80
1.8225912892994,0.237384560988712,0.0148977687698254,55
1.77848202910102,0.762162934437644,0.078141480713558,62
5.85901433840117,0.750808993641564,0.0656447791338011,66
2.26509535663543,0.0379668999394065,0.114543615647326,64
2.72917153073855,0.902934663506333,0.0227983758529189,81
2.36770461793201,0.662308366760703,0.320263122583296,62
5.93484341134388,0.368166069632564,0.117850898386085,58
0.863788942001688,0.92801468945326,0.0546336759359021,55
4.45005944494172,0.385046382912954,0.00671769123567924,64
1.48340686781734,0.282610659600623,0.0630728930290224,54
1.77028623220535,0.433713907822122,0.0349905498836392,54
1.21207152551761,0.402612510837203,0.0485815314695161,58
8.34896833871517,0.198627789601509,0.0357903396904559,60
4.59361150178601,0.284254123916451,0.0716266152566539,61
7.50077021277775,0.596147514191796,0.0687002222512841,70
3.95191360645386,0.120711590393216,0.0178920908309986,58
3.02441339753481,0.0292983809740859,0.0672427315930672,55
6.27308055061509,0.205235155259955,0.0536043796003258,62
4.7907242486819,0.320421844557445,0.01538832078986,74
1.40639652715438,0.0115985008222686,0.037940197072154,58
8.48523764932119,0.279274404242221,0.0386076667732949,64
2.64900061057116,0.779355985816788,0.0119301106169807,55
2.8977618808435,0.4444147493093,0.0320723401340771,64
6.63062082811688,0.311610051172931,0.028895898126551,62
5.36479773491876,0.536555861436374,0.0637056900510813,81
5.01039773649194,0.737584779792198,0.00802522693577083,58
3.86596932261175,0.653146493570312,0.0115507490015718,66
3.97170515469999,0.12002962921785,0.0695237695384931,54
2.59767643434721,0.0250382346159895,0.0609683250148884,63
8.59073458781169,0.237079177558636,0.00859158275783299,55
2.84660452738613,0.0442063577070539,0.152304320784789,64
2.70583048185498,0.0581347122174787,0.0174709809014499,83
2.14389107099293,0.776876003455086,0.0156214556259148,64
1.98617072388049,0.0444967177392216,0.0108328493300557,55
2.24620642196397,0.0253250190442039,0.0787327629200359,70
1.06443858642383,0.585839470585674,0.0547816578901479,81
4.11711027434734,0.585878259133545,0.018371497863565,62
2.10216271725646,0.0966369283602524,0.0721950994750164,58
3.76624482417493,0.748606156446455,0.0215561211035338,64
2.17915694540204,0.901442666342841,0.0112085271334115,79
1.92884586509606,0.0289034733327682,0.0173189362086694,54
3.70344114213506,0.106485314660517,0.0557125558249448,63
4.06917153661777,0.362403480246091,0.0138213339894364,61
1.40652273586759,0.446252285175393,0.0252007920516946,64
2.97710480124302,0.398578892868496,0.132934590883535,61
1.11006597568926,0.530993331569193,0.0201431036360405,58
1.50112010869913,0.0450144338154454,0.100147035470043,62
1.42146664158062,0.154964389983402,0.0378619839484784,55
4.06392322519967,0.444040275507271,0.0352711032861612,62
3.4830763407583,0.470387073934484,0.0295517114805383,62
3.14613745441993,0.216399159056243,0.0135497315890876,61
2.21263844292908,0.0933059548037451,0.0399593635829545,62
3.23873018848759,0.329143506945422,0.148523486299379,58
2.80859170859429,0.239018318810386,0.0197463258355784,53
4.23260185350525,0.839189645627525,0.179941060392939,55
3.14446210636862,0.0765337991686195,0.0772286920200726,70
4.00948546235223,0.00860688992732412,0.0557098542869982,55
3.13595526959463,0.115269077377542,0.0659693957576206,54
0.958552652119733,0.112533985045378,0.0109416497580545,80
2.83560873006042,0.831036291040605,0.0181472615604015,55
3.95308697217128,0.346390770829923,0.0609150591205174,58
2.89699948312956,0.667107360430679,0.0185195458528148,64
3.13164745898781,0.0121463333579469,0.0155705751662273,54
3.61879291614429,0.673768023941069,0.027055884406146,55
8.9597131269616,0.106355725765838,0.0908872374461459,58
5.03534103000111,0.411914965671922,0.0431185630794111,65
7.42998938136249,0.118417446524235,0.0181353324908394,78
2.57957367754728,0.645238157489337,0.0236707018749659,64
5.63842622966936,0.263840932988952,0.017958679414505,55
10.3072806876135,0.404173625177625,0.0264676342837968,58
3.85351698167281,0.796959679330965,0.00830193806423079,61
1.38890930415732,0.0257017220499308,0.0372794516390279,54
3.63476315627562,0.399017074186173,0.0755869356989369,77
2.20927151067354,0.542938142715627,0.0903624914979925,58
1.5021630697258,0.0455085865087263,0.0387335228387159,70
2.95104681441841,0.0651641102104164,0.0370982677921396,58
2.91782408934984,0.992859988339625,0.0702201328248767,58
4.51451159050263,0.0626715147547391,0.0245041448572939,56
3.69307612972928,0.0498223038889648,0.069200543137188,62
7.8557155259889,0.18385288922533,0.016836626342945,55
4.89670472927512,0.0104886124906156,0.0172369782284784,64
3.53813701194912,0.0180865592582147,0.00143615668315794,62
6.00866704965547,0.585836364385096,0.264501697891746,58
1.66973003153794,0.218407070285746,0.0292615125353,64
3.04951340104608,0.645766269294639,0.0634842853513828,55
2.25177728240821,0.52051833541951,0.0052354218443506,62
4.52052941137328,0.546154788395673,0.0173681656904181,61
3.51357072143771,0.884660868164129,0.00824622266283885,55
4.75568168057324,0.608598916559092,0.0726389470676357,58
2.40084982006273,0.131424941088063,0.0190773418452436,58
1.56402331616855,0.813040577112306,0.0191961423700375,60
1.80118715469642,0.183815933693559,0.0224916168576898,58
2.0910822935909,0.0712221197792305,0.0133577900336087,68
3.32170463280632,0.641537636088158,0.0436025898328628,77
4.64462644544826,0.90486309808646,0.0273879792368917,72
6.37307292054989,0.133472731601968,0.0332541183982798,50
1.79149972073736,0.692342931543178,0.0524984278239163,52
1.93607672672733,0.0920726074143129,0.0652371634750149,58
2.67413295642376,0.36696859055663,0.0717308976917864,66
1.75178757093889,0.600348798021831,0.0118765124414908,55
2.6680664349201,0.159727235263062,0.0855109962024243,63
2.17515360919893,0.0270492975023616,0.0248013998885742,78
1.97796215239708,0.242425157059004,0.0268643257213735,54
9.00516518194161,0.71834360102141,0.0785752490433884,62
5.33149940318018,0.0900156299438338,0.0288806020899151,64
8.86667204541783,0.265095584212307,0.0174780037206181,62
4.64216447600844,0.753764050332248,0.0914108932706901,55
5.59561301190149,0.593592569892443,0.0878014381513436,58
4.6567855229616,0.261008826497852,0.0434571095030128,64
1.80402354515223,0.0620693897024399,0.0205526657636851,51
3.21534674271527,0.0325922860143072,0.0376634997920285,64
2.17265032210214,0.115090844544552,0.0690738228668447,58
3.11425252485422,0.403922289613923,0.0169406202638306,54
2.72513558142484,0.926665938312203,0.0657344201395624,74
2.14427714231105,0.512393185383852,0.0108380775320936,62
2.99511995463523,0.594075544706419,0.0179795583026687,58
1.86318310420207,0.0215050446947379,0.169575019592323,58
3.55491814679733,0.84565213353374,0.0651554310826141,55
2.92164930192285,0.231035668804122,0.0391898468895529,58
6.31902426895108,0.300078042490171,0.021824172965313,58
9.32175900411371,0.812840863117578,0.0203824092956259,69
3.60178917075242,0.409879141038224,0.0402737748103913,55
6.03792419261921,0.307519706382167,0.024260762614938,58
6.5701257926238,0.907516219495656,0.0223623810057087,54
4.28492532103711,0.560519842530198,0.0533864824614612,58
4.13192028036717,0.29848339697997,0.0587322441463658,58
1.51692462094528,0.564266489872118,0.132878428765759,66
2.05281342357762,0.866532160427167,0.0422890078313558,55
5.13793810310534,0.0321593543950356,0.00333528971943723,54
10.6421056778673,0.671048944355587,0.0403972097541419,58
2.55814453083964,0.197264026641569,0.00636796751900116,48
2.47939458402496,0.0651395221635737,0.0219986294786037,52
3.33007396575809,0.259874898561258,0.00208222806351367,50
3.57648164885685,0.0295016874264552,0.0198795403430254,82
2.58046088853594,0.163428744365635,0.135761999608507,52
2.72228854140308,0.358343387180426,0.0205511309037668,64
2.10706886433443,0.310207644802946,0.0185729689223747,58
5.8717045839403,0.0461288366241504,0.0466933536041668,74
11.837451957464,0.88690998036521,0.00975616931890053,58
5.75030547705894,0.149761754655179,0.011687696762215,58
1.92270973549667,0.146459658942326,0.0256787378826723,66
1.23322581210403,0.513501793296241,0.0228924662085576,55
3.09406631627167,0.086976106683535,0.00893645114636949,50
4.85196094708205,0.0697815773356039,0.0370181171692368,55
2.0216136053523,0.220058259431653,0.0668683004809264,55
5.88785731750598,0.669377447900913,0.0245619249269203,64
2.72213013349431,0.366153280059812,0.141205661783117,58
3.43577206807755,0.318265989679524,0.00672376801241563,58
0.879071857835334,0.240957287096476,0.0150501155036102,50
3.48192976349105,0.00280241024963628,0.0550929854425737,55
1.78313458203028,0.00543571758008136,0.00882919392267627,64
4.44001567147709,0.45845098369649,0.0486024699086867,61
3.46580415947972,0.0844522361758504,0.0345329547394224,62
1.82884630732685,0.704009448765422,0.00573168005789892,55
3.52265980465013,0.799519099213374,0.0487666934331551,57
2.31512947275769,0.732320562613184,0.0462207258250532,62
3.71741242106962,0.572284112187173,0.0386077080616053,62
1.64418812721968,0.316768573872446,0.0337423618533364,58
3.78084717652338,0.0868742190731838,0.0536901478014244,58
3.90818408131163,0.998901462330489,0.0523692578616986,54
1.21389328916358,0.150217678145355,0.0162225415648673,71
35.3993725288883,0.206888232691598,0.0214252452341974,58
1.12925686396702,0.101762551388051,0.0647550498787891,64
3.24494613145211,0.489539016872218,0.0233858872370726,64
1.47708327145987,0.0619496942856427,0.0122206826611394,58
5.08716067920946,0.944581238894246,0.00424962122511445,74
6.61542792849886,0.475640686410139,0.0281682834208407,54
1.02766716295982,0.155950917581177,0.0289040340662668,64
4.38225268506519,0.683950121971118,0.0306210379607879,54
3.86542205931821,0.611275007823621,0.0118955864522351,54
3.83950401821341,0.0200430621509249,0.0529843608155123,64
6.28704283030747,0.0565097568818628,0.0535829320850755,62
3.13285420218793,0.140773910229604,0.0385421465257629,61
2.73321165840699,0.888319609129066,0.0141784968295281,65
1.78860820131885,0.052864492684623,0.0648461843757825,61
3.19578074134194,0.843795203176452,0.0993849901533512,58
1.66947855874568,0.305017155631088,0.0118608965374539,58
1.3474522746568,0.144534945151752,0.00754009856624751,69
1.84947725593241,0.460805562964443,0.0386129274387381,77
2.29829462028115,0.168258600533828,0.0168855806104064,70
3.35220196392246,0.0345151248560548,0.0372344480223726,58
1.86314090121649,0.692710047769184,0.0695387496912985,64
2.13435422821121,0.190596349267648,0.0736045035520496,55
0.813577026142602,0.108700044823857,0.00681873464011098,64
2.85618707083413,0.166650965461847,0.015618240280845,67
5.42591069377542,0.652725705678664,0.108943534677935,58
6.28562366416757,0.597321232650282,0.0828962746804465,62
3.09251518196664,0.531056715868516,0.00843318898349272,66
4.22876998369538,0.074022066325342,0.0150270767584166,71
2.88427015278102,0.216742792277579,0.0258532843873359,64
4.07081636953041,0.202024365950972,0.00979678678350775,66
6.05285011612667,0.0708505905454642,0.0175760957064176,64
4.44031146946383,0.413885688588814,0.0485402976257658,64
0.934458054453639,0.367914367018815,0.226321804565633,60
1.02060083860449,0.0247830874510292,0.0460703401603951,78
5.42744273949395,0.179343221027424,0.012907045331174,62
2.24298619701745,0.0472920206846925,0.00735801827177674,58
5.27286547821771,0.112261530847385,0.0246119371497626,76
7.14116513737714,0.147771195397969,0.0603266269150349,64
2.55288365108922,0.316290979167365,0.0206678938920901,83
2.36723787186992,0.488328449148665,0.0113773031164611,64
4.97997636292879,0.776480039500855,0.0143628163096468,55
1.9791327237503,0.0795528909661918,0.00823226257904239,51
2.43537124132674,0.0387160262425159,0.0180480934933463,48
1.64249082138045,0.173200351420921,0.0119570795374958,62
0.940993457669576,0.00533771145065971,0.0566850665656928,70
1.26132490278837,0.563525654843558,0.0291147732849597,48
1.66860056303463,0.0703973141521971,0.00858188861558191,55
3.91404726472736,0.915177464171232,0.130889940421387,64
9.21106110935377,0.757852134927348,0.0191060721284885,55
4.4914807857051,0.717924688404898,0.0466830615676626,69
7.74868564601699,0.215782650804247,0.158862901291594,55
14.5232576949675,0.00487094499509619,0.0200503032170052,55
2.05381399383879,0.3470931847553,0.0141438592182974,62
4.82426136629027,0.0136492995393019,0.0178288808875736,58
7.07609574727695,0.99179200175106,0.0232071864844077,58
2.33341835903376,0.120750901298283,0.00513441918294075,70
2.23841965331044,0.913688017807369,0.021911479428574,61
3.08439649596682,0.330395047492399,0.0343231029866138,62
1.44029377498315,0.322845433692785,0.108937595317556,62
3.54805026201956,0.113088437804611,0.0806153641305976,58
7.42152040119935,0.00440338931440639,0.0206739671433646,61
3.07176056408927,0.0661047667633083,0.105156372515461,75
3.19856584224294,0.693901573343879,0.00915935973583846,55
2.07280553172807,0.606268608245985,0.0127356269926189,64
3.63331812526763,0.0229293456429284,0.00650921280058883,70
3.38355089221185,0.746962797269943,0.0374449022737828,66
9.32318477400862,0.956372378116642,0.022336102899081,55
1.94658481782515,0.107838164329558,0.00681808708598359,64
1.38759027236405,0.723743813099294,0.087998993308093,63
2.6994925206863,0.0196639024503652,0.00973989387179279,48
3.80946260459046,0.0776078127179595,0.0725228467751462,70
2.3158017527636,0.817676235261991,0.0119853740392757,55
5.17561125470809,0.250089979873144,0.0316337502422527,81
0.944246061201221,0.061265192852842,0.0078473645081906,64
4.01862649218551,0.0529940532436179,0.00985781447430217,48
2.46338010937525,0.212852531526267,0.0136778410142929,60
2.5976459737858,0.00342418113091965,0.040140849510361,55
2.91469028177697,0.0661401938209925,0.117467021857705,49
2.46954772191225,0.267335308600486,0.0437477240160633,70
2.12265863129051,0.165873675123119,0.00524555762039319,61
4.11524681403439,0.294173307456707,0.0275204778782649,58
3.94219683319708,0.879304679045499,0.0314268342662474,64
7.74387031833656,0.0419435103508491,0.112227126359117,55
2.22283114110431,0.203173885877848,0.0472431342110286,54
1.63301094770535,0.00509916346342379,0.0232404617919974,58
0.926762981140639,0.75087731100349,0.0431241810758086,54
2.63532087471048,0.0427027571071513,0.0087152401849714,76
2.60138892242757,0.185743451197072,0.0268910610047942,76
3.03328835022625,0.772837410896368,0.00958865989459295,58
3.88615811833794,0.0232791140810522,0.0861481020826884,61
4.84525243394277,0.136353682362573,0.0542030966986386,81
3.72206358900551,0.649380572927177,0.055721271753023,58
7.68449316581373,0.38255809131021,0.0209111080805852,54
2.32223225987376,0.557166122979308,0.0182456172926745,55
2.58163169734791,0.304724004498999,0.0629352596391654,58
1.13727094279334,0.0219920130383422,0.0631145458022687,58
5.81643859654703,0.670577352806782,0.051632198313182,58
6.81371777275208,0.437985113326278,0.0430012987852401,55
1.96062199740379,0.264603398473057,0.328078445321853,58
4.96073123623651,0.673371640164853,0.0479522199525834,54
1.45384626183359,0.478717788459693,0.00710587151380494,63
3.44288795990946,0.642257218212086,0.00726040421806954,83
1.12762221544131,0.400530162209353,0.00416509204738136,63
1.54957062330579,0.66627325481775,0.0663531909239214,70
2.1120266715081,0.112431494148268,0.0588054929195335,58
0.961398559188884,0.751412048988419,0.0391725119787237,80
