"k","rho","dispersion","tm_ini","tm_ini2"
1.88608273096802,0.273629035328389,0.86677335575223,92,83
5.10354328762278,0.0515090566275923,0.959959859726951,72,103
0.487498248684022,0.120577927776906,0.725422905758023,77,83
1.69886392778695,0.00049929636300438,0.902566091343042,82,93
0.923368974142419,0.0507534135486167,0.854455284308642,70,99
3.5361461785783,0.518174610833253,0.456948469392955,68,135
3.20300223370294,0.125996690302447,0.99689548718743,79,136
2.42707394356351,0.00177388007188907,0.772412585094571,71,131
2.97749585528985,0.835409445588186,0.377742284908891,77,129
8.93438105833162,0.541663275121462,0.705856811953709,65,103
1.82092372030825,0.253115300395001,0.545807413058355,62,105
2.88274080909703,0.0810412090943768,0.922068709973246,88,69
3.30616830512639,0.448411353630167,0.85094676236622,61,109
6.07646653811108,0.104122367558068,0.88789776689373,69,94
3.39530218345034,0.140766943123016,0.409957415889949,71,124
2.70124877088308,0.000125575246163987,0.806805709842592,71,77
2.96929388031006,0.807274491485166,0.769422500161454,78,76
5.98311933988914,0.326463589212625,0.472541796276346,62,61
4.87504695715966,3.72214998114283e-05,0.707569661084563,88,111
0.884540117022716,0.00981732294908431,0.538924284279346,74,110
1.82078907142391,0.160255649143251,0.921105244662613,59,82
4.62411453812425,0.5496303125664,0.213306515304067,86,60
4.90765354798969,0.263035005051955,0.202773251359704,90,86
2.23172959359906,0.0127024841962586,0.317231720155942,69,74
3.30375218387857,0.230168321979921,0.454117672983557,75,127
2.86655462961827,0.475760699999181,0.758592679398134,89,85
1.20210654379361,0.8999894961317,0.136810255947074,71,109
0.7055923121693,0.331535062153556,0.263862440828234,83,141
0.750255376296713,0.188986099084398,0.585877474630252,73,67
3.40480643264419,0.342409128182942,0.881964992266148,68,77
4.72671900586877,0.507869125942954,0.241448085289448,80,88
2.0390607930866,0.0462402620902048,0.098247051704675,67,60
3.21224409851003,0.000140108518304727,0.511471790727228,71,134
2.47953409222633,0.00159196404592985,0.631619914838448,89,63
0.551758754281974,0.189353709656662,0.997914821375161,88,72
2.04412579649812,0.0199494472627248,0.980176666285843,73,120
5.57997614554436,0.136826163605863,0.138408362632617,60,67
1.66885746750192,0.0221097742251825,0.834491301327944,76,130
4.21556585412639,0.119269412573504,0.78056557290256,75,111
0.968808481318645,0.00089515208890705,0.390030726218005,93,70
3.9898029779656,0.0800886656265057,0.674271643860266,59,82
3.78704495358962,0.105279575922093,0.136412271531299,59,77
5.4713420930821,0.000974193801021328,0.942794994683936,70,124
2.96092912555937,0.678256059614405,2.28585280018017,87,79
2.1836319493588,0.00829629091697425,0.836187965469435,72,106
1.42850990872018,0.974305209443914,1.29244393385579,81,103
4.11370623924729,0.282254209570722,0.667367118410766,93,117
1.88796134439663,0.174011587437722,0.38176425662823,68,79
1.29565068131847,0.000582872290917514,0.888544003712013,74,88
3.67241850717885,0.152022816033252,0.493632480502129,66,93
3.39530218345034,0.140766943123016,0.409957415889949,71,124
2.85458162471781,0.059444200819854,0.648916741837887,75,108
3.49882013656209,0.0160449777644539,0.509637612903896,62,141
2.71491875870315,0.506645245011183,0.547688971506432,66,97
4.77251307410577,0.113715048600232,0.0603031513746828,62,115
1.96217007685972,0.599788540713824,0.606846888316795,67,78
0.648590408702743,0.13572977998681,0.998739694710821,89,112
1.22333348807438,0.0390725018032486,0.424652250483632,93,93
2.2820597231205,0.0834981641418402,0.774125544121489,93,107
3.94836090417921,0.0643039171649369,0.894674162380397,68,106
1.68460235680925,0.0373862605074387,0.956791908713058,72,87
1.7193976030732,1.11309158413795e-06,0.426095638656989,75,70
9.11370440138233,0.097946245741529,0.450546351014348,75,139
2.18240637591693,0.654013092939503,0.221911204104137,90,133
3.16724704522597,0.061418679174156,0.448468714021146,88,119
3.06761156209923,0.418406066944079,0.73715396435,75,61
3.99005748473579,0.228967621306008,0.61114278039895,64,108
1.11165886959255,0.169151936957262,0.198401142843068,61,88
2.35788219673531,0.00465033143695763,0.324208917096257,93,77
2.49738930636151,0.0879621158625157,1.12265566208689,74,95
1.02325590665421,0.0554379693685672,0.584307660123426,81,77
2.54348161758018,0.00134701499461545,0.966068454552442,78,103
0.458850936813186,0.186356233802199,1.07813266692348,61,131
1.57929148287752,0.351459786244755,0.32681067311205,75,65
5.62077357670573,0.0211405623915307,0.457571243739416,80,110
1.97025282986925,0.160283893443961,0.848594357725233,60,108
0.933419976935189,0.00712411178246097,0.487223277574397,85,108
2.22687607476017,0.268957713800536,0.975139770191163,74,127
1.16796611470051,0.00115553028083619,0.106898399651872,88,134
2.90179754910321,0.00149925531244141,0.597516525536776,61,109
10.3765476294372,0.431350317455092,0.592011781409383,77,132
3.29874142499883,0.222953788977797,0.49846728798002,70,119
6.05708568037264,0.0413160947974244,0.69897287819023,89,142
1.77619386817026,0.0821189315721088,0.876752683194354,68,135
0.28944834400013,0.0175208650135638,0.871714969165623,87,115
0.534846680424778,0.000656814720310744,0.338008421706036,94,91
0.766694091915907,0.293715955166655,0.96410300815478,79,124
2.73719165948649,0.0211421698747488,0.820117893628776,67,99
2.73963850393494,0.622725001463866,0.249272511806339,89,104
0.288280795294042,0.215594239334266,0.541117978980765,89,95
1.35989201989273,0.00724467096322684,0.515511682489887,90,73
3.70970096835235,0.0708408161996285,0.954087358666584,66,128
1.1814023362323,0.488635066828512,0.463345588184893,91,116
2.54698195608814,0.0805320644612503,0.605177150338516,73,101
5.59319276091998,0.195798369788189,0.795484626432881,79,62
2.4072283218323,0.320782459201981,0.946478043217212,84,87
5.19798819392233,0.045766412733415,0.498580229468644,72,69
1.16690713120453,0.645470327149043,0.660953876501228,65,92
3.90126534991542,0.000176486678900439,0.925723670516163,80,105
1.88608273096802,0.273629035328389,0.86677335575223,92,83
4.09808743831027,0.911667384014096,0.955366416834295,66,89
0.498811567671437,0.000432717749851563,0.860851056819993,82,140
1.09080279590196,0.0396762506208845,0.714422640856355,69,84
6.4849548986546,0.0129299822424184,0.436482875840738,92,83
2.73041970506269,0.0301863913921567,0.845626353053376,74,118
2.99663532669229,0.00269204539464812,0.373799842549488,63,75
10.3765476294372,0.431350317455092,0.592011781409383,77,132
1.72596057047962,0.6789703182763,1.04989345313772,75,106
0.835539914967888,0.000414367304352141,0.65540599822998,75,103
1.32710732738124,0.877945320888125,0.12933574333599,89,112
0.865109560944866,0.00158184903484599,0.461485581239685,85,136
1.68298030055314,0.201670477111354,0.736377198493989,61,123
2.61219016173412,0.364195461031651,0.815791763132438,89,105
1.78032738009573,0.0106382366074787,0.321966649731621,72,136
4.42844040066372,0.250874079152508,0.659776878077537,67,112
6.78255452284853,0.0162619478375421,1.36344199068385,94,118
3.61257959285335,0.229001323449675,0.995407303096727,81,93
6.58853990671566,0.00275631412897786,0.377787175828559,74,73
2.69534183277538,0.0292784352849786,0.940210934764957,68,124
0.744644780315537,0.111318805810967,0.810121891058656,71,106
3.68276866486269,0.529084444767278,0.721302240155637,60,101
0.869019996792029,0.495154990627049,0.155850552022457,60,117
2.39662589106448,0.266017537485625,0.295091932173818,62,87
5.98965313749014,0.0566216910154767,0.529800984542817,66,143
1.83513537471139,0.447613208734013,0.582324805934913,59,100
4.7445738147561,0.420742597726158,0.961083844769746,84,133
6.0290506398101,0.0487110508144674,0.455701083582916,74,69
6.14333202123711,0.0264209121788376,0.89652934576035,88,105
2.17208532704986,0.0908767959423386,0.326290101571739,86,100
2.33874465275909,0.354531019695144,0.578962962239995,93,74
5.24984776935965,0.288740264753258,0.776605061022565,67,76
1.25016488793156,0.0554423542824047,0.437359232222661,81,87
6.04816530153051,0.4483078549978,0.764735052362084,73,75
8.66135578496174,0.038990646857932,0.908649755874649,91,102
2.79858682123525,0.0926022675490979,0.344814083979034,78,112
2.84122168983387,0.605009632576738,0.728392647346482,69,113
1.02942671930831,0.436986422918401,0.0752510502934456,60,96
0.739513095483951,0.0950176888466912,0.803710918780196,82,117
5.36604643333877,0.108423247681762,0.951028111390769,87,90
2.79690104662292,0.0293755817631738,0.707015272695571,77,64
2.30859568072738,0.319412268364804,0.303469334729016,83,119
8.19677755473795,0.00460071112719775,0.83418994126778,90,102
1.37641954759388,0.088057245367305,0.313188251553367,84,83
2.26817960185879,0.0605967403196221,0.312485169153661,61,121
2.22513755608953,4.73777524303755e-05,0.135613749735057,93,69
1.93236635099001,0.646827645590762,0.950056865578517,61,98
6.07957737858049,0.159421534279147,0.404417695943266,80,102
4.12233482168658,0.407927587111143,0.889815289061517,82,84
3.18701923889911,0.210872508511205,0.463818579213694,73,112
1.33678152457064,0.000631277487495156,2.69355396064514,91,61
8.52233772928854,0.712559521847708,0.8440148208756,85,75
1.94065853033162,0.010209705397392,0.919011537218466,68,84
2.86912374345609,0.679968686448981,0.879754215876208,87,120
2.9970707363824,0.0665240798434582,1.26461076141826,87,67
2.63496634012838,0.472845736289808,0.684326210524887,87,103
1.85425406393945,0.384349067699005,0.449718015268445,80,113
0.785846605850604,0.19942720986563,0.765431557353522,76,96
4.25177261495409,0.0838789644556482,0.926267406670377,77,102
0.987194664680481,0.0384274047367072,1.01306357634603,69,94
1.71145404046822,0.0256507739399455,0.621293259086087,76,136
3.79608385043935,0.807911533950115,0.601661602267995,79,93
1.76987675217429,0.368247037859796,0.862125362968072,72,132
1.04587579780634,0.295566716800669,0.46599709498696,62,90
2.52956277708034,0.479829098886956,0.315072229364887,81,129
5.01429382009797,0.214364054988815,0.806274763075635,87,68
1.98673661187414,0.442932887376667,0.352267916314304,83,66
1.08436006021901,0.107676092403739,0.541460130925677,77,122
1.89499817868096,0.0202631014102925,0.32389259384945,68,63
4.324284292761,0.098964350083259,0.361501291859895,70,101
0.871375541188642,0.360141750651177,0.471351021900773,61,124
2.15877603558253,0.0127409384523888,0.957459417404607,64,89
2.16001443166378,2.06225795962824e-05,0.184619174961671,93,122
2.82178406937046,0.182284071752866,0.835474204737693,64,134
3.32284474993881,0.548025772358748,0.427793331444263,62,95
0.851337273997231,3.7442831796122e-06,0.515495093539357,68,131
6.84337582289556,0.164249462145989,0.222008460201323,71,116
3.44173454532578,0.420330513260327,1.61906519392625,81,96
1.39737735797355,0.235836401779719,0.706317292293534,60,117
2.37603889838761,0.0115301389276428,1.45799583273147,86,81
2.74495592135988,0.0714660313490878,0.852818841757625,77,100
1.55080216545795,0.233403372971835,0.385663921246305,66,127
1.54972830765665,0.869085327825231,0.709523198427632,90,120
0.473784800661953,0.00554809341100681,0.635682122793795,67,82
3.37599577241223,0.18481098820457,0.769909128313884,62,102
3.05121719266432,0.165863265640159,0.795222267042845,94,130
1.72025179221339,0.0423615551927653,0.554074905537031,77,91
1.33500060803978,0.605440958722636,0.514936886262149,76,108
7.5436262503215,0.0687353486022357,0.407276731450111,94,84
1.76015481390886,0.215794620465848,0.494799732127156,59,75
0.223943495870272,0.118538970355857,0.0944434381090105,87,132
1.67792932432025,0.401340766428847,0.14347318536602,74,83
1.55717925277754,0.000344524287572869,0.621659965075075,80,112
0.942724038014131,0.325435587302307,0.215134355782461,79,100
2.23902121647353,0.434181333023225,0.399615423986688,68,141
1.37673158774509,0.00390531386691365,0.943370359251276,79,132
0.933052371396061,0.075561717696557,0.361030986291589,64,100
6.55839911062125,0.0355154089061856,0.481863018823788,81,130
6.18744319004982,0.0432638145079974,0.473144334208105,61,99
1.617410384251,0.200832884798031,1.17084985203573,74,115
0.566950196763888,0.0848287946823441,0.0668856636621058,90,64
3.61245364519757,0.00031442313373364,0.650393893942237,73,106
2.72535564025277,1.45932215632903e-06,0.703114375704899,62,97
5.15479634695581,0.0522084880824899,0.499685194576159,64,109
8.65033626388966,0.0212666107376397,0.499714168963313,73,82
3.76454333518537,0.0356715126553816,0.367809868650511,63,111
0.416780241935593,0.416483915697042,0.452581247541858,84,135
0.813679744311055,0.0653548116969257,0.876239389646798,62,137
0.671296545713268,0.0885983272244553,1.18795280348755,75,93
1.33418242911221,0.0888671823700809,0.742835074464869,60,78
4.55819646030677,0.509273779455582,0.711367973592132,60,101
2.56974965369222,0.454935025019719,0.274855162482709,83,89
8.37269850687452,0.16841223151708,0.919680684804916,60,86
2.82909557577748,0.546009098622786,0.683881119126454,68,83
2.79203162135535,0.0992148172659653,0.190862402087077,62,141
1.93218829303335,0.0633888420026737,0.280689401552081,68,69
0.95191676644783,0.000674575495322496,0.717566721374169,75,86
1.89802452630182,0.0262645536438848,0.19396765017882,74,59
2.72746008008605,0.476056608217936,0.356338642071933,67,91
1.57442210672682,0.286982831200332,0.852790352422744,86,128
1.53550706859996,0.0103881184364606,0.87538294950428,89,114
1.47302830017416,0.105731810308178,0.243973216385223,68,121
3.55942537308717,0.56706108331761,0.889352687401697,90,94
2.10343871995192,0.0639003062984643,0.497212298777739,75,133
2.39220641119249,0.0283767354112797,0.878683578688651,65,116
4.75419396331141,0.00375315227539215,0.776112921303138,85,99
0.525064705585818,0.278150816954907,0.140947452865794,74,68
1.96987061267091,0.211046021776752,0.801197509746999,82,80
4.16888374066727,0.0892940512667633,0.966358804025815,85,87
3.54115584144864,1.0942857201354e-05,0.919269875390455,71,65
2.34260029614919,0.112165781762128,0.728969930671155,67,76
3.10154290159822,0.0361087526081721,0.341822866607803,79,131
5.76648197416655,0.00773181752578514,0.557234714739025,83,93
5.46457222562761,0.00478505461266458,0.864312740741298,88,117
0.618723889195756,0.0960711175594049,0.760017779190093,77,117
5.27923676579179,0.498687965900011,0.764448681147769,78,80
2.49312936496941,0.00309395035023406,0.882169577758759,78,68
1.40112960100581,0.487736887861631,0.610333627089858,86,110
3.54222212836272,0.0906744492526377,0.336760712246945,61,118
5.34832461347929,0.0150591089670689,0.46938107535243,76,126
3.62153538286814,0.343249115231442,0.59529544133693,68,121
4.37975969445341,0.0189187524886178,0.516125625242936,79,75
1.5524554558535,0.269821712399022,0.285775820782565,75,89
2.82513897062196,0.0206375609689687,0.192301569194644,88,117
3.46233618893115,0.733042155352985,0.943394031608477,82,128
2.84122168983387,0.605009632576738,0.728392647346482,69,113
2.52109784393508,0.413725031949588,0.561074373079464,76,87
2.06765715532579,0.514543550929639,1.58806375970044,62,98
2.58266855630104,0.0104683504884429,0.870540403592139,62,140
2.50282436798252,0.141081036141672,0.461882200092077,86,89
3.82282135951644,9.45302488358088e-05,0.348864932544529,85,115
3.71136599575433,8.69890294555049e-06,0.722314764512703,93,97
5.31311119493183,0.00229773105366294,0.636713741812855,78,63
3.77989021892895,0.00953498883758359,0.822582266356153,79,61
1.60573129541681,0.107578180940482,0.658275922061875,62,124
1.8746831105751,0.000540959843012305,0.370686622961139,83,132
0.708880236942267,0.000193629627861618,0.312286979286,69,134
2.39072437989453,0.197306248872515,0.490337469715364,70,123
4.10018577683776,0.0726581476861217,0.397643778007478,77,89
2.0390607930866,0.0462402620902048,0.098247051704675,67,60
0.833184407145209,0.301501771151269,0.941755601437762,80,143
