"k","rho","dispersion","tm_ini","tm_ini2"
12.1044410496163,0.00276480859715077,0.581774442421846,75,71
3.68276866486269,0.529084444767278,0.721302240155637,60,101
2.44539730650987,0.00962022833367635,0.449354476181825,85,143
0.624236180116707,0.0367800246566626,0.939877762692049,65,142
2.09064011209017,0.0280257412387916,0.299129753140733,79,73
4.19655670000819,0.356643367210887,0.408442701964411,72,100
1.15005659811862,0.135509550617772,0.505510990507901,71,138
4.01546804090264,0.066404666798816,0.581606183927321,81,116
2.16582995333243,0.00647169587756691,1.01861252266766,79,85
0.601036746779579,0.165812358792937,0.973118976689875,69,73
4.08059520410243,0.122947778131339,0.18896441456975,76,131
1.43892787204982,0.487687080008822,0.51351656159386,68,94
2.90674229711023,0.110509733681503,1.36089146431169,74,137
4.9162509891574,0.10667761405108,0.400809897109866,62,128
10.3641931049904,0.00882118798000489,0.67759976406752,70,75
2.40158429400531,0.209417381271335,0.461310995975509,80,69
3.30660863682665,0.11909497784581,0.772239975631237,86,82
9.3182567158316,0.116954636211503,0.494149606576987,81,134
3.40951713408739,0.106681920369107,1.34693152850104,61,111
1.71066610315931,0.266052132665276,0.777335165301338,94,81
8.67113753493199,0.662795128679583,0.331784085603431,70,122
3.60415698643004,0.105907743500463,0.942230946617201,94,104
11.8958869228303,0.324033850581213,2.12794673809341,90,96
0.832862536568925,0.153362741961975,1.80379507253034,68,123
0.704140222135639,0.361833023547204,0.346765416441485,85,142
1.52338914614608,0.0352503758287477,0.644142587902024,74,76
3.42034457849215,0.872597520708873,0.798120887251571,85,96
3.64253855006417,0.0891861364527332,0.583375600865111,81,88
1.06629331566395,0.0397550117543477,0.268732613888053,69,73
0.670162478355034,0.825664371322177,0.728308078367263,81,129
5.84633055455062,0.0177141776445385,0.996161964023486,59,64
2.8675090385566,0.0348920807814968,0.73609864176251,85,64
3.37613480678258,0.128042706933436,0.379803924588487,77,74
0.563160315382366,0.00496987249827335,1.1417411454697,65,68
2.32219280697577,0.174445039217263,0.60255347401835,63,122
4.23783193851235,0.238749391006338,0.493048691889271,86,123
5.08322538958846,0.0145634266789574,0.290498721878976,64,137
3.64999879207048,0.00530503121579046,0.202229480491951,78,143
0.612296747124883,0.292638090420058,0.764837984926999,80,123
3.13597045755233,0.000278036269452888,0.315944055328146,60,78
1.57534153185769,0.47284321973923,0.757322549819946,72,126
2.95534117979567,0.45889123273959,0.591646665008739,80,107
1.29332023258621,0.91798715458935,0.552779934195198,90,99
2.67190604864544,0.127678589976515,0.612918938742951,59,127
2.60846106066693,0.000193434771551787,0.661892094882205,65,125
2.83263887960715,0.174270717636386,0.778108581667766,77,106
1.47811244477086,0.013394685227854,1.36628222529418,88,127
2.59983347008703,0.0488059523879164,0.512408846756443,66,65
4.171839260415,0.523879303750808,0.550108672585338,86,115
3.82467023416585,0.406127311922466,0.978455717209727,66,77
1.79545019854963,0.417956517629241,0.358689052987061,86,93
4.99170870565376,0.492460408250959,0.501359912138167,77,103
6.50679620143499,0.687194063750892,1.26932014148554,61,62
11.3453736629352,0.227167209395869,0.634343229853329,94,79
1.5187798223786,0.234916386415751,0.449529173085466,77,132
0.936760764393494,0.171597979671014,0.158688882348679,63,74
0.865521700300829,0.185759723287803,0.51552563031966,59,100
2.61815658176541,0.0978450347602151,0.227073382098411,74,102
0.815610153992523,0.101683511336185,0.845267595490441,85,105
8.45998725920438,3.5680924679025e-05,0.134000855498016,74,67
2.02460369258217,0.106352220961249,0.713870086474344,67,140
0.620702586457175,0.0109099133313615,0.774775937665254,74,128
7.97556869087169,0.0202462760561846,0.944339857436717,91,71
2.02933115079584,0.0247198441040706,0.353189166205683,80,113
0.957588407808161,0.00602105220934541,0.791196976322681,79,102
0.970456724817413,0.18753369465812,0.630135893968937,87,101
5.82095994775479,0.0856445044807231,0.814170269062743,59,130
3.17449992078784,0.290871190368252,0.626070237485692,82,114
1.33678152457064,0.000631277487495156,2.69355396064514,91,61
9.20548958223015,0.219358036026434,0.633636106000879,81,72
1.67170084358027,0.00869136720046644,1.0379041522664,85,87
1.64616258104597,0.19440840834438,0.525948312832043,65,103
3.15559432244334,0.184542192981655,0.252691313999167,87,97
3.61257959285335,0.229001323449675,0.995407303096727,81,93
3.32284474993881,0.548025772358748,0.427793331444263,62,95
2.67505576659609,0.0158332994878751,0.179882028937691,73,120
1.64396848272599,0.471933776391767,0.474929638488858,59,63
0.911554721747605,0.034592701197804,0.746756723516788,85,121
1.04542365393303,0.367941489833714,0.367381683072669,81,75
1.56683985446027,0.00326447644258454,0.383218531263992,65,108
2.25466227001651,0.0406638424423289,0.646822511451319,71,117
6.16269022765543,0.080690635659434,0.776827602181584,83,114
1.74763258580211,0.00353916859935033,0.336769422947748,87,116
6.02016204051427,0.0929199880232947,0.932121393270791,60,132
8.08412569995232,0.448497952803164,0.390347813680084,88,89
0.675854661116255,0.165296903066615,0.962755945278332,81,116
4.01754524318912,0.662035534430969,0.396756621165456,79,105
2.83701038815896,0.171170837165355,0.970023223664612,84,90
2.59678278497223,0.178505071470095,0.473615393275395,80,80
1.23848080668233,0.017554864691856,2.01104080503113,70,99
0.668529482061454,0.038829723944496,0.939647034741938,70,75
1.24521683200463,0.218809412187014,0.408400767715648,77,92
0.612296747124883,0.292638090420058,0.764837984926999,80,123
2.70854156008663,0.72952389417474,0.566733550047502,68,78
3.11295808292365,0.465658541605313,0.954765107249841,67,94
3.84599967717692,0.048717217858912,0.629875756567344,78,79
2.05356123781779,0.00658888138885335,0.595478691979234,90,86
2.05040712761394,0.125398881094556,0.507919629104435,89,70
1.42428533011045,0.0175349691875564,0.927212062702061,87,115
1.75459895820509,3.80496777629807e-05,0.988957174122334,61,93
1.90849825461962,0.14341386110217,0.960879365447909,81,121
1.57534153185769,0.47284321973923,0.757322549819946,72,126
4.36758315689812,0.0371942211935022,0.99539227434434,76,90
1.35155114519034,0.0212836749988722,0.843977866812606,79,143
2.17430082211723,0.458399226207597,0.986912092426792,80,122
3.65062357497605,0.304647041088617,0.128050476079807,93,103
3.72491856110576,0.00680519381538413,0.504744794219732,90,77
7.58829260184754,0.0291146473794197,0.294401231920347,71,115
3.13975740159142,0.000323071017165952,0.405742821010121,64,125
3.99605679530084,0.20573177126765,0.197377398026744,77,101
2.71661871602654,0.446817034630684,0.164679870133586,75,67
1.31808618882454,0.000365876774477251,0.610364591469988,69,65
13.4617772387396,0.0493355224794707,0.303576321161831,87,67
1.35022481768361,0.405033769394728,0.328582435076491,71,87
3.43130992495079,0.0205111319013025,0.582009622827172,89,136
0.857321938760612,0.028850753122856,0.404728455348771,72,85
1.21309492921242,0.0300099847670762,0.155378356761305,71,98
8.67428343062321,0.139792018887969,0.493978195665417,66,93
2.35395259735031,0.446774977010872,0.804213133640587,80,111
1.96014047924831,0.0526011526869456,0.996572804871095,65,138
2.14502189070224,0.00466763371448129,0.438466242413092,68,95
1.94453926353739,0.0146033022864394,0.37416363414377,64,117
0.50215318770572,0.0380441037261162,0.520149419209289,80,71
1.41556615488677,0.0928975143170913,0.909125993493944,85,139
3.08404254366524,0.291713780464714,0.432627384624541,88,103
1.28984776457222,0.220455814591222,0.649906617589295,87,84
3.7244455127956,0.160336198647479,0.910609916723429,91,111
1.6887444878721,0.000145959058922589,0.827159230830148,71,90
2.60558202048246,0.874098769877264,0.322510007307117,94,67
0.744740049570341,0.24196686990163,0.272235846146941,65,86
3.46865904553866,0.0121884235730813,0.657763738185167,76,106
0.537918249762459,0.93328803243742,0.401014578950109,83,107
5.32243991027646,0.785574494570632,0.503528861794621,73,78
1.64119320598338,0.0510383118684461,0.945394764421508,64,63
2.15794859965944,0.0351259582067069,0.196180831175297,71,111
1.87420975659944,0.429878635656183,0.969560530469353,59,130
1.90271772622053,0.158488392840262,0.403599073725926,65,60
5.91507744479619,0.156654663198672,0.549942303216085,88,134
7.91387869452173,0.0197328526647198,0.307135549260746,72,92
2.12283620037259,0.0208917212770413,0.408434522274326,91,62
3.68163251313008,0.436446711024169,0.990920482901856,81,103
0.720433262378616,0.0944675823313207,0.315796292866316,82,105
5.78319685857546,0.0905238474823968,0.582538942685709,70,93
4.1215528399856,0.670891587574909,0.72810293501243,61,111
1.30422933564695,0.00201060664520645,0.421950372210477,75,59
1.016027004653,0.0568160559788432,0.274794950860685,74,69
5.59382333518586,0.00316966891546452,0.618780742632225,76,129
1.56894734861372,0.4932286134801,0.344424934137792,80,129
1.80159595707504,0.0441872713266974,0.595559134846553,84,81
1.94894420521763,0.293557223267195,1.04368558930817,90,121
0.96985438321555,0.0616739899992755,0.759578393073753,73,120
2.92555217204174,0.00219942960083686,0.503293304847585,63,84
1.53713959071272,0.0285264646703329,0.262127506629664,81,116
2.59654206984474,0.663904502382247,0.798556959955022,76,129
0.705478020756812,0.0215183748991599,0.475843300784643,91,103
0.47393389258098,0.0274749529199682,0.7132834920194,76,105
1.04752844683454,0.0124539292608818,0.984438178362325,87,84
4.46229459835179,0.00173816853358622,0.386143006151542,84,135
0.28944834400013,0.0175208650135638,0.871714969165623,87,115
1.20320392515356,0.910946965384743,0.545146502456125,89,106
3.54936029274483,0.987201763440352,1.03038056710342,69,122
4.02652091961799,0.207478799684125,0.548576310276985,66,118
1.39385468691627,0.0796731250329511,0.959539232654093,82,76
2.23223686416481,0.972850004690479,0.653574427483304,64,128
1.48725280337142,3.99109226259816e-05,0.83638537558727,89,70
3.18536025137788,3.38491820782942e-05,0.281340618152171,69,64
1.44028897228705,0.00460268511953887,0.222234953421737,65,103
5.84633055455062,0.0177141776445385,0.996161964023486,59,64
1.35989201989273,0.00724467096322684,0.515511682489887,90,73
0.580808944016334,0.081345238905959,0.866590407909825,77,73
1.98366700106989,0.0389239144907194,0.658346732508833,82,124
2.80414120538553,0.160554285943501,0.622755542515335,93,65
4.48113062838406,0.699552279175285,0.445689489599317,61,126
2.0007797736437,0.00573080040035148,0.894129047921638,86,66
0.458850936813186,0.186356233802199,1.07813266692348,61,131
3.53160179743012,0.0198569410521492,0.493002458009869,93,117
4.55819646030677,0.509273779455582,0.711367973592132,60,101
4.87504695715966,3.72214998114283e-05,0.707569661084563,88,111
6.00535250376622,0.148939676128468,0.224561551667044,86,120
3.35565114289249,0.524021588084185,0.303538255341977,89,111
1.98060507160362,0.116497989876593,0.995744059095159,84,135
4.57607733160248,0.171173206149717,0.738609516760334,64,122
1.50596845658156,0.0442992067920527,0.479270587209612,59,126
3.90285045129511,0.0243064658361156,0.195809065597132,64,112
2.29550716601928,0.000901563044985716,0.880981066729873,79,63
3.29511708840906,0.00654893789758629,0.987192180007696,81,79
7.30640397745479,0.0807526967947603,0.877442033030093,70,128
5.21405960229124,0.0547030079597535,0.913029521340071,69,90
5.15281649135515,0.200005613287547,1.01773901107476,59,66
2.25382180067021,0.870535494093053,0.376877177739516,70,73
5.37784492003475,0.20852064609142,0.908440438797697,65,103
0.474527799915053,0.335787430871174,0.874784013722092,80,90
1.40708924441793,0.270182772450502,0.407111378645597,66,127
2.32706204550802,0.039845956076486,0.688844520132989,92,133
1.60245176725712,0.0642333179098806,0.720121010905132,74,64
2.91646719615645,0.327769619187915,0.109346234705299,69,94
0.649185917807794,0.442277211011996,0.451919105369598,87,90
1.90344926245976,0.307964988915737,0.928324977773718,73,88
1.55286903061876,0.00158630936592946,0.371286877380503,76,110
3.03504339240217,0.00574157340115108,0.695981762371957,61,116
2.44617814715197,0.118875420132624,0.292350072646514,87,117
3.70695051507871,0.018211261860207,0.613797990838066,68,78
2.21966539318734,0.671579870866404,1.2628832953878,64,132
2.40269400992139,0.189683577887484,0.463918242973081,75,107
3.25098946857313,0.00135918771702007,0.780980495503172,61,86
2.34260029614919,0.112165781762128,0.728969930671155,67,76
4.30263260460636,0.692896083235949,0.306148382369429,67,98
6.2524984294102,0.251580907980334,0.652583778137341,67,100
1.50074292933967,0.0955563158367928,0.28459727182053,91,81
3.80095417365038,0.025373980631495,0.919726847903803,73,64
5.27516124097204,0.0380294799061523,0.68145228334763,66,108
2.79706869712094,0.00357300175068989,0.346374420072906,76,117
1.38767976668054,0.0787631579919041,1.82911656227784,73,102
1.45218040880861,0.145302506619665,0.613034413533591,69,75
1.07973469534347,0.0729191864991199,0.367826787754893,63,76
2.51514031799789,0.00905176805994853,0.849791606189683,71,126
2.17809429247865,0.000285261324051582,0.577315613377855,88,86
4.20583252466503,0.00413134007906943,0.65681557985954,68,64
5.95418806204534,0.263015624084173,0.407274973095508,86,137
0.820268454268155,0.00277770166325725,0.759492499080258,61,63
1.74334931677282,0.00292009566057517,0.441656934724731,79,83
3.36549282573855,0.00740390893022732,0.124237159034237,63,120
4.77680765358769,4.87994366454717e-05,0.872577825328335,72,132
1.25565045336125,0.136985706706432,0.228560916846618,66,85
5.44057492243457,0.0610955256051807,0.672035495284945,93,62
0.848783904088137,0.000768839281180353,0.1375348479487,94,75
0.0985052941657462,0.124332196699188,0.665879847481847,85,62
3.07994408325432,0.825500185074255,0.629219378810376,72,123
4.75518775070588,0.768242364746956,0.328880650570347,70,76
2.1343094815639,0.141191044178556,0.572667943656324,80,73
1.77254328166727,0.222307731696883,0.435961480252445,71,125
3.17685786503033,0.319613719552582,0.734511921182275,79,65
0.60108375501193,0.765614192957007,0.115842372403172,85,98
1.7091236413979,0.0276488054838468,0.856193994662234,94,94
1.56655555387786,0.00013086103171561,0.709665848407894,74,102
1.67145120488521,0.0960560591155712,0.537964012706652,86,118
1.25645135701957,0.291872117621389,0.845676454383532,82,92
2.35633781954869,0.483678373284856,0.593364184955135,85,143
3.44534017145992,0.0265947853307643,0.321757600959089,94,97
2.30532832207188,0.376264164971355,0.243198480179275,85,105
1.40532414798938,0.000596797806159013,0.687981736846268,86,88
0.879651333213598,0.116846092949396,0.258457578207894,91,63
2.03812171596375,0.00222224655323765,0.321186149958521,60,110
6.99466036314253,0.0148127102524333,0.392699126303718,60,140
2.6343938471903,0.00231455790362394,0.777846839046106,90,90
2.32009809129191,0.0390943143041537,0.663851310963265,86,86
1.51700054654554,0.385598024052084,0.892054366646335,75,129
5.60357012568113,0.00742960442025142,0.565338800960028,85,75
1.51062233980365,0.011969127155342,1.33113130974242,61,98
1.02569542109545,0.142575540818248,0.905212018922898,66,63
0.855120709093167,0.591113125595311,0.925656920066103,82,108
0.886895838917588,0.179591639349837,0.593802232311059,75,93
8.08571914943908,0.342249285034622,0.351055032107979,64,115
1.33361418077222,0.0916818233903656,1.21449810988219,94,104
5.12354786927888,0.327988821571951,0.708092567976564,93,87
4.54085501158626,0.000186457065121958,1.04539835903959,86,82
7.30640397745479,0.0807526967947603,0.877442033030093,70,128
0.622354951433091,0.0119834856608194,0.645351020619273,59,127
5.24596713343295,0.00446878927447038,0.691618325737713,88,66
2.01766344328058,0.150362971877982,0.707932464312762,60,123
3.9306640557671,0.0726326610907083,1.03494196777017,71,114
