"k","rho","dispersion","tm_ini","tm_ini2"
0.89136944508155,0.0876572936951638,0.928740084171295,79,90
1.6380888049971,0.0256196021191766,0.565635586623102,81,62
6.2275696072896,0.572357823078263,0.782592403702438,79,73
0.562836444207007,0.00746455668420596,0.480874361237511,71,62
2.45096541169846,0.200986071472782,0.35433228733018,62,137
1.73886025114607,0.0555664209496123,0.0632559466175735,78,134
2.52499522750054,0.0939786744932342,0.341174942208454,86,103
2.2654867737975,0.0922069490711739,0.776332274312153,80,72
4.54729302339808,0.36260335977552,0.330741983139887,93,136
8.43705241564768,0.0801531062088522,0.449208443751559,76,95
4.96426544960452,0.475093847428921,0.773220985895023,87,62
1.03736031772715,0.506505689637981,0.629068983951584,87,85
2.32586263792254,0.00331631702610761,0.615550194168463,94,101
7.78322055624172,0.648057745469294,0.591794226551428,73,138
5.28787670248923,0.0174227940406313,0.135776396142319,84,90
1.88374996847716,0.0543446751878052,0.0128560259472579,68,92
0.719133873490342,0.19767457757708,0.696398593252525,64,132
0.952636032636823,0.00753482557317319,0.820896695135161,68,106
1.43346224030601,0.294450170490164,0.642633921699598,68,131
1.93260814652686,0.0240436900354229,0.953416923526675,63,69
10.8403253937848,1.86543103650758e-05,0.610711210407317,72,62
4.2338466298854,0.027523550106604,0.732089122058824,60,75
1.27313839904915,0.534254439454093,0.923849780810997,70,106
2.53225253322402,0.0449134701507602,0.810564036015421,82,107
1.62683576005071,0.000447284625835646,0.0142770155798644,83,128
3.41533028506899,0.164813424990801,0.0593545243609697,66,141
7.1000766544786,0.0118543115953029,0.515038176905364,74,93
3.92598399851705,0.0144646785827224,0.908275177469477,84,72
4.65002748963633,0.109274927813099,0.0809748519677669,87,76
1.40733798377618,0.496913296462874,0.931312373140827,77,128
1.33817706543774,0.0608421991379333,0.141422722721472,60,111
2.63427282809992,0.0138062897578728,0.271237759618089,68,68
2.4243594536687,0.0395708896369024,0.0970057970844209,69,108
2.00309645780006,0.00233493640168731,0.449773437343538,59,113
0.755287436491034,0.252733295819687,0.175035519059747,82,78
2.36240438587739,0.0324361751841089,0.509579656645656,73,82
2.13405646440524,0.236681885742449,0.424242245266214,87,96
2.92274721939035,0.340851446331085,0.264882607385516,83,88
3.27085149993555,0.229378890136631,0.814694188768044,79,63
2.36542851229556,0.0167041617398177,0.230661591980606,75,78
2.13482279335146,0.648308825844778,0.719511204399168,61,90
3.84495579986373,0.000119083431881434,0.0997415396850556,84,70
3.23855636279741,0.198300365462494,0.442856285721064,90,102
2.40684759941659,0.547046448296093,0.128344413125888,93,73
0.917054313573477,0.0240887156999076,0.78025597683154,66,136
2.27538345645168,0.145787111599724,0.437148033408448,82,138
1.27236960818286,0.102230315431498,0.0959995975717902,85,121
0.917762881699159,0.0348614474141713,0.0773526355624199,91,135
2.29615302155621,0.334588899750644,0.193733570165932,80,60
1.42594266609092,0.61351586029562,0.00374407996423542,71,143
3.5303083821869,0.0516503909558898,0.861408847384155,66,134
2.82909557577748,0.546009098622786,0.683881119126454,68,83
4.91624496787571,0.667406909320612,0.0129162010271102,72,90
0.761254289172907,0.0752359571901455,0.961895451880991,73,122
1.25857979801743,3.41224548174498e-08,0.0191787204239517,70,110
4.20959699890213,0.230116419998935,0.277340870816261,91,133
1.21736816796071,0.615341785912183,0.957425437867641,94,100
1.56655555387786,0.00013086103171561,0.709665848407894,74,102
2.98945856179375,0.00103225748386821,0.640890656039119,65,75
3.58562942160486,0.115628259627232,0.453686860390007,65,113
5.0255480923169,0.00523891885058079,0.74992678547278,64,103
4.74360408658694,0.00141698140737961,0.203487934777513,63,133
2.96539893521406,0.170575254264787,0.206203241599724,90,134
4.45269204151483,0.00117304331908204,0.118899626191705,73,86
4.4640034507666,0.329121880141685,0.868772214977071,68,126
4.16362683561056,0.270913465768338,0.84835611237213,82,108
0.580053572697121,0.182272250018413,0.485533484723419,93,81
2.73669577306267,0.11106126935731,0.245266396086663,75,70
3.01513634594422,0.312183191278164,0.805134926922619,93,92
3.58035220060513,0.247829888974896,0.309837184613571,78,86
1.46873667967924,0.204289441284175,0.155675223562866,87,70
2.43767452224069,0.49669809538043,0.903930523199961,75,142
1.57791289508459,0.0553867698228988,0.615637950832024,94,83
5.07180565895701,0.413159107624868,0.601010465063155,64,134
6.87651522567851,0.309676297879467,0.19929551333189,61,137
1.53338470305933,0.0164012524523809,0.760169199900702,63,68
0.883101719965298,0.00964027685304533,0.26050833798945,67,92
1.20678017606915,0.0148247263884016,0.857817849842831,85,137
4.38091296089868,0.000874791660129672,0.330603150650859,59,88
1.29674796205165,0.0707925021613901,0.788637426914647,92,59
3.68211798996909,0.0357778895803429,0.990694537758827,89,98
1.25091695054981,0.194011106787066,0.161613008007407,86,96
1.56852410310231,0.317780808396392,0.543457517400384,65,100
3.14068649100418,0.0136223567479904,0.894801062298939,69,125
5.51491221043726,0.254653872311485,0.196452222997323,70,131
8.25720221336625,0.827144095795124,0.708055945346132,64,143
2.35050881545599,0.141218314594904,0.271766942227259,84,72
0.403226449341028,0.897481862397017,0.270247804699466,62,59
1.59356829568976,0.644630054291075,0.356008989037946,91,94
1.08012876402403,0.145575306033888,0.0419474618975073,90,90
1.50322734971445,0.0352606424160697,0.340578199597076,60,61
2.03119813417117,0.203733022038015,0.286728231934831,63,123
4.11768383583892,0.721871190647735,0.207721893675625,64,109
1.12780605065087,0.317924751316381,0.0318178369197994,71,129
2.57882678762665,0.119281041687038,0.442738914629444,84,118
0.925813587718693,0.0158103353659006,0.585539942840114,78,121
3.16438666590412,0.53437565026878,0.828760389704257,66,107
2.79839063070223,0.000317243588814668,0.975458118831739,73,124
5.83572169457396,2.27973099115708e-06,0.681882324395701,69,76
1.8477306426261,0.0599328812327542,0.327447406249121,78,77
2.39628846117125,8.97610185306836e-05,0.0535407508723438,72,120
0.357265959382315,0.0165999139372863,0.985556869767606,68,76
1.84290150023086,0.339307733034602,0.368890753481537,76,62
1.96641324805238,0.00730108586375722,0.104666766477749,76,59
2.2818836136489,0.0795773392913243,0.428538595791906,68,85
0.590371848906639,0.0937287980296068,0.980713095050305,80,64
1.26001155372414,0.0537748869600005,0.251074417261407,72,68
4.1237469476354,0.406291293423862,0.890389769105241,89,117
2.0554640379097,0.0089248092128772,0.00485080922953784,63,139
2.60954682024342,0.00220417003403646,0.711291907122359,65,80
1.29879544222943,0.0453494417632634,0.381020601605996,86,82
1.14017867176287,0.00835002054183849,0.0212567413691431,68,131
1.54389650787525,0.184834602524293,0.800912383943796,86,63
2.90745138771279,0.134541115269031,0.40518618770875,77,111
3.52344586801912,0.00036820815230889,0.437025324208662,65,120
1.73922088994097,0.0782980259780593,0.209602607181296,93,130
3.57680686271235,0.149523324316602,0.283655783860013,85,122
3.50410671280899,0.209805783175162,0.627060305560008,90,61
3.20782461930974,0.0125977218685874,0.515964785125107,77,125
2.09542361111339,0.0459366325433345,0.820523001952097,63,72
2.02466601812738,0.0180498796274225,0.116494160844013,75,122
1.88993280524473,0.212335485397281,0.874089369317517,76,123
2.70942171607709,0.0333038169698569,0.0594285898841918,71,119
2.98395238304054,0.0201199689498909,0.239699689438567,71,67
2.43085486140432,0.774218235003743,0.00602168100886047,59,142
1.86446019925648,0.237993154275339,0.731178181478754,62,73
4.36169302324336,0.00264427296022064,0.283095930004492,59,76
0.656903759453698,0.117647561316431,0.847993286093697,60,111
4.23197998623534,0.524781712563607,0.172416355228052,87,59
2.52595347063315,0.326626646643907,0.114409162430093,89,101
2.74358276185641,0.0506086395882039,0.772179927909747,81,106
4.47143752054195,0.685764739666453,0.147578820353374,61,67
3.01868511738915,0.0058242530074774,0.628313048975542,60,70
0.884463679577331,0.0896375925341073,0.724250523839146,87,102
4.78403927576585,0.572657281439606,0.382271584356204,77,59
0.96487165012175,0.321655547144188,0.748234984232113,93,63
2.63347243476239,0.0318588533655085,0.737919315695763,69,143
1.21042620608931,0.310104015490702,0.680617436766624,61,121
0.880965530007064,0.0129469827552056,0.383292204234749,64,113
4.03996662271141,0.0144866040775235,0.821729462360963,68,71
4.27057847878857,0.0198043465963588,0.108098322758451,91,63
2.11684082173266,0.138381474280411,0.405307937879115,81,92
4.68611881514957,0.572822186669002,0.634573544608429,92,131
1.37086271539754,0.262463518506312,0.0172522375360131,87,86
3.86053274321372,0.435861519239865,0.944715371588245,78,105
2.91232702826904,0.715226190133308,0.622591070597991,90,75
0.534385076547906,0.595041398833438,0.64066577097401,94,86
2.06262611311817,0.137296370868708,0.370637122308835,63,71
4.12233482168658,0.407927587111143,0.889815289061517,82,84
3.83590723851518,0.000161389140940893,0.347506795311347,71,61
6.93129951198506,0.00247679600697165,0.614100578473881,80,133
6.0819327312182,0.198477585773876,0.109283027471974,64,132
3.11871513765175,0.551063295013883,0.979458930203691,73,89
2.34432830735963,0.0100300842865325,0.168671894352883,80,61
6.15076884018228,0.000131434427906716,0.710795178310946,77,128
2.92246362280038,0.564050504695632,0.67294774740003,70,121
0.0653554206801597,0.104234131808747,0.123551642755046,60,114
3.25370554833514,0.116133274899147,0.0979148596525192,76,106
1.28777618975128,0.0397463354401468,0.0942871929146349,75,125
6.66800949609961,0.196527950936868,0.75919269467704,66,68
1.88234398442696,0.0776375600917981,0.299100047908723,71,67
2.43026257378966,0.19044743927147,0.848758547334,75,128
2.81444099498393,0.0256775914680224,0.112534338841215,80,60
4.77848155491353,0.114561694832044,0.352605468593538,91,130
2.17111082046389,0.0237627312949903,0.0982106858864427,72,79
3.92385348210353,0.0909967369675606,0.0791209512390196,73,118
0.660762821669663,0.170294122595614,0.902561194030568,77,64
1.08439658706698,0.156583774704759,0.213398616062477,83,59
5.02072758991857,0.00285182528947982,0.862708342261612,90,78
1.72604359196402,0.482515510546645,0.25323840114288,82,131
0.700715592080089,0.105303747216738,0.462552064564079,62,80
1.54144258586023,0.706819497142683,0.634004487423226,70,130
14.7201993145202,0.0316933974123705,0.0635447609238327,93,76
5.57851831967663,0.582128988160973,0.137303428957239,65,67
0.835450257576241,0.536831460272762,0.507638322655112,75,132
2.03205947107217,0.0475956129943629,0.264808817300946,71,64
1.41636919954391,0.368717164301547,0.604054003721103,77,74
3.08998574771042,0.0110814172906702,0.189521429128945,71,104
3.75199786162569,0.0802866651239267,0.637701818253845,77,143
6.34937010318207,0.959719888612794,0.381107619032264,66,112
9.07271568058776,0.068975678629441,0.580816386267543,62,113
1.28236732874661,0.0494175424961745,0.125521023292094,88,60
1.90792098676156,0.169852732765636,0.494759471388534,74,139
4.82564356355458,0.00924140202544853,0.0815856892149895,61,99
4.74308611659324,0.390666572803835,0.375859841704369,94,123
9.44680591964856,0.167988677027945,0.322491539176553,59,135
3.02521759480827,0.127174830267366,0.385895070619881,74,82
7.82806746455452,0.13740055052032,0.532418532762676,86,115
3.98499247798764,0.605764152285728,0.999104346847162,94,60
0.681628809742707,0.0454149675224625,0.480549913365394,59,61
1.55703192440568,0.642720797088097,0.177553703077137,87,134
0.51493857990175,0.328058266415608,0.226433573057875,83,72
2.23942956592909,0.060935924625926,0.904952678596601,75,82
2.00130699996695,0.0784537090538732,0.972099123988301,73,143
3.30870338150021,0.242127548881652,0.682314621051773,85,128
5.67342470813507,0.441737582087458,0.780660594580695,80,142
3.98958906601661,0.336775725975327,0.319085035240278,63,135
2.50994160120592,0.0965747857818282,0.783845072612166,78,129
3.19369843830489,0.471489937987418,0.954574104398489,67,78
1.55496246659897,0.185076356484361,0.556779610691592,77,139
3.90536472514064,0.00510462677661606,0.0448820202145725,64,92
0.512495968886985,0.331644166425842,0.105828003957868,60,92
1.55568521533476,0.117330099443308,0.969855576520786,62,76
5.67788218551129,0.694903321466685,0.513816690305248,91,63
7.28661182133048,0.445489594530724,0.173205982660875,73,96
0.91390526043561,0.0768450272213572,0.865270180394873,78,62
2.06606875379651,0.00270237597369737,0.60834558820352,88,79
1.43491750663032,0.007202113123348,0.406178681878373,90,90
1.62898579341997,0.129978270684038,0.184446692699566,89,91
1.27394807808583,0.102716668662941,0.797413307940587,65,123
3.9621407020409,0.150124497814898,0.944392360281199,94,86
0.497261747948574,0.100556808340933,0.543650587787852,60,61
0.242343434044953,0.0113189907563289,0.811879181768745,91,107
2.65805659927017,0.113411467624829,0.00377120566554368,63,86
5.6693348446396,0.0477724109661359,0.0925766245927662,68,67
2.4629894824415,0.0305779852236634,0.518031940562651,81,67
5.39759726838532,0.0922691521843876,0.12398913432844,93,72
4.09068911479847,0.297343187902074,0.920562624232844,94,99
3.27043446783344,0.00328848998918706,0.278060742188245,70,95
1.24296060525323,0.523251311402012,0.750346078537405,85,65
2.10119128743714,0.418862101987058,0.347137524513528,63,62
1.00045970124771,0.0557077895912945,0.108753005042672,62,112
5.81819019513482,0.374718945670651,0.626353997038677,85,137
2.08173063702216,0.0544351866101347,0.411363006802276,71,95
9.83854212215007,0.135025521267951,0.378792361821979,76,76
4.23662522265969,0.112298412442023,0.0884297294542193,65,105
2.40559034663372,0.011470933813116,0.040108157787472,70,78
2.77040950193358,9.66707261903221e-05,0.456958884140477,71,104
2.19558418291515,0.116870292422751,0.451759505784139,68,140
3.75926619717337,0.0519211867972971,0.0593432271853089,77,81
3.18782309255037,0.00105140098099442,0.707553021144122,89,113
1.15080934836946,0.172913206567219,0.265041259350255,69,109
4.31705910716031,0.047758455953065,0.382927698083222,72,141
2.71061288824081,0.545788466140229,0.338682926492766,88,110
1.7458837535659,0.00101488512396858,0.803878660080954,92,119
0.745953766771306,0.0717524394691443,0.482260751072317,64,95
1.89499817868096,0.0202631014102925,0.32389259384945,68,63
4.24708635192682,0.986941037103458,0.99242456140928,62,78
5.76648197416655,0.00773181752578514,0.557234714739025,83,93
4.49511471722078,0.201982331987151,0.653234348399565,87,84
2.92644623486064,0.214275482583307,0.836650670040399,69,100
0.594091345096301,0.593883060522557,0.671162722399458,72,119
1.74639538891356,0.0533265569744884,0.435647944221273,70,101
1.22111085123678,0.384381311980927,0.856474687578157,90,66
4.08602567188802,0.0826729218580909,0.789788790978491,75,105
3.79357384299028,0.00630397740592406,0.699636061675847,81,95
3.22100491192663,0.448927791610624,0.683487864676863,86,62
1.76078032454454,0.757361546494287,0.340421144850552,83,68
3.98851314403703,0.00120464782681999,0.407507532043383,76,112
2.82269375069955,0.507114569493403,0.295262492028996,76,120
3.75830610483871,0.013871783468123,0.788853940321133,73,71
1.27760430455198,0.646763657557515,0.688800603151321,60,140
1.71016907521034,0.229894127699169,0.547899945406243,87,115
0.835925127382387,0.0547931789369449,0.0657976591028273,69,113
0.675464533386502,0.100589620973321,0.541239952901378,91,119
1.46999622092494,0.261168466966427,0.425175317097455,81,126
3.8801406770836,0.668291330457214,0.980179351288825,85,62
3.924959967727,0.0319605939240731,0.570811289129779,83,119
1.59046734182777,0.0062959713987394,0.885336360661313,85,130
1.35846149071422,0.0143002998147848,0.488667912548408,73,84
