"k","rho","dispersion","tm_ini","tm_ini2"
2.89370626296932,0.0134312362261792,0.456675106659532,86,132
3.58496855748716,0.821599248493589,0.4864200882148,88,69
1.87339206942768,0.639568008960941,0.421278514668828,93,73
2.46401465898136,0.0171332817572959,0.342423721081531,65,96
2.51767098429252,0.0287248525818287,0.152902613161132,76,105
2.75125228626395,0.768272442251366,0.237983910183888,83,68
1.19299116932819,0.00192596505843175,0.645744077692118,81,113
2.53963888412407,0.476272518693681,0.659825617676896,67,91
1.60115387091556,0.111008655088622,1.23004567236292,70,136
1.24521683200463,0.218809412187014,0.408400767715648,77,92
2.80127173137403,0.165536669808974,0.733972636517137,62,61
6.84337582289556,0.164249462145989,0.222008460201323,71,116
0.895358479589963,0.0114141276178463,0.309658487089328,82,142
2.62380497016889,0.207065644933952,0.323130146833137,91,134
3.64986688471184,0.00437487264756507,0.955837847664952,90,121
4.57607733160248,0.171173206149717,0.738609516760334,64,122
3.55641572110013,0.913916628828419,0.34056766298838,79,95
1.34201746146306,0.508891961101449,0.204337891562436,60,104
3.90455468315122,0.022763503725774,0.820943424245343,71,91
2.20271677756389,0.0203460019892514,0.870760210556909,62,136
1.31835031876166,0.016311440054056,0.596507804468274,91,91
2.30484568853147,0.203216538017085,0.854166583158076,83,100
3.76179985614543,0.236025252604435,0.70138623053208,78,92
4.76223995510925,0.603245474686624,0.751547985943034,73,107
2.19864458026498,0.0652705157895928,2.37881040011928,65,141
5.60357012568113,0.00742960442025142,0.565338800960028,85,75
0.597426952264951,0.0205302023848712,0.77298488933593,72,85
3.5830096521241,0.532512227632082,0.54120257217437,67,139
4.28014418745093,0.587990309596289,0.594942583004013,93,99
4.31878356223537,0.000809447499451644,0.67658484634012,66,110
1.86353346204588,0.000631077709884288,0.98377398843877,85,81
2.37910280812801,0.392048816567587,0.57545288442634,76,85
2.51509131822182,0.0223959196092684,0.940617995569482,74,78
1.9160384868935,0.287806567336798,0.705329904915149,66,124
3.54073046175148,0.000619624201155188,0.959104923298582,74,83
4.04146555699365,0.346704872637463,0.312429811255159,67,83
3.42611736213068,0.0653752955722726,0.983965401537716,64,85
10.4957137644282,0.345611158154381,0.13436242859454,89,81
6.24130182147792,7.90478095095107e-05,0.695062323007733,90,94
2.4072283218323,0.320782459201981,0.946478043217212,84,87
1.16700499378299,0.928070943858902,0.637460467638448,67,106
2.0905359825057,0.324223933114932,0.727863456588238,88,134
2.8456483739431,0.0398369825353612,0.309453003117461,83,73
1.38869821551625,0.286384150141284,1.47403834311575,90,120
3.65134649930285,0.131100461528655,0.209461318930891,84,105
3.13824125671042,0.00431377990543,0.744616924349055,72,72
6.24130182147792,7.90478095095107e-05,0.695062323007733,90,94
1.18079561300904,0.0275980997934501,0.522690132231502,63,83
3.27562536635217,0.000843700432851919,0.365183606665769,60,89
5.32118977208719,0.0100780804043568,0.155105508398265,66,114
3.85571633615608,0.00437656815048447,0.96642188535399,60,131
0.644317667307211,0.0588236171248776,0.270993126323447,88,113
2.14708342257783,0.00237437022847868,1.61735978311016,82,92
1.58005686903216,0.738106197070658,0.206067119725049,67,97
5.11812101031383,0.178118131552776,0.39460785756819,78,134
2.97749585528985,0.835409445588186,0.377742284908891,77,129
1.12461169019043,0.0492162797220341,0.725330193294212,88,92
5.46457222562761,0.00478505461266458,0.864312740741298,88,117
1.03904018381961,0.0140770968577325,0.144359791884199,92,93
5.35798097868884,0.132336637459966,0.753418586915359,90,60
0.60273908824064,0.066984307631306,1.09099425775513,87,106
3.38412446640656,0.102385600123073,0.772983948001638,59,66
5.29549986647662,0.189309577208019,1.29353339663031,76,119
3.10113436660921,0.0491687652448033,0.394571654693836,81,91
0.880875172082037,0.99006471243224,1.18550330058671,81,68
4.49939379004224,0.00314835853687004,1.10641314782082,75,139
3.54338535888782,0.000363030691746313,0.569687893541439,68,106
2.03574092911651,0.370844458974187,0.386425488395616,72,92
3.70452702970001,0.200736228014614,0.553435768233612,89,111
1.61479069820384,0.0243742603894813,0.902697377605364,90,130
0.675854661116255,0.165296903066615,0.962755945278332,81,116
5.19392198308488,0.57046023437848,0.303851895952884,61,131
2.90826251928784,0.00849165103535795,0.971656304551288,64,78
2.22281925227054,0.00980093877658228,0.543789074989036,61,142
1.6102349102165,0.025371130183939,0.561671472387388,59,67
7.66993943014251,0.378469725919619,0.784698643255979,84,66
0.815610153992523,0.101683511336185,0.845267595490441,85,105
0.723115357677354,0.000410438130157388,0.931986838832394,59,92
0.60108375501193,0.765614192957007,0.115842372403172,85,98
2.54851346476911,0.00805893947637644,0.709167495137081,85,121
3.13597045755233,0.000278036269452888,0.315944055328146,60,78
2.26581472224224,0.316601627901358,0.937450243392959,77,84
2.90793740618381,0.0571146225698443,0.891438054386526,64,112
0.892070411183227,0.966439998588069,0.343226337638592,72,124
1.25016488793156,0.0554423542824047,0.437359232222661,81,87
1.36454735588139,0.0512049234966163,0.404434263821046,81,100
6.60237940901373,0.0515903576663806,0.43945105583407,89,109
2.10217957786922,0.518860928709985,0.317095268854764,72,61
1.73618398747626,0.500290441275881,0.557669149062143,86,83
4.11531521066454,0.319768028130736,0.346410988131538,70,105
1.80624226144934,0.0151073822831429,1.76037416178487,74,61
1.54507946679953,0.125708892897588,0.818744859891012,64,101
3.03792501481843,0.130070660758666,0.387899823871491,82,138
2.28768741124252,0.0123841034717277,0.71779869465819,70,131
0.0985052941657462,0.124332196699188,0.665879847481847,85,62
4.7445738147561,0.420742597726158,0.961083844769746,84,133
0.872633929108616,0.180919676179539,0.779079249638643,65,92
5.36457329331963,0.00614988425285904,0.497309540630457,84,116
1.77773303045151,0.0313407746050218,0.580999930622056,86,73
2.07847974992893,0.0398422890100833,0.264356893558622,77,102
3.49564103951337,0.0433613177341503,0.428871980635449,65,126
2.43023606131577,0.808652673004244,0.869616599520668,80,71
1.96014047924831,0.0526011526869456,0.996572804871095,65,138
2.86670764718679,0.174136879371936,0.615102996351197,72,67
1.44197651160413,0.0577372868710104,0.344621733719425,93,90
0.585499254883878,0.73237443774143,0.531050053657964,68,64
7.26081878119145,0.0941459366759885,0.207317472291557,68,135
2.16669658683934,0.0324993912165068,0.902177406650064,83,93
2.86735291783915,0.224165642647046,0.913417758187279,77,120
1.37058059684789,0.00422508641620422,0.483885345940209,81,70
1.90429780372937,0.0481869150305301,0.207843614605522,71,88
1.59435906557455,0.318287670032593,1.36108811858561,61,116
1.41226119699312,0.00258961299462343,0.553559472070106,82,131
2.51676610684598,0.00484966219282709,0.970135877141729,67,97
1.27960980454097,0.00453804972633399,0.450431321747601,61,63
2.19583705045588,0.0811947947828962,0.536966106621549,80,124
3.54073046175148,0.000619624201155188,0.959104923298582,74,83
4.05109607981061,0.171981487901033,0.755164698231965,70,108
0.590666372022431,0.0687082775931316,0.632654323708266,89,75
1.81868305753192,0.00403403456537585,0.713935224037914,91,83
2.84551824483939,0.00520112857743768,0.609814395336964,81,96
2.08584156188377,0.297127364559962,0.611842659239407,75,103
2.49777128367996,0.0132426542837679,0.729345383446789,89,85
3.02608836450771,0.00223904459483947,0.858110010856763,85,91
0.966849399424815,0.0182201665395986,0.904389910167083,73,97
0.675024898005756,0.0933859630293722,0.598173198755831,59,85
1.63015440639169,0.0994673921968003,0.559492042521015,93,72
3.36776399186261,0.121905453030544,0.262931186472997,65,86
3.40299190627864,0.157020894066515,0.335551143391058,87,132
1.82392454090945,0.249145230796622,0.52643882711947,67,68
1.93236635099001,0.646827645590762,0.950056865578517,61,98
1.60479274483627,0.222328827434177,0.629993993090466,70,78
0.660762821669663,0.170294122595614,0.902561194030568,77,64
1.8688194942067,0.608379553724961,0.803182494826615,64,114
3.72561969681152,0.123317968312213,0.692573320353404,89,124
3.13824125671042,0.00431377990543,0.744616924349055,72,72
4.34857079783708,0.000720744116996843,0.629977813921869,86,93
1.62688189457076,0.0387077648939561,0.974735125899315,84,135
0.872633929108616,0.180919676179539,0.779079249638643,65,92
4.55819646030677,0.509273779455582,0.711367973592132,60,101
1.17437244154911,0.00106364999195495,0.28719019047336,60,98
1.56813640229715,0.00459169473774857,0.83575554210165,84,138
2.37571359290746,0.0208459475891244,0.576279665394254,87,62
1.73282476032727,0.49973104457917,0.686262705363333,92,71
13.1792297756705,0.872125585525595,0.835271182744347,69,104
1.25347114189146,0.00734117689600433,0.331797554323786,77,114
0.776776638161725,0.844231875698386,0.871166269561496,77,118
0.656875757545921,0.0627974807780347,0.368694688891992,77,142
2.14568296260165,0.32662641649858,0.365410310216248,93,60
2.9783805594259,0.21656288845149,0.593464428558946,69,117
2.67528395088661,0.504599869322211,0.2668274610769,94,109
4.4902503787778,0.107827889037188,0.435308130536507,85,74
4.87504695715966,3.72214998114283e-05,0.707569661084563,88,111
5.38178932417041,0.00662997539367666,0.469244189145931,77,83
7.66993943014251,0.378469725919619,0.784698643255979,84,66
1.64648422064707,0.0109620292979912,0.652084685396403,74,75
1.87812565499639,0.00334052426069844,0.371601548181044,93,134
0.754049380836103,0.90641464707661,0.197157456965803,82,119
1.5697854126843,0.0065786666350436,0.61885862549626,90,65
2.562739149176,0.404874818695332,0.880620842333883,67,141
1.32963656694116,0.36049677524437,1.20389599656957,72,100
3.8529421391346,0.00120615687340508,0.686277536442503,75,117
1.72156824305509,0.0341492887541228,0.950345774414018,59,73
3.54791198849353,0.0195671369963523,0.808293353067711,80,105
3.18610014495435,0.00316877877877319,0.252470486185068,88,94
2.82547020832585,0.03118014339939,0.650163157045026,59,121
1.13637177885616,0.0203245084708272,0.695499512380129,88,101
1.83484213657457,0.0815156631730804,0.273086798101363,69,117
2.72907268738283,0.5512022086115,0.643907439662144,92,130
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
2.2541144614048,0.297374679036522,1.49465222434777,81,97
5.56240273148505,0.362518619789768,0.961627291049808,80,80
3.98514410928795,0.282573954711097,0.456223048968241,83,80
1.90927844622663,0.00312940835073515,2.71024326917502,81,60
6.07646653811108,0.104122367558068,0.88789776689373,69,94
1.21954191174008,0.124144212674974,0.507984873150882,78,78
4.94595057976211,0.0667662004840046,0.657427316599022,70,129
0.666999818637982,0.675671466524725,0.68921913113445,67,63
2.72707230632407,0.441929751610788,0.114186633042519,67,103
5.49411618721193,0.310687240763029,0.834440719801933,79,74
2.57224324862644,0.183440231188528,0.862444130470976,68,97
15.7032133729894,0.0520662044825706,1.0777864148122,79,122
0.979042422281689,0.223934553618636,0.858013278339058,65,141
1.48252242287554,0.0325802697976761,2.28250579387743,69,125
3.70427063562273,0.00441457268047873,0.272643141629827,69,81
3.13597045755233,0.000278036269452888,0.315944055328146,60,78
6.99883358367708,0.0377103130274531,0.20024873721036,87,70
2.97232377555796,0.365293571234829,0.580583251081407,81,74
1.73618398747626,0.500290441275881,0.557669149062143,86,83
2.47387547613532,0.752876883236819,0.536743882810697,94,135
5.99673742230104,0.0699209344875421,0.151565473481288,72,130
5.24596713343295,0.00446878927447038,0.691618325737713,88,66
0.416851147403119,0.000190456815846857,0.890601883642375,77,59
3.47917816450478,0.137264946859989,0.988586428575218,78,77
2.39103150924949,0.36009327665176,0.432476846268401,86,83
6.67196466371191,0.0364977145518121,0.45053672138967,91,131
1.44816218799726,0.300582992948681,0.861505599692464,66,81
5.37683851861448,0.000650170095601861,0.491118225696479,76,97
3.17449992078784,0.290871190368252,0.626070237485692,82,114
2.59678278497223,0.178505071470095,0.473615393275395,80,80
0.618723889195756,0.0960711175594049,0.760017779190093,77,117
3.35230217456174,0.434357316521913,1.77549963385551,85,130
3.22701930094843,0.00275107705703054,0.420690292052239,79,102
1.13528457718519,0.00148081675811116,0.671344689326361,79,117
1.76383218643235,0.652977188175295,0.444893823666391,79,134
1.57288594068441,0.000946462142002932,0.300205455361279,70,95
2.09943893759789,0.393266474070838,0.535334783231837,61,63
1.04302300205337,0.353912919132897,0.199064512969926,76,108
3.40299190627864,0.157020894066515,0.335551143391058,87,132
0.110156290561536,0.110560984740989,0.973415118409321,94,110
1.28144961463536,0.0201969322656801,1.25245985741957,89,127
2.91273033672734,0.213695079125835,0.592676727211952,61,102
2.03067834425678,0.235624857318636,0.254765768420889,93,117
0.47393389258098,0.0274749529199682,0.7132834920194,76,105
1.63854178692511,0.0558352040811754,0.793988765915856,89,131
2.29210168739858,0.0875962195365266,0.653933861060068,81,103
3.46602578480496,0.312501759721457,0.491783341392875,70,76
3.71620966671542,0.752813567339253,0.756305248551698,85,97
2.25227575829048,0.00373811102720123,0.823297047056258,77,78
2.03866389100377,0.707331268164137,0.334207780329277,61,96
1.09471051148488,0.447418754437279,0.492604981310493,82,120
2.07830713072499,0.133257954064481,1.15247155594856,77,96
1.63854178692511,0.0558352040811754,0.793988765915856,89,131
0.395019707712104,0.134394299944684,0.748786892043427,92,90
2.09811029433733,0.445967065126867,0.247448966963111,92,83
0.865109560944866,0.00158184903484599,0.461485581239685,85,136
4.23783193851235,0.238749391006338,0.493048691889271,86,123
1.39385468691627,0.0796731250329511,0.959539232654093,82,76
3.42695996274969,0.0198287688638086,0.447280936641619,79,107
1.58541605259053,0.420258732143501,0.831987771671265,63,143
2.20506302013057,0.0388130736790137,0.405991709325463,73,117
5.17731965234315,0.0448537141304417,0.325313788373023,90,138
2.30484568853147,0.203216538017085,0.854166583158076,83,100
2.49738930636151,0.0879621158625157,1.12265566208689,74,95
16.035028308539,0.00415454670774256,0.377735960485861,65,121
2.56289610635339,0.275285192159227,0.61069035762921,89,86
7.56957282994241,0.0521987148665306,0.465924170975111,84,134
4.15060467320611,0.29496253168808,0.845137145137414,63,107
7.28029650888974,0.00564405930111801,0.540820382041455,64,84
3.93940384927819,0.411653264591191,1.36600323710557,60,110
0.930958088142167,0.185860726945356,0.455908085978183,68,98
0.572872556693095,0.133162270756407,0.569096510997042,75,105
0.856363141284925,0.000701989698853606,1.17277428263639,68,123
1.73117372678608,0.00347584450186145,0.670962634965455,90,127
5.95629669048824,0.418643327065559,0.538020207779482,69,127
0.886895838917588,0.179591639349837,0.593802232311059,75,93
1.74199112153962,0.00185394608259126,0.462078317301348,87,139
1.38869821551625,0.286384150141284,1.47403834311575,90,120
1.78829525974027,0.266903765579116,3.95952764263564,79,65
0.687868078066549,0.0394613319882793,0.536943376172333,94,86
0.697146285880842,0.00966207148049508,0.68519324529916,82,62
3.27830114745043,0.0490931817875842,0.765051339520141,87,81
2.85458162471781,0.059444200819854,0.648916741837887,75,108
6.24762221665074,0.191783965356518,0.444515904908058,69,90
5.20801365209211,0.376876352121386,0.560945105506107,60,93
6.50151000213627,0.0477477619713685,0.853590215514222,63,96
2.58583141286798,0.0647511563002077,0.365966812217968,68,81
1.87072266457115,0.0107998754578239,0.747915859998004,88,66
1.14749186734539,0.00657750508432875,0.898672996321693,83,132
5.52135685995184,0.011281292222211,0.840913919964805,74,141
3.40480643264419,0.342409128182942,0.881964992266148,68,77
