"k","rho","dispersion","tm_ini","tm_ini2"
1.91443692220042,0.0401065520290911,0.832304481749126,72,97
1.26531949620739,0.108439976017133,0.312799625005736,63,84
2.68939531594447,0.966685969732212,0.683019457254118,88,132
3.97538082377009,0.0226814229093224,0.807118423032841,93,90
2.94231559752015,0.120857586232987,1.01229125647886,73,92
1.68788675564169,0.0803703599016301,0.443555681182541,85,97
1.01125319657662,0.920407335296362,0.536745946239587,86,63
2.10982923625837,0.0558366083657426,0.445858141537367,75,61
1.99667819126223,0.00226438503356735,0.580396453719431,81,94
4.71239756036853,0.0200312992705434,0.662658366033304,82,83
3.24280317316436,4.7916241983033e-05,0.527745931371535,64,132
1.27575677009128,0.996249406657599,0.477171529313831,65,114
1.60982466475365,0.313241897644284,0.706037243158161,69,125
2.35372482864529,0.119787452872125,0.496144292329825,64,102
2.96696810193327,0.0137669672720149,0.88008994689043,63,59
1.25021599800012,0.391203434963213,0.351211483521906,59,59
1.37871152928783,0.012823188103288,1.13480115754738,86,133
4.28147960694311,0.0128046051943866,0.517336401975175,82,76
1.17689856181772,0.0117532474444116,0.679829107904319,84,65
3.2812088789518,0.00679344315629188,2.72413812117008,73,110
3.31810402232288,0.00989310574696174,2.20624606446626,93,99
4.11745575718558,0.0465800783939848,0.761225649454248,70,124
1.58237303220123,4.54511124815731e-05,0.31661878481059,82,92
4.60061751743463,0.620289492326298,0.240258649017839,74,92
3.76966847001184,0.0507486670271253,0.491182718011374,67,118
4.62388660577704,0.820157346789562,1.17410174413917,71,109
3.05109741915066,0.0777642955934015,1.04009694615792,73,119
1.47270546485099,0.0769043738045324,0.801700027784464,89,128
3.22182437894368,0.138961296043503,0.838365797573362,68,119
3.03995448627643,0.156392638256039,0.446437948059762,70,93
1.97406943336705,0.484841271017172,0.504500483221307,66,118
3.84253597043182,0.0771334832809444,0.686604188048379,75,106
2.82472689655673,0.00899507191531218,0.594622252282309,86,115
4.70290727121934,0.317886926130792,0.171409200031837,89,128
1.58371578030358,0.149278683784931,0.505116140141237,82,90
2.01142789414934,0.000533719264992247,0.33313207867424,74,65
3.20098020371129,0.108726761372384,0.309100100381981,68,123
0.627258301143941,0.427873822844158,0.687922763784045,85,66
1.24359284468257,0.895571253824135,0.546042861204642,61,64
4.61884703387613,0.0554011167135736,0.750567677125713,83,130
0.877507127277671,0.0474605711033339,1.19496259066982,86,138
2.32553796697163,0.365090435902226,0.835460572453796,69,129
3.0502763620059,0.160712754283022,0.220762208716145,83,109
0.495140191752794,0.103404244587214,0.56886619099579,67,100
1.89488527646958,0.0102812622331079,0.203862226773122,78,127
1.64586832245027,0.113210259436299,0.557090582289261,60,82
2.25114108948625,0.00480571034319427,0.810084412194251,85,97
3.19960564544374,0.534066351017515,0.630968419109724,60,110
9.20964801777142,0.0377144568089325,0.777110492518423,65,70
5.0514748307408,0.178684663209062,0.377700190834884,80,105
2.66229064026311,0.151841932725147,0.983900246777629,85,134
2.25052515387182,0.0524714612324576,1.64072928743601,68,102
1.58720321293794,0.477947787545954,0.390780955405901,82,132
7.31926802362821,0.700216738958987,0.261789265631849,71,117
2.08551350307443,0.0841701902641406,0.644615733136003,88,94
1.89099059008698,0.721258163916883,0.476095718467235,60,73
1.3668894606419,0.221311812437211,0.590752731620856,67,116
4.35135961891915,0.0191511571070226,0.342048104436202,75,139
1.56596025992598,0.000817893900692175,0.532481366436697,78,61
1.27817342830979,0.00484131594114234,0.715579496964702,85,83
1.60261528038163,0.0850207451001581,1.50101498198546,84,87
5.77663982909103,0.0671567725499927,0.517482462616752,85,81
1.84113861236883,0.0703282853559654,0.989683848874379,74,83
1.83996465069234,0.0172625489092879,0.32051230818448,67,124
2.75007673282228,0.00523671101789994,1.2789765219403,66,106
2.30448420552826,0.0228170143498733,1.08069802383147,79,136
4.19561187832812,0.0730731343261113,0.310079954644602,68,139
4.4502732122224,0.674886938393344,0.248595341133385,86,84
8.38721232402599,0.0672591844537565,0.81362225847223,88,66
1.23025972464049,0.224030171294458,0.39022876740448,82,90
1.66017966078897,0.0489864609121474,0.487740810762871,72,130
3.16554911748623,0.00848580727914874,0.348958701406732,83,122
1.49075868089892,0.0216146783124528,0.833770956954978,84,122
1.24955195454265,0.358530838404324,0.736673568942205,73,82
6.43648147266873,0.019777177560455,0.531821270827124,65,121
0.795634562161595,0.160182155221094,0.585280372927248,70,96
0.297590455968102,0.768239123319558,0.395351167536575,60,95
1.67147346312429,0.0102710209217348,0.539540703155484,67,143
10.0805296329549,0.0084085627956469,0.57550922404809,72,122
0.815025420665889,0.025093256419956,0.870674523172359,61,73
1.46725487127935,0.973506796738734,1.29940160206791,61,64
3.20620992776341,0.000918256949555036,0.527060097094337,69,111
2.73167808243718,0.0533467772442487,0.426053593094009,78,91
4.96991150321714,0.04679305331761,0.567732626791072,93,86
2.26676878680556,0.0265370755215319,0.500435142267971,65,99
1.99644632934916,0.000689369694289864,0.527910790813629,85,60
3.58969336047973,0.0635823457545094,1.05135343381788,84,127
1.94792171368171,0.0298673284144946,0.791807973962419,70,108
1.03533711810439,0.0536901441433069,0.946980427735266,63,87
2.32212462639532,0.00848767459140892,0.338661388080229,64,117
4.91347972977472,0.729900912851066,0.776109708691064,80,88
2.69171637974778,0.38462238571511,1.20004242294194,71,65
0.915917553567619,0.00289819425262818,0.371209522364417,78,60
6.62147101535547,0.0387176433825599,1.16809909862672,64,99
8.01599190696615,0.966141110622321,1.78818107106832,66,64
5.65245365026526,0.0238870210635442,1.08177369042462,69,82
1.64219299768741,0.406434547554369,0.629011267189555,94,87
4.33787474320518,0.908317246000401,0.419447367748086,94,94
1.96668410557258,0.835814140321997,0.830268907403401,92,109
2.03393075967395,0.134002810805752,0.727993406642899,73,139
2.32280102451141,0.934121350380846,1.31735167330413,71,79
2.96841672843309,0.063248097181371,0.487834448577886,74,99
2.85895444678837,0.0755399376103817,0.411774535868343,59,62
1.96132174551359,0.088650468215483,0.43987866345392,85,90
1.44006355409685,0.0517412401303744,0.370933630256181,68,61
3.06188637531674,0.178867387863602,0.338484230315208,61,74
7.6986479763397,0.00568895027499829,0.475023145769509,74,118
1.13008550059022,0.00255124926107337,0.440763410987737,76,96
1.76420456778626,0.447554849172777,0.718488426518339,84,82
1.62622697543106,0.9871793594888,0.885004290167099,70,86
2.99927424538728,0.00405472389813701,0.349703549020865,81,71
1.04907802336062,0.0128304091371503,0.626490563737212,75,105
0.864684741061165,0.876538310587398,0.788915513344083,78,143
1.3030110962853,0.0061439504544442,0.568011896576551,92,71
1.28744536520738,0.21124290454418,0.7663599290628,71,61
2.30942448674678,0.683768974047409,0.549010179214091,91,113
1.45915046047114,0.0624730803299709,0.544941650889262,91,65
1.62574515262242,0.227148328297824,1.23724713061154,68,134
3.90219032114849,0.00363532991250569,0.309388896396503,92,115
5.15401850635342,0.443078619087619,0.354520497613189,63,129
7.69774845534973,0.00212361922753398,0.703775095986786,59,130
1.0879841966994,0.0948454967049483,0.489248912362594,73,88
0.934235326691346,0.684852005310844,1.14890593100492,63,118
1.90215803370525,0.0388994508802535,0.923257728456649,88,79
6.83706791328605,0.133506892013667,0.258801087400638,68,84
2.62834392860102,0.000339873419436649,0.500157716999246,75,59
4.66154291857287,0.00503752914593662,0.79718168423431,87,134
3.70534187663884,0.0441138448729097,0.491960870501653,92,110
5.39590535368413,0.529979528738023,1.54868053609568,59,113
2.03385045362692,0.0330023538372883,0.538860071453596,69,78
2.45557236973647,0.166143665034217,0.60134461844325,83,67
2.4174100101785,0.00403323856602513,0.413699138908061,61,118
1.25503021205979,0.00256578950953323,1.02990898602531,61,127
1.64679089978729,0.004351529198125,0.836955895002808,71,118
3.42483931833704,0.327265933400742,0.823756679148612,65,67
3.85157235411831,0.401840937693138,0.399502891345157,71,113
1.34747699096025,0.219991615867269,1.9091772803251,63,68
8.53447250952106,0.220777624969084,0.229237695517753,72,63
8.05972616204065,0.00741947053265808,1.20378323814391,81,65
0.942612346961157,0.509355062571602,0.641998929402352,68,121
2.45720551058035,0.441806772495211,0.860423204440717,75,65
1.67200397165722,0.0399539409424448,0.444184401208245,75,68
1.52208362290017,0.188402311526032,0.232080233515105,66,111
2.20192094800472,0.0597207292032373,0.64642237600923,70,108
5.24032755234156,0.0812269665597297,1.21729309794974,72,90
1.54954454822134,0.0213162739614874,0.66611258308123,75,81
2.62895886972268,0.000202491802689654,0.44481179697839,65,77
1.20003282997604,0.00151844559231925,0.415591677122276,64,128
4.36805348129855,0.610334364993689,0.435446567304605,94,60
2.35123767058443,0.0185888875857901,0.762087783708955,76,85
3.45058112195977,0.132050530699121,0.904998490491516,71,78
2.86078637554621,0.0918326607744366,0.588249140559317,74,83
8.02823037420712,0.00375729554735811,0.337049049754593,85,112
6.60775289372503,0.24516315666946,0.542759305379619,66,86
0.82725983105806,0.00405799878785263,0.429774201029562,87,71
3.67927448595029,0.0172644092120604,0.443277819858903,68,139
3.76156915739083,0.247718843126302,0.58348285456466,61,86
0.608690252197291,0.00847208247630235,0.475870630212223,66,65
5.39801542607617,0.0192690890527089,0.413932409072694,61,109
1.9122561656764,0.672536921702608,1.23251391822179,70,121
1.07537164165334,0.729281864882514,1.50834915427189,75,70
3.18181875714226,0.0286570242094769,0.362101901114892,82,110
2.75513276676368,0.0365307893619913,0.76646872450143,75,75
1.37814080315022,0.012257236646169,0.805398402455977,74,81
3.48674444663118,0.120311703086811,0.536216271921758,89,69
4.0510043305545,0.0142505717753316,0.278137286542339,93,129
2.6186581688692,0.24265670654383,0.643661497471159,84,71
2.80566443882953,0.00591676202709782,1.45351088236421,80,61
3.7003589734902,0.0566388374740558,0.45145099746816,60,80
2.62497199332401,0.914671498010498,0.503910264562608,75,76
2.78492177133701,0.732979589133905,0.783496027634536,77,117
2.32172241938124,0.00168177121968829,0.405108817391788,93,77
0.994019677187089,0.000501105670425942,0.363170577666826,65,83
1.2826234063885,0.138750531860076,1.52924218325998,86,73
3.27459075801801,0.0631969768040053,0.897778119696463,63,117
1.5720225592491,0.328669543276479,0.900009022450061,85,133
4.37779663311202,0.797077694470951,1.49605160058527,71,101
1.70430267638842,0.260688394106015,0.376983423319763,59,77
2.7751209308254,0.00126780107629766,2.41587275967054,75,65
1.20896367017955,0.0837724163617487,1.29931487487615,78,127
1.20092552477226,0.0711434291103863,0.755513156096783,65,68
0.494567288742846,0.0791770210163971,0.300239181734877,86,60
1.16725544995256,0.776938607955925,0.665250924262869,87,84
3.51289802221729,0.0263253843848028,0.177304346295671,69,125
3.65635101034894,0.696450587949805,1.21381491304804,79,109
2.58293513549435,0.778762032189722,0.606038271169972,86,99
0.553125032267314,0.124595345146313,0.6286191103059,93,119
3.57743679406147,0.716409655855602,0.675582124857952,83,79
0.861612580834961,0.21046641746389,1.02014943375504,93,63
1.20264098138696,0.00178487719184125,0.96361672067067,86,72
2.20433931182134,0.00440567828195098,0.46665797181162,88,113
2.59684450922833,0.85821550791302,0.594890460375875,59,82
6.01764555122769,0.00751731197958179,0.980094694573562,69,140
6.44546464609478,0.25376008762388,0.32168366497942,68,135
2.68024404687385,0.000476825350390698,0.376696713023087,92,91
2.80716469855437,0.0415236829237009,0.212930340981572,69,137
2.66602834130021,0.154540419634593,0.853600870170905,90,60
8.04595222275307,0.260368110146749,0.70254148198174,67,67
0.683400873215603,0.0292903543852853,1.24254931425153,64,63
1.15680943946821,0.108551650164319,0.206048770185206,85,130
1.5408701494936,0.0077944985788554,0.986481536177824,92,100
2.95194232432267,0.0075673958457279,1.14260846794465,67,138
1.64793072309112,0.169640455156614,0.738086273059432,72,142
10.2052781141322,0.0987520138008641,1.52536340401149,67,63
4.75927675984195,0.738433616233455,0.579504234996958,78,98
4.57011247447677,0.687742364911738,0.81290515798843,93,115
1.95483992375008,0.14439229486189,0.274656039389194,66,127
1.8342280152131,0.0267129228350285,0.566111849496654,89,82
1.68143593070936,0.646598236079165,1.40558137334321,85,138
0.843149918352406,0.338979714176043,0.79838320909727,82,116
6.37301376839658,0.333468799474989,0.723645638229763,82,83
2.87600111623915,0.0480453103840341,0.46880158089247,74,117
3.31966663116708,0.0542475106156252,0.673759842220556,89,100
0.946401478003711,0.941202671032231,0.468020632301938,80,124
1.97566783167428,0.699858812193155,0.561911164050738,81,60
3.57586011159603,0.435958101503071,0.673173649623844,93,123
7.65364843356816,0.0492871678314805,1.03734604451004,78,79
1.29146729654217,0.00938182584693095,0.855554268345785,75,89
4.63560002882804,0.0110725929957517,0.399251579544855,90,61
0.862154691153945,0.0629693746724872,0.687567649436515,93,61
4.71733288409641,0.0303689717752214,0.442482131498059,88,89
5.7018351153615,0.0578548573490872,0.287316257794199,74,123
10.6453184654227,0.979233656588452,1.00274447469188,94,64
0.709065332129594,0.0238232977846666,0.855236047955549,72,132
1.91782190521005,0.0435708074001932,0.550897757929691,88,104
2.41670317408738,0.035049085727179,0.468940680925976,81,116
2.21134786049945,0.00478509621940893,0.648172077703173,77,96
3.17862987088266,0.0122767953215205,0.697180755853012,85,64
9.3666095792209,0.222817065689539,1.15051496918339,60,115
2.96218398937136,0.00200722248367956,0.249012701930033,74,92
1.20879601997627,0.0209307116965165,0.695810042239457,92,115
1.91600018400007,0.0311432481148066,0.467280938664287,62,95
3.28677279075593,0.0887482230727433,0.143155092119593,87,93
3.08616708667105,0.0299277876372496,0.351254628921648,65,63
2.80918932315532,0.000932134012939529,0.661064138599492,81,129
2.10581147355172,0.942675002287581,0.44034739422346,86,66
5.55308608540934,0.0219243167335745,0.859618881209738,69,80
2.56290927484174,0.260374672130728,0.937231379487775,75,127
2.01047357894757,0.681745137231707,1.19638400894701,77,97
1.66633314483016,0.00560515201389765,0.723760612022056,71,119
1.02529247253471,0.0169957386921939,0.442255361035454,59,119
0.622414615695218,0.886539968458559,0.557449477895894,79,85
1.95431529322999,0.0340580829205119,0.155127483224668,77,136
1.4574427602749,0.0334185278518371,0.832530730859241,81,91
0.91396288615724,0.0036856503762533,0.827627226040845,73,103
3.23545687130777,0.806208010337475,1.3066017215556,84,66
1.51788023849015,0.520941443788123,0.433401733161571,91,97
1.32992714841967,0.346851288962764,0.340483736310412,71,74
2.51542752020342,0.0420865249785148,0.304483166017682,60,110
4.96679369292689,0.274888367576813,0.527564053819,86,91
1.79430624869303,0.000823397879282331,0.569178717112152,91,83
4.71801353704619,0.00174755501236414,0.68293425188543,67,67
3.53893329804466,0.0162451968370023,0.64595841788681,72,99
1.87441305644561,0.0145378360598228,0.882085150254738,71,116
0.460041772628901,0.0211868405571857,0.318489812608869,91,136
3.48885662011866,0.0703694599386434,0.523427932982771,90,109
0.932854967539191,3.73598692997233e-05,0.312456991979323,69,143
0.630626606010025,0.248805815487118,0.378421455855207,70,101
0.604041174215364,0.0623990674889287,2.22857116146435,91,98
0.494442398903131,0.0319481804525409,0.83979673372022,78,138
0.93088072670366,0.0448204171242904,0.760242600158323,83,89
0.821140488480208,0.0991529223368803,0.394200169682648,79,107
2.78546930011781,0.455111962754316,0.555397272849142,62,136
5.42041840654526,0.106706286638077,0.694567946372491,67,89
6.97225123007971,0.0514614835373449,0.516885896413574,71,117
1.61407345501324,0.158031997564711,0.76538006178753,78,89
2.85010767855093,0.00248774417231591,0.765774184199301,82,108
2.33742546565837,0.0385435395585308,0.981938023944592,85,61
4.43142435607367,0.624810163829934,0.26618069505667,70,81
2.26874275328099,0.533710163804791,0.878142799721512,63,134
11.9646471067637,0.23505222433376,0.568941973949601,83,67
3.307285706077,0.00253063761914143,1.52006944616226,77,101
1.44371811525809,0.00296287758453931,0.639300717971239,79,95
1.07565035020103,0.011926378114044,0.798277768551771,68,129
1.33168761374575,0.000336242134384761,1.10905724913891,94,101
6.03351122833431,0.0190177486013074,0.71278489670284,92,68
1.44035134311794,0.398689549566901,0.377059119367491,66,128
3.68786938395086,0.115638248292595,0.188153327961617,71,106
3.60368236113582,0.274889618739767,1.09973735257865,80,102
1.20283774919764,0.131629129583242,0.664577523382937,92,128
1.69260525231869,0.995105345951971,0.706445712690732,60,108
1.3699043389505,0.000699305293825565,0.904167421737436,60,89
0.362083317440178,0.119316178665484,0.433584453156779,93,79
3.76777876708974,0.167559329754883,1.34023558817299,86,112
1.89798509132372,0.452707791631311,0.729343789139298,60,115
1.28444688114729,0.0359194797874688,0.75255658826031,90,124
0.519986939455118,0.156894965494758,1.77238019022867,72,100
0.958304788502022,0.420219795947128,0.551504748256464,81,85
0.568402385292342,0.425538541637482,0.25208131884041,84,118
2.54982670451301,0.51807996092249,0.35462340168198,82,114
6.17758464490207,0.00803518924843593,0.734296389039767,62,136
9.09153856312722,0.889022595636925,0.947505897969157,67,78
0.683832209015421,0.132951189053966,0.926400813316906,71,81
2.5240770701009,0.0623359918414148,1.08561307233143,69,92
1.33703991401615,0.137989835574608,0.31523176723807,85,139
3.78956777832928,0.140266456292319,0.569681053165222,89,132
4.93290204957008,0.0925662183585824,0.285022955317274,64,63
2.95908516163808,0.0148958686523803,0.590825526504986,82,67
4.78090038317025,0.0236803227843974,0.350005574201841,89,107
2.4904987661053,0.0938424214309268,0.316669920596495,88,102
3.56588340392065,0.300777571299806,0.397653815170318,85,87
4.75422763626293,0.17862842810401,0.39805569936157,74,83
1.04870271404331,0.971474670896187,1.25005341744429,83,132
3.48036031723802,0.000952153307422404,0.343040997882899,69,83
1.16740142961389,0.0518229911108616,0.555653856775348,90,65
1.03366140870121,0.000539219558518929,0.51633273626286,66,106
1.74211250473434,0.0441401870749257,0.818415723352223,62,90
2.86992326614932,0.568520937930854,0.214913244491524,84,66
1.52291882447857,0.017306049899657,0.596584438023995,86,81
3.71246123948879,0.00272241529649769,0.404368223110333,77,59
4.53078843235176,0.912535325004008,0.318123693068256,74,141
0.981822895565638,0.513952158046687,1.00116943081714,88,132
2.12134158455603,0.320000183718959,0.686330000251973,90,105
5.55832401396294,0.0504060457811038,2.34258014733373,80,95
6.06469670189007,0.145862557482879,0.241233905913749,80,80
1.70643337471133,0.0755840713001223,0.611972967819846,63,74
3.39578672480119,0.297758466394049,0.741171424671277,87,89
5.42830707644654,0.566569989713952,0.601224079343853,80,112
2.79390084658171,0.256460964455909,0.275142796214146,88,110
5.1348658798768,0.0392685700200947,0.431903886998343,81,140
4.12540387837165,0.00797020103423361,0.329683564812765,80,130
5.43167313117886,0.0155945671576778,0.341331359156432,75,72
4.64313654094808,0.0185707484911747,0.538973505055948,77,97
4.97089264824351,0.000114232260707805,0.436183987106576,78,95
0.986177451272048,0.762166258735466,0.558836393996414,76,90
4.20988059464889,0.256728319172299,1.20387768149529,78,92
2.82019705273766,0.00245819025447294,0.590177382799929,84,111
2.46645134146478,0.596554787694477,0.978898218969229,79,107
1.44489717049778,0.99368644212844,0.664398031304506,74,100
2.78523346369967,0.0621161650935356,0.678120639311921,82,108
1.41032398889152,0.0103476585484233,0.490302696236772,74,135
3.31537863881867,0.0270879280754306,0.409545543578067,93,105
3.60250601991651,0.0570801540197774,0.856417681075264,87,71
1.19167954970261,0.0126285063462427,0.709441290763041,88,132
1.49975241911542,0.00277859337619366,0.455360025420292,90,135
3.00086695973897,0.888256920104349,0.675109986922644,89,105
3.23982664997138,0.0133243613574447,0.253425326971319,93,141
2.32879655871343,0.236310259008162,1.06404305790632,66,123
2.82702481615176,0.00577954042162695,1.45114153487857,60,142
1.55378737636824,0.0242301912625646,0.524436684182479,71,124
1.16573554007034,0.742724335482635,0.431946761807552,81,119
1.82524342365903,0.842575637931264,0.765726574536809,77,64
4.16420611078375,0.168150582051188,0.656142834920484,84,98
1.62832666544329,0.48982245404054,1.27588130780537,73,62
8.28342504566137,0.9401469511608,0.591981500107791,61,96
0.4117943470101,0.151008711191022,0.543288645681625,76,85
8.97259967960216,0.202221315214888,0.693433088237046,71,59
16.5608687440947,0.0509045248129921,1.94546868253923,83,93
1.3044319207439,0.000420554653630706,0.381050244182943,72,128
1.82314098074085,0.0607293747058645,0.299884215148845,78,80
1.98380169372028,0.0208688119162054,0.302866422480842,68,106
4.94439927185097,0.141119140983804,0.959823582152053,93,65
1.97794666499417,0.0349190633020539,0.424336473761319,74,59
2.04389283575125,0.0183038019646955,0.760350195531399,60,111
3.88500081291343,0.00722567992492944,1.34913605860857,82,76
1.53652965241691,0.000147469854169857,1.00247415575651,59,124
5.21698347717204,0.0125681113186065,1.58578102597854,63,112
2.27127850046838,0.000871560790861242,2.33496202661764,92,130
2.41836740952266,0.00186898450772178,0.597019451933489,88,68
0.927839165816961,0.538515965533433,0.486730932483053,90,85
1.53682667563295,0.103166773101318,0.375540145462566,83,131
1.36501897975295,0.00648537430077673,0.864135583503278,71,76
1.26160000789958,0.146983063256246,0.520275168446502,68,125
7.60989338145455,0.678496295814105,0.513789769237293,71,71
3.69249048347304,0.0641317136670319,0.477781311274772,85,117
3.2301982099488,0.23905575704904,0.984058337157842,60,110
3.53525687810101,0.393953289305024,0.580834793732461,79,65
5.60460721847107,0.0876390774418724,0.180469093943899,82,90
2.41632101585619,0.0275595717359693,0.699208895660596,94,117
1.34635734022639,0.179688034504584,0.655492513642733,63,112
1.91206676281996,0.024929670273775,0.205981889679786,76,82
2.92751555875405,0.0564681150550538,0.338845877786286,69,80
1.82760082888555,0.011816412609071,0.382634517773315,77,134
4.11695549250294,0.837987170703179,0.980234572413438,69,64
2.13151193833541,0.196725621389685,0.686727437210082,76,127
3.87480949719236,0.379882231969393,1.40879528391756,59,98
1.18923769604274,0.181286887577755,1.0934754742542,61,107
0.833959777010068,0.565627595380515,0.581601530671046,80,135
2.37324434696685,0.00249642508187002,0.980575965028186,80,80
0.926425840239011,0.0482836385845286,0.961283143044998,69,128
5.07340048485517,0.0156036127561377,1.01058122830108,66,60
1.76384770420034,0.000624464496617761,1.43551976341724,66,71
2.25425273064852,0.0517861476879617,0.646866885316394,69,68
1.95349515742786,0.616301069859626,0.937796057636714,63,105
5.15547527147307,0.0215794335542985,0.367880720721898,72,126
5.00850374592404,0.00652968095660495,1.26705404480917,61,86
1.91647619774924,0.00596616990994654,0.395535709689074,81,87
3.7660300715397,0.0173327827750617,0.355935897688139,69,125
2.56325559424706,0.000470121173033455,0.210608423031737,82,98
1.40850873405787,0.187344358352925,0.39295328599926,65,136
3.17301112442192,0.00771060975042846,0.359786450492212,75,101
1.16075501948041,0.970627094661735,0.378592328497689,82,126
5.89655811099179,0.000342032984221796,0.643612456842905,60,126
4.70516206725418,0.126875585624246,0.864730560900526,75,81
2.96850020204553,0.00659345844062649,0.316923073925308,81,116
2.39040875878956,0.163344821732777,0.634268236564594,94,96
5.59914380292735,0.00476945360053111,0.353395762934635,67,76
2.67415229312461,0.0257579804470623,0.278868443081735,93,69
1.58317266178712,0.120372483729554,0.345449897795906,61,117
0.823205433853792,0.0158974916732305,0.538946501191596,68,101
3.1565138249985,0.957963863094204,0.403473286339575,76,131
3.74680834093719,0.97488770421794,0.814603726418523,77,106
0.841853564660947,0.00723892052531322,0.510239717632191,92,130
2.65713614529077,0.564037519152129,0.805861259869055,88,117
1.22847016148674,0.0244578917848324,1.12010628999436,61,82
1.43949109132328,0.0368326421272563,0.455170637240494,69,104
1.87695063643329,0.999003274975517,0.678177356525958,75,125
3.05149410415663,0.0169598773561791,1.31783519459955,85,87
0.64051128802924,0.0157971965077517,0.560225457554443,70,127
3.30900189803097,0.565166681026453,0.706352322409765,91,139
2.95185055205751,0.114895469108237,1.57126265685634,64,84
0.687742468455564,0.00366277817805832,0.514621784211719,75,106
1.04226675236589,0.19722907897416,0.435463201879505,61,93
5.35860898132932,0.464961235044014,2.09860293214272,74,118
2.17649007990792,0.149712043888754,2.18393958866342,62,116
6.08251241944902,0.00353860965443754,0.632817090511403,79,116
2.38224972994032,0.000845232002855886,0.608626037471471,75,64
0.721591568478443,0.0728508965323098,1.31224360831478,72,97
1.52928355052027,0.0399098645328495,1.14661806550744,91,124
3.52501126799572,0.00074932521981937,0.83449735083812,61,93
0.979079584917375,0.0157514606642166,0.588615882295296,89,136
1.43911199649009,0.0213355374405138,0.900711471422125,76,143
7.47640402216398,0.00717530649584177,0.306323185610588,70,122
1.19520146882441,0.465443580989658,0.833567685592024,91,91
3.04713800439816,0.736649718112775,1.21595441851333,90,142
2.88339035840402,0.0676362215979561,0.906180690992242,86,72
2.49181118688978,0.0805723755718825,0.477722904814083,80,124
1.86204632122131,0.161590055790124,0.686597581812314,76,127
0.663574866902717,0.0531092508900409,0.645152688861206,75,65
1.97239222594922,0.575182917261197,0.436397093146508,59,131
6.77165976964362,0.140977952106008,0.689735400382832,62,116
1.57652119237283,0.0249838574364888,0.808102797995159,83,130
6.06382185534325,0.0203743442311003,0.622724597277835,65,66
2.23906665711582,0.0717324011510237,0.426137711659787,59,131
5.53423026994508,0.014693210059894,0.615887323542922,63,107
1.39483047368435,0.00495456530916309,1.6287169580782,76,97
3.4380032128562,0.00803116784846711,0.527506793902185,61,106
0.922547754075275,0.00184813993349635,0.553644512131101,82,117
1.9502084027817,0.30305909531962,0.333719817051138,66,82
0.648950633478916,0.0503873445807846,0.526653786472392,73,124
4.38259967593096,0.0385595637917278,0.673964756317166,67,107
1.63190913062284,0.240803718669092,0.995269020428004,80,110
2.40814041944155,0.0829617510105167,2.57359212676025,85,66
3.41360411302963,0.00576632947063533,0.42093619464086,73,136
2.38358179542077,0.022259508399865,0.498180757026639,83,81
3.28868742078597,0.00573280483630395,0.602931020916033,90,99
3.62462964042438,0.107437918184486,0.358935296601379,59,128
4.00939504325453,0.184082806041363,0.488080003719313,81,71
1.97327724858359,0.020103315731784,0.792859571102304,73,99
1.70566351800022,0.0515216336115231,1.20119634754358,78,90
7.10906306132491,0.038698358603674,0.532324157733766,81,88
2.94427048455588,0.0106112529495657,0.420188940782097,61,142
0.768757730114633,0.807769954440099,1.27199666913381,94,67
2.28755257509715,0.643803433245131,0.666525640312592,91,113
8.43319734399319,0.173189191780946,0.758179945560476,65,140
4.24040033296401,0.0585260976088281,1.49296577777355,62,97
1.22706961355138,0.257171971407649,0.617639998076094,86,81
2.30034837453645,0.209786087393014,0.432578880262949,70,68
1.77153365649079,0.305724029477143,0.326569129177915,60,82
3.9183847412121,0.250332889727043,1.17594300992801,68,104
2.11927110764302,0.0192537971707638,0.6376131677912,77,90
1.60638206320109,0.0556332913573917,0.262755122392095,83,93
2.89829612530817,0.00763780572146694,0.450824902273421,77,132
0.985989535341875,0.0855764753038905,0.357804544137661,88,81
0.550335243002428,0.0489875319321023,0.782280153796652,74,66
3.03199327007516,0.0413920448642441,0.239732704746054,61,99
12.8468808539906,0.166499437108985,0.658141321101804,86,123
2.80308112007731,0.977081224720991,0.547585176077926,71,106
1.88619702645794,0.0827884056085291,1.1322210984674,74,84
3.73850418905478,0.00598746219167789,0.234008092080597,86,110
1.10023913861894,0.00101803965009811,0.86218707185131,83,99
0.990695765978034,0.0149779291157493,1.78549853588702,77,114
3.1708684988482,0.979817873242571,0.575745721702836,60,123
2.04386273552862,0.0176809681871268,0.78538966770061,89,118
4.18517879079827,0.24784314013349,0.479678275019214,78,83
5.13980870471575,0.0100078532015823,0.218514070277804,88,115
0.605227351000525,0.11656020540262,0.393467173512194,65,136
1.63403254488006,0.0725808690916594,0.541218236605164,73,119
4.0596507296821,0.0962599822869559,0.648630457262021,66,80
0.889794558445695,0.00566504124358968,0.570101225679466,92,68
1.64701347750798,0.412058309001682,0.511240741598547,90,142
3.22025299072845,0.00417708043459359,0.522354580550364,74,60
1.79149954004332,0.00115295991211683,0.657531645535705,67,67
0.300123424056045,0.235356429900579,1.554401884022,64,84
1.23914302662195,0.0960241514811228,0.720370749346746,72,126
0.424629799832763,0.189772995229837,0.385323765837762,82,116
1.84135729983892,0.820335685878396,0.471387869965267,76,79
2.74330734653674,0.98696415843533,0.714980604372063,65,72
2.45895556766983,0.00185544948424234,0.84812259563085,80,135
