"k","rho","dispersion","tm_ini","tm_ini2"
1.54052002587913,0.0488602576604492,0.607442354858607,75,90
3.54195067998282,0.00136648004537678,0.793783736525673,61,126
8.08041421398264,0.354494922607904,0.860635013086721,59,128
1.18479053950888,0.0843250431699636,0.416302275546302,86,98
6.39643790120002,0.0547948752222392,0.577985230600461,89,69
1.88608273096802,0.273629035328389,0.86677335575223,92,83
8.55279131473114,0.00283700516759708,0.513742313021794,91,143
0.967728919651024,0.163397479721207,0.463348544913266,82,66
5.08322538958846,0.0145634266789574,0.290498721878976,64,137
4.7445738147561,0.420742597726158,0.961083844769746,84,133
5.61884517565821,0.0104984643155488,0.440671622520313,89,67
2.3024747544607,0.00154227599674708,0.328383132116869,64,120
10.4136134442905,0.0309642990166972,0.681897227813938,85,102
1.1814023362323,0.488635066828512,0.463345588184893,91,116
0.133232903949188,0.0501403561353459,0.164510274073109,68,121
4.36480600312166,0.0974228421768314,0.644412544323131,88,83
1.40757225919184,0.0662700885122206,0.0896786907687783,60,83
4.09706347747656,0.253259944470388,0.857122109737247,77,95
4.14374840293235,0.0110571215173547,0.67187453810358,79,88
3.00558683541117,0.052736475403364,0.331207240823632,72,93
2.78246877749449,0.621424630629307,0.207800528962315,60,132
1.24521683200463,0.218809412187014,0.408400767715648,77,92
1.38509462095502,0.0165617526879867,0.495543433586136,70,99
2.11410706446847,0.299957334129407,0.944354659179226,60,65
1.50074292933967,0.0955563158367928,0.28459727182053,91,81
5.32118977208719,0.0100780804043568,0.155105508398265,66,114
0.90472504339099,0.232484701759798,0.606359400786459,68,119
1.18065539283499,0.0633776700727228,0.653750752098858,80,99
6.03096917792428,0.0274023672820019,0.765959935205213,75,143
1.39548168174172,0.11897902234903,0.225126194301993,66,120
1.08656346346387,0.00186259769509328,0.868361860280856,78,83
1.8461768823287,0.47009293744617,0.473359883099401,70,140
2.82547020832585,0.03118014339939,0.650163157045026,59,121
3.40299190627864,0.157020894066515,0.335551143391058,87,132
5.27923676579179,0.498687965900011,0.764448681147769,78,80
1.82316074274707,0.396504975254287,0.754829344959744,94,113
7.5666242827856,0.121750566384008,0.674349826782339,80,93
3.85567707256423,0.0100193773772203,1.51091238497361,82,124
2.36005644878756,0.0910475871997277,0.945210453355685,62,142
4.03224280539027,0.0053626386769896,0.410849733546936,69,59
4.62850730965292,0.182526053817557,0.75061603426002,71,79
1.53147958806169,0.597028399892186,0.814825018689956,74,100
1.26163488360187,0.26390822120527,0.81010856339708,70,96
2.58209212386488,0.000447162913609812,0.809025919530541,84,82
1.45731215252501,0.365075842152989,0.968167309416458,88,94
2.13681931202491,0.0852660645469774,0.103700527921319,90,94
0.94840721925904,0.0556636898692318,0.194152239942923,76,122
5.85923598200986,0.0861200984938184,0.195184220519424,62,74
2.18808556310895,0.508138367867935,0.361129869939759,86,108
4.27629019397977,0.328598322668508,0.531457789475098,59,74
0.894268042123499,0.310774433877428,0.380874280219968,82,101
1.68979811620623,0.25567078515271,0.610815541749654,82,92
2.63496634012838,0.472845736289808,0.684326210524887,87,103
3.87240397893658,0.149505368949405,1.5089678698772,81,103
5.68277731885535,0.0414252599191328,0.721013748305973,78,79
2.16644548614929,0.576353227284111,0.485965064965692,83,119
2.6318825174751,0.0208881231431771,0.633228889200836,72,129
0.848615950569062,0.413961936394742,0.460469948194206,74,83
3.3097527584678,0.00663442176326813,0.392536976185489,93,77
5.37784492003475,0.20852064609142,0.908440438797697,65,103
4.30338279517035,0.030269153744912,0.172254598932341,77,125
1.03411994586982,0.128335320628953,0.28247404913418,69,76
3.42535238927654,0.835589199180524,0.283400955159777,59,138
0.652004133964424,0.0141299978527865,0.597498720983122,67,120
2.25615555538113,0.027135591908159,0.350141823293152,76,68
2.02170964665358,0.00725465470507748,1.2320202183682,66,91
1.01086250853179,0.000303999671764208,0.942095097154379,86,97
3.06691936048537,0.175203921113568,0.656094368531918,93,107
1.98930307901995,0.253121352487335,0.351115319412202,76,113
1.78341163085432,0.238031728666772,0.310090046809111,71,87
1.44028897228705,0.00460268511953887,0.222234953421737,65,103
2.51391525943023,0.0516520339493272,0.433926134603098,64,73
2.25878114609744,0.0315527922004852,0.728967914357781,75,75
2.54326152806118,0.748147366670773,0.536898502148688,65,68
1.04302300205337,0.353912919132897,0.199064512969926,76,108
3.14102825921082,0.296293767282162,0.868928383337334,65,62
6.6354230683916,0.01363221554416,0.463228970209067,70,138
0.769095085847545,0.00389190385250052,3.10341745454183,77,95
3.41456996737309,0.0590589618312126,1.56843568563972,74,115
1.16469071865646,0.370465155067513,0.324060634236852,82,119
2.58583141286798,0.0647511563002077,0.365966812217968,68,81
1.87339206942768,0.639568008960941,0.421278514668828,93,73
3.33872374714866,0.189890650559568,0.837572073563933,83,93
0.937724283936283,0.160075759685038,0.44170110207051,84,113
0.972364577104681,0.225407864958098,0.490195781214125,73,127
1.00475471333442,0.303173549187981,0.806341944350876,60,91
4.98429916508721,0.132730193143109,0.21488397824578,94,65
10.4412376984449,0.14662876249133,1.01013670132159,65,59
5.24434713157272,0.220934587358585,0.174752573948354,87,67
13.634738891258,0.0843600085374894,0.691442751325667,69,92
8.54692441888662,0.195769996450107,0.601696454687044,65,67
1.59356829568976,0.644630054291075,0.356008989037946,91,94
5.39144515275472,0.00913188843073424,0.935564361745492,88,101
5.752580517551,0.865219908971209,0.955062091583386,72,118
0.566950196763888,0.0848287946823441,0.0668856636621058,90,64
2.50317328616553,0.0423602414015156,0.382479902052023,85,117
3.00235204264856,0.639374750410483,0.624145290115848,65,72
1.30867345678231,0.00594856414432616,0.877047329209745,69,143
1.50761295506292,0.0828429414724422,0.486695959698409,66,88
5.33527356736392,0.55730411497657,0.866614199476317,78,77
2.63453046585662,0.106456422063869,1.23224706625259,81,119
7.63605822937204,0.00520239085994213,0.771607199505448,72,117
5.37994493075569,0.00348181310112576,0.422276080315008,62,128
5.18004730035651,0.0558877016488706,0.6484789182432,84,117
0.776794346223337,0.018354870743946,0.843744431855157,82,77
5.91731844726748,0.123995874770346,0.412041927454993,65,133
0.675854661116255,0.165296903066615,0.962755945278332,81,116
5.05553976363331,0.636128074128998,0.194843281758949,92,117
2.81423149901093,0.00138310588343062,0.242292157455159,81,131
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
7.96926569353204,0.018844441615955,0.822834168327972,73,103
1.95975563557616,0.381446335752398,0.152750037843361,94,143
0.888017484351414,0.0471665339023759,0.582849641485404,75,126
2.79858682123525,0.0926022675490979,0.344814083979034,78,112
1.29056261240335,0.0363841842380924,1.95714361431621,75,72
0.879180468179581,0.0815190459471616,0.507118122196372,89,127
5.46457222562761,0.00478505461266458,0.864312740741298,88,117
1.36516162542722,0.474304585524556,0.74020634807742,63,78
3.39131453923694,0.00703624493799502,0.617537794552417,64,138
2.70134501374877,0.0481540535866032,0.955304129747674,85,115
0.858732415960481,0.0753856319810139,1.12814991457298,91,75
6.77248334295614,0.00528934460611715,0.789302714634687,64,85
2.90217077784599,0.0354889802960549,0.845801296178252,73,62
0.834314911431743,0.0560039838957729,0.580533270025626,79,137
6.24130182147792,7.90478095095107e-05,0.695062323007733,90,94
0.458815789985743,0.000568562017306565,0.463795944124544,85,121
2.82073762226552,0.783104510787758,0.890569519950077,80,136
5.20819412487672,0.104821701457171,0.99767868546769,85,97
3.14809132686382,0.117476216668041,0.570801256340265,67,69
3.30783061491772,0.0759569657266029,0.701699543744326,64,64
3.31837442404377,0.758114157805546,0.340639073168859,62,79
1.91499172769716,0.00692857206233623,0.206659166142344,73,92
1.17919009002555,0.157878609530955,0.554676525993273,67,82
1.54529711652786,0.286079354032729,0.981617306591943,76,129
1.51700054654554,0.385598024052084,0.892054366646335,75,129
0.498768859267483,0.687241743343046,0.681904978517421,92,84
3.83509725409851,0.00277242387441346,0.190092308960375,66,116
0.257860705258953,0.0692420108272232,0.908573728520423,59,65
2.30484568853147,0.203216538017085,0.854166583158076,83,100
3.32284474993881,0.548025772358748,0.427793331444263,62,95
5.60240625605125,0.0128580403138243,0.744456828106195,80,91
1.54779506404785,0.144128665581519,0.415080996443339,74,74
1.91188120529512,0.258940044249947,0.967051966115832,59,62
2.88274080909703,0.0810412090943768,0.922068709973246,88,69
1.51841414211183,0.187898889714156,0.343571775360033,70,61
3.33872374714866,0.189890650559568,0.837572073563933,83,93
1.57442210672682,0.286982831200332,0.852790352422744,86,128
0.267213920872649,0.0716886221889222,0.559581814333797,60,134
1.41374847580512,0.0128835267039105,0.724621419329196,70,81
4.22922092074156,0.0962634952009437,0.617312912458191,75,105
0.686733827286716,0.00773594164417254,1.14905589617756,63,80
1.98673661187414,0.442932887376667,0.352267916314304,83,66
3.18701923889911,0.210872508511205,0.463818579213694,73,112
2.25870251347353,0.144844298479909,0.168683026492469,82,92
0.492794694995627,0.872789380380211,0.329597832045681,73,88
7.14196816210666,0.0215212105946738,0.413249134784564,77,71
4.7821488944625,0.189205958443195,0.719869926571846,60,139
0.7258484748001,1.82027645497137e-05,0.458854314405471,73,113
4.57387235679715,0.0604800732622391,0.103543965378776,61,104
5.19140216833209,0.154180388506327,0.487168191000819,65,110
1.30880853697768,0.423581077583278,0.381564960582182,92,82
2.02292922539275,0.372229189485342,0.682920143261921,67,117
2.13570674077663,0.12929873370544,0.424500735476613,73,63
2.19112122071849,0.0348841028941907,0.365082424832508,64,63
3.40699799924837,0.432987509499652,0.560206067981198,61,128
3.15559432244334,0.184542192981655,0.252691313999167,87,97
9.28998922205556,0.114540766133319,1.52223755811084,84,125
0.513976274343727,0.0770945140022131,0.842651348095387,89,127
3.10344731952542,0.0162656956665482,0.703387622255832,68,74
2.46985246716347,0.0354237095399164,0.538313346940459,61,130
7.37968591154391,0.22872582258684,0.7298026192002,63,99
0.802246329022731,0.11128241775559,0.195487765129656,78,77
0.584518966010672,0.00225667702940158,0.283949047792703,73,101
0.865902780496179,0.303038591630972,0.647339187562466,85,96
1.58373739283356,0.0124977788142164,0.593090964714065,75,91
1.85302501613366,0.0100767336128631,0.538386936777327,77,117
1.57596469025435,0.544659962597819,0.976679447107017,65,71
3.43227848558174,0.316607289676596,0.733839535679905,92,124
3.79775147371661,0.0599062132166558,0.732683783164248,84,109
1.92828392144545,0.461414393081763,0.80965353990905,61,63
1.23119358756164,0.285736345892036,0.718184524448588,60,136
3.82017161353987,0.723142545529506,0.831955667585135,81,92
2.36991248846564,0.0479162257493547,0.65043316478841,90,85
1.93236635099001,0.646827645590762,0.950056865578517,61,98
3.67154866864401,0.344721852742551,0.756255090236664,69,116
3.35011250372501,0.0403633001130545,0.250465853449255,63,104
4.1073678363713,0.000925618867810581,0.880669242003933,88,84
1.41374847580512,0.0128835267039105,0.724621419329196,70,81
3.05870622092663,0.00420818110732382,0.872966992668808,94,72
1.72868975024965,0.0510863750760444,0.761389801977202,64,134
7.76149033714682,0.214738155971283,0.325033279601485,67,136
2.71416879844758,0.0761919207174236,0.723170413635671,84,118
7.56848980579344,0.710120402629669,1.11674204566796,85,81
1.48712161692623,0.00215513857157317,0.580823623503145,77,124
0.555190412463197,0.285295879960279,0.955884408205748,93,115
4.97004062859581,0.000520526379344619,0.417436625342816,85,114
3.78163102793921,0.810491897636605,0.280910357134417,84,60
2.41820495435477,0.116640732300028,0.632889532949775,84,134
1.25286031014307,0.00794230945540531,0.748879362095198,67,84
3.40456014367011,0.0124736954180547,0.689763365313411,77,80
1.42850990872018,0.974305209443914,1.29244393385579,81,103
1.76383218643235,0.652977188175295,0.444893823666391,79,134
0.409425990469254,0.065768965520509,0.652929972857237,66,97
3.08923976891561,0.171321911192699,0.214471094806668,87,101
0.612296747124883,0.292638090420058,0.764837984926999,80,123
2.04370363642353,0.00465245205246415,0.240972980293063,74,68
5.66931769071361,0.251863261379892,0.977553912904114,74,69
1.599992560226,0.0189084822946753,0.772791130002588,62,79
3.32284474993881,0.548025772358748,0.427793331444263,62,95
1.00653734608571,0.00100948516835746,0.971632740904705,63,121
4.55819646030677,0.509273779455582,0.711367973592132,60,101
2.73636263118392,0.650460711842399,0.828814413631335,80,139
0.89055884347135,0.0937931378403239,0.614480742719024,67,67
3.57191417168791,0.258533259148627,0.401497987331823,61,106
3.87240397893658,0.149505368949405,1.5089678698772,81,103
2.04063766188389,0.478366168094462,0.660878087859601,85,117
1.85425406393945,0.384349067699005,0.449718015268445,80,113
1.05790883450476,0.0165243828356375,1.09746767488736,80,113
2.30042276374663,0.769750109481725,0.346971821971238,69,76
8.22764279426903,0.000261219391993582,5.70243532265363,81,131
2.6812742213045,4.37460629820007e-05,0.124084527371451,78,111
1.18003759538065,0.172036311476476,0.19211668106876,90,95
4.86176241596904,0.826386847216529,0.905388565035537,68,131
1.41556615488677,0.0928975143170913,0.909125993493944,85,139
5.51140794692748,0.00398360230317847,0.647186000598595,60,84
6.24130182147792,7.90478095095107e-05,0.695062323007733,90,94
3.04735979892316,0.500522680510268,0.0715316161513329,87,77
9.154226468704,0.290655359431604,0.593495467444882,67,123
1.48927847818759,0.108602022172069,0.8659209581092,94,79
4.51617087993204,0.307272107626871,0.753259104446505,78,79
2.15232688089909,6.13890462229996e-05,0.564560796599835,76,64
1.11375660870524,0.0176577281667483,0.95764104439877,61,81
1.8454108267094,0.576945212899585,0.677757016383111,71,68
5.16552010099602,0.644224957995929,0.657943807542324,92,68
4.46343471799924,8.05351714552237e-05,0.586138024227694,65,63
0.702635342724474,0.0453100402864959,0.50470602279529,86,63
1.99525395048119,0.729315008804909,0.957547770114616,89,136
1.39548168174172,0.11897902234903,0.225126194301993,66,120
1.20148118274959,2.41807635363682e-05,0.179274627706036,64,134
6.60237940901373,0.0515903576663806,0.43945105583407,89,109
0.994368537948979,0.474833258046954,0.31446209945716,85,140
1.47302830017416,0.105731810308178,0.243973216385223,68,121
0.697146285880842,0.00966207148049508,0.68519324529916,82,62
2.43360379019905,0.00237016592437549,0.611450604669348,85,128
1.95046286081266,0.893540486987655,0.815492823719978,76,104
5.15479634695581,0.0522084880824899,0.499685194576159,64,109
2.7010734944054,0.059858340445438,0.713199766119942,82,122
4.55819646030677,0.509273779455582,0.711367973592132,60,101
12.2639396157874,0.0183379261200616,0.181103595617901,76,101
6.49744490476792,0.00940378211746584,0.0634753138292581,85,143
3.40169440354476,0.669586398486406,0.471974957501516,76,140
0.788512795253856,0.455573664629857,0.946246388368309,69,65
1.8582040430823,0.0141139415942168,0.166893017943949,91,104
0.90472504339099,0.232484701759798,0.606359400786459,68,119
3.90551699085608,0.0699877370253761,0.198383800452575,87,64
2.72535564025277,1.45932215632903e-06,0.703114375704899,62,97
2.29620841144773,0.143662865597863,0.95024076057598,83,120
3.79293879396551,0.209196299242274,0.0577354703564197,94,117
3.24243006134277,0.0383923520877979,0.500303788391705,73,143
0.579070079717428,0.78270996023254,0.615720260655507,71,81
