"k","rho","dispersion","tm_ini","tm_ini2"
3.62996152783974,0.198873485425732,0.609276732429862,65,63
4.90527271502906,0.164545192742736,0.659386805025861,93,63
3.82407483863007,0.0474493226005054,0.453335230995359,66,101
3.70311833297717,0.724652129372799,0.782940706703812,85,102
1.80159595707504,0.0441872713266974,0.595559134846553,84,81
0.869019996792029,0.495154990627049,0.155850552022457,60,117
3.66615351445014,0.0196758331327739,0.641667521275406,73,68
2.65254904729593,0.535219857813097,0.825975328683853,83,90
1.27313839904915,0.534254439454093,0.923849780810997,70,106
1.88180116607358,0.104728375287147,0.830284792464226,69,66
1.81037752664793,0.0549125290491617,0.558843355625868,59,74
0.598845492880538,0.0122122200824833,0.48911093299166,67,117
1.33137019592712,0.313034671148015,0.747978729661554,92,67
1.80159595707504,0.0441872713266974,0.595559134846553,84,81
3.63351077671841,0.161009804612226,0.884859380312264,75,60
1.18065539283499,0.0633776700727228,0.653750752098858,80,99
0.916802449418482,0.0695266537014914,0.260013977298513,69,83
9.04334135295614,0.00177426698976146,0.702886307612062,66,120
2.36228543650074,0.120805038676242,0.989539657486603,67,73
1.65415224750375,0.447350282572551,0.935282746097073,82,142
4.13455256668175,0.100243447812096,0.348216997459531,78,113
2.99711138656819,0.496476968362004,0.538382819620892,80,108
4.74992388363162,0.943283796441046,0.594612548593432,83,121
0.813679744311055,0.0653548116969257,0.876239389646798,62,137
0.328182243122394,0.117647082063207,0.390210209647194,64,62
3.43202416518724,0.212212127576802,0.747611695900559,59,119
2.46485624720889,0.13886275820484,0.291099361842498,62,127
6.4827485161765,0.0509600269701756,0.286026659188792,92,138
4.59452850508409,0.115173488053108,0.892373458249494,71,66
1.77922152478881,0.000493310550747994,2.04738322689503,67,117
2.11706952247418,8.59947720969784e-05,0.593973861541599,72,111
1.55254165652658,0.0628476393045961,0.378427249612287,93,61
2.68933872197358,0.124117502874629,0.99108464946039,69,128
2.07603220118062,0.000587801177700256,0.297265840228647,94,120
0.548393775805804,0.814682847204456,0.54868433251977,93,138
2.02731283205669,0.0152566676072913,0.305788990628393,93,91
2.22881893863915,0.115334201188254,0.949260089779273,80,128
2.06493562149444,0.0116609039794806,0.50547490012832,84,102
2.35910430891941,0.249772503827396,0.988808205118403,60,98
1.25645135701957,0.291872117621389,0.845676454383532,82,92
1.38989778300524,0.128667141439125,0.303481795359403,70,63
4.4678629688051,0.0489349099039206,0.686096627730876,71,59
1.52241736204375,0.00265353057599137,0.843290412332863,92,135
4.81201289709931,0.232032701664526,0.835873029194772,93,112
1.79739546853153,0.646108581941665,0.710305411601439,79,60
3.42611736213068,0.0653752955722726,0.983965401537716,64,85
4.83564259074954,0.00635623074045596,0.774954670574516,94,60
6.31532179799297,0.0255112094001295,0.781633756123483,70,111
3.51681144452355,0.627328763027184,0.91026490018703,74,60
2.55369460010452,0.890457849364321,0.736811977583281,86,62
1.49075672352096,0.0775938752087898,0.718163485405967,63,107
3.95337561098153,0.0604915149061213,0.492355787893757,75,120
3.40279806787516,0.469581510319023,0.485535098705441,87,62
5.16552010099602,0.644224957995929,0.657943807542324,92,68
1.6792579395185,0.688415267444369,0.61098847078906,89,110
4.62759673212432,0.181172808858065,0.377758796530976,62,139
2.70914737375162,0.0296642044871382,0.539988364325836,91,65
2.15232688089909,6.13890462229996e-05,0.564560796599835,76,64
1.45826058009863,0.0552044060916435,0.572571253171191,65,107
2.29210168739858,0.0875962195365266,0.653933861060068,81,103
1.75238337835596,0.00054598722615309,0.636292285984382,66,103
1.32122711780031,0.000205440904786988,0.310964006232098,63,67
3.32554677316444,0.145063564346159,0.549360864562914,59,131
3.43295481014254,0.559597411482645,0.937429649755359,72,121
1.65946188483339,0.0608942137633983,0.676925823092461,87,126
1.31881085941216,0.0238303581012449,0.564401999694526,80,84
3.87755570947121,0.0992315936134682,0.310794163728133,72,94
3.45426440210539,0.0613501504361607,0.221147048287094,79,139
2.79896411005499,0.91103645591791,0.624932078877464,84,129
5.16997814514398,0.0196771103094318,0.720755672780797,62,76
3.57684682630125,0.00390329926181281,0.372340646481205,75,78
9.33807396546895,0.247136722867466,0.374144785640513,73,103
3.46865904553866,0.0121884235730813,0.657763738185167,76,106
1.95578319292518,0.0264092745515096,0.820631468742238,84,129
0.458309924724429,0.17941551580793,0.53771658660844,75,86
3.82091967396025,0.699172308310133,0.684722259873524,85,138
3.71532312234631,0.158602281055506,0.762754857074469,86,138
2.41834934944004,0.380135085881583,0.487526972545311,60,84
1.40208513931862,0.0133195385378822,0.715744039509445,94,130
4.84202962377938,0.188096407455991,0.395423637004569,69,83
2.06618892623653,0.440542161865235,0.472042781068012,91,101
1.61616351370996,0.383105313937191,0.789196989499032,67,72
0.973459012161783,0.57828494893081,0.862120300298557,67,78
1.9498722021492,0.052354062227434,1.87272158692941,68,134
2.00683153598977,0.265137018395202,0.790057092206553,75,106
7.23530382684078,0.206682049345438,0.0632900996133685,75,92
2.20866979865567,0.642260039199171,0.402101441286504,79,111
1.56263019352375,0.0285486378968868,0.617387542501092,61,110
2.2210656621088,0.162240312220903,0.886021168669686,85,101
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
4.25408746195928,0.29237819871308,0.927102875430137,67,73
3.85966159743427,0.198378873832407,0.516601445386186,63,62
1.38379519985837,0.745134544906079,0.673269533632456,71,78
1.01570172652932,0.00902097806417664,0.76667579269281,86,80
2.80181285371108,0.725443686465171,0.641189386602491,86,81
2.62311684263224,0.00518692161462039,0.861764960922301,82,90
7.41568415336744,0.0531566402409325,0.396562380017713,91,112
2.65478409648306,0.603832169207824,0.628610836341977,88,114
5.12286378149901,0.000380781318461479,0.325209646020085,79,89
0.743107546579259,0.02704013586644,0.794219167204574,94,75
1.54461698264279,0.16383079660505,0.659546268405393,63,121
2.24324179983923,0.371409585597659,0.90726235602051,81,70
0.458309924724429,0.17941551580793,0.53771658660844,75,86
1.5187798223786,0.234916386415751,0.449529173085466,77,132
4.01406371006174,0.105226811067614,0.49124365975149,66,79
2.30002941068368,5.96031238448174e-05,0.379113129340112,81,66
5.77247260773327,0.250605811644449,0.81315303966403,84,60
2.89222891856255,0.0770683343556852,0.253104221541435,69,73
2.86794291969643,0.190415979237373,0.29959244793281,90,139
2.88274080909703,0.0810412090943768,0.922068709973246,88,69
5.33000274561476,0.012844079541638,0.763396947877482,60,86
2.15582722710814,0.0292239502690306,0.363880215430791,65,64
4.03155567609709,0.00537984568343825,0.323742272700425,81,134
1.16700499378299,0.928070943858902,0.637460467638448,67,106
4.58444139491454,0.534908792397613,2.93785370649918,82,96
3.92635988149446,7.65241460153066e-05,0.485129742417485,65,100
2.25466227001651,0.0406638424423289,0.646822511451319,71,117
3.98489944106254,0.0579471439978882,0.295838403748348,70,131
5.61884517565821,0.0104984643155488,0.440671622520313,89,67
3.9210258856666,0.243536958921624,0.926107846898958,83,71
5.89372988575862,0.0010164771392869,0.202040079282597,91,125
3.87235186429749,0.0412275826004517,0.242574890144169,64,123
2.15881561584438,0.108166142735708,0.794915760867298,87,66
4.75419396331141,0.00375315227539215,0.776112921303138,85,99
5.02284756123283,0.0967706219800146,1.46664502886356,63,113
1.28615289389126,0.0259779778772076,0.87245451612398,87,78
2.29566157932908,0.0105231891126521,0.554826158414369,71,71
3.10415884687191,0.040738947067247,0.630284005642754,83,98
4.84559168249636,0.000231662751704406,0.0686950366944075,63,108
6.54419796779599,0.287065422496236,0.149295708434455,93,127
2.35094147480876,0.094233979842701,0.500600129831582,78,125
2.425571713827,0.150007166284131,0.249291774118319,91,113
2.72907268738283,0.5512022086115,0.643907439662144,92,130
0.324750620064024,0.00609788831171946,0.953504028264433,76,142
3.75835844034815,0.00729507793515837,0.897226006025448,82,118
4.90593609792641,0.0380213966730497,0.614605076145381,83,68
1.98091894277934,0.6189351393087,0.859261413337663,76,103
2.815946968762,0.964557025385767,1.09523491136305,62,92
3.68276866486269,0.529084444767278,0.721302240155637,60,101
1.13643021645292,0.0473473617548767,0.751214152434841,84,63
0.952040605979264,0.772546951469753,0.504623739980161,62,95
7.80528803481155,0.165566258043505,0.58572156378068,87,64
2.56724525941702,0.203112045958354,0.818624788196757,94,130
0.582503691132533,0.115275031729516,0.761646111961454,82,96
2.01347445653558,0.00150865860101468,0.260007763747126,73,117
7.39480568923822,0.0566053874912206,0.721370714250952,78,103
2.54612876012531,0.313921490476426,0.421242521610111,70,124
2.67250174489812,0.257136339524507,0.29963014414534,71,116
1.08861907699273,0.228651767560626,0.538600540216802,89,76
2.12922952126771,0.0380885200205353,0.418547983979806,86,135
1.84399581520689,0.000295161458161677,0.567246982129291,62,113
3.35810410523349,0.00423781880676953,0.47407742543146,62,87
4.009190080536,0.122707130759447,1.98337219273356,70,105
1.20026787602963,0.0101497934624994,0.819430794101208,93,107
5.35389804936425,0.367839855762613,0.739830896956846,71,138
4.29972676261942,0.0696853255899652,0.616376342019066,82,92
5.75167999697193,0.0157822691868994,0.298979941057041,71,82
2.35407995469321,0.578813465739601,0.824524959083647,68,79
3.52107206925354,0.228390179374852,0.412848010659218,80,110
1.73973068659329,0.0579165052239588,0.709265547804534,61,68
3.71632947871857,0.441345755457102,0.795588136650622,68,115
5.74048615882883,0.0164373831667068,0.390484506031498,89,103
1.31381551719071,0.097755618336208,0.888556427089497,62,142
5.70471113339847,0.005379423429081,0.327486223075539,74,125
2.09511950621591,0.0487832592770842,0.307449606712908,66,69
4.61316039136416,0.381378694296911,0.184791346080601,72,107
0.33728701035338,0.0294160313233605,0.320858109509572,93,104
1.25810946580315,0.111467771555119,0.410054333275184,91,65
2.12173522547159,0.0491282703222704,0.881047397619113,74,123
3.70988876647506,0.00295461401213919,0.419756042771041,60,65
1.54461698264279,0.16383079660505,0.659546268405393,63,121
1.27582574415214,0.0819580561681635,0.629956800257787,59,68
1.22336521185003,0.00244777120433836,1.36966742947239,63,75
0.6818836402068,0.0999938093869166,0.609892269363627,83,80
1.51990005897092,0.392130749831362,0.783000461757183,78,59
6.98287238123822,0.0661581403812607,0.589045224012807,59,66
0.751943780575192,0.102667562039049,0.383916196878999,83,69
1.47825349653111,0.0446327871728539,0.500867472946048,59,112
0.978177148482783,0.0406906188267418,0.377950639463961,64,104
5.1866850758927,0.0867692631594328,0.789862931938842,62,63
6.73183119620864,0.41027305249798,0.751952290069312,90,138
1.13643021645292,0.0473473617548767,0.751214152434841,84,63
6.70753774861423,0.316686548428036,0.588718329076401,84,89
1.56183145495926,0.151432908087562,0.495436462806538,74,81
1.75760445158057,0.378855208209333,0.396401221999056,94,98
6.84141706291065,0.356276845000311,0.410428596001527,83,76
0.457710922932047,0.0661403034663318,0.842018706491217,70,62
0.249203811923939,0.0769941128118427,0.67448767949827,72,75
2.63296708513942,0.00026317818605114,0.905199429951608,69,142
1.9991911995877,0.0414244227509562,0.491093328921124,84,62
5.772488184885,0.315536501644363,0.179213498719037,61,139
3.70120865234385,0.00985528976712298,0.391123300185427,59,78
2.94607112197821,0.259281129397644,0.484577720566975,93,69
4.47480305022851,0.201475272134846,0.758294780971482,64,138
1.09080279590196,0.0396762506208845,0.714422640856355,69,84
2.05464305317699,0.0126809108498592,0.178820791421458,89,88
3.2422453135214,0.0721675540744028,0.0930662385653704,74,61
4.26566459644502,0.686382550500526,0.513427659869194,81,108
1.57011647581446,0.0464962962835783,0.760400688508525,83,107
1.24305669345278,0.875297525241322,0.464924148283899,60,121
2.18553324593144,0.25496481612377,0.613125472329557,84,91
6.89719817018525,0.767347647320932,0.879142653895542,61,87
0.644175704699033,0.677681625527542,0.869439880829304,87,142
1.58274476199901,0.824294225509402,0.0554138168226928,75,73
2.14162120657019,0.196600484767306,0.46087922831066,69,140
1.84987549551167,0.0765943670230573,0.871423248411243,71,133
1.427737778318,0.0205554519632336,0.467709495685995,73,129
3.04660541114452,0.255829364342347,0.35281020635739,76,98
5.07031686947885,0.00616012134196548,0.412879670764208,69,102
2.67823845075228,0.460670298638264,0.86276443162933,90,120
2.79250724719821,0.624704161826337,0.950575149152428,60,82
4.35237113951482,0.317841425545493,0.590340456925333,60,82
3.61388834127798,0.553896410295537,0.89014474558644,86,127
2.99281765899651,0.454019256918048,0.525592463556677,79,73
4.78403927576585,0.572657281439606,0.382271584356204,77,59
1.24971583436389,0.0098529364031668,0.852934475522488,72,131
1.95904598019042,0.696123095216655,0.738647668622434,86,133
1.25276445257554,0.423900291477298,0.951274482067674,91,76
2.86979404976943,0.0315932073852154,0.519072738476098,82,124
2.64316302653882,0.0697561868058796,0.611056581139565,69,85
5.19798819392233,0.045766412733415,0.498580229468644,72,69
2.03812171596375,0.00222224655323765,0.321186149958521,60,110
0.903308154594424,0.0453610458443552,0.207589211408049,75,67
3.90126534991542,0.000176486678900439,0.925723670516163,80,105
2.86758212809495,0.0316731038346118,0.979903502389789,60,120
1.11375660870524,0.0176577281667483,0.95764104439877,61,81
1.33361418077222,0.0916818233903656,1.21449810988219,94,104
1.42544680330095,0.319010036099909,0.675515609327704,72,59
3.18850593589138,0.109469238790756,0.604269781149924,68,97
2.87713255861934,0.0931754583804031,0.357441517757252,62,101
2.63374122145747,0.661176117601286,0.50252404785715,85,69
1.38745039301529,0.119743512738602,0.870692741824314,66,118
0.416851147403119,0.000190456815846857,0.890601883642375,77,59
9.39716565505269,0.501847521107496,0.18801585608162,89,140
1.30017781023314,0.0157935375549903,0.918135556159541,68,76
3.1074100418664,0.0271551289740198,0.960450500482693,86,131
1.24521683200463,0.218809412187014,0.408400767715648,77,92
0.90033132307955,0.0027359726137387,0.157005816088976,83,115
3.40699799924837,0.432987509499652,0.560206067981198,61,128
1.69723343914278,0.334311094690241,0.558175413869321,60,126
0.46273083627417,0.179269788961486,0.288545434363186,72,98
1.00045970124771,0.0557077895912945,0.108753005042672,62,112
6.15255296036539,0.310966963696951,0.691633844282478,62,92
4.24354409034052,0.0426623162023418,0.885360130807385,73,61
2.72290107035806,0.272481019876376,0.179357611574233,67,136
2.58264405793141,0.075477289484377,0.665186656173319,74,139
1.48742604514763,0.519200308587507,1.91468688403055,84,109
4.47016525476179,0.0178082158159814,0.322631735587493,89,137
1.63636144336993,0.170013570394355,0.596148944459856,63,80
4.51585799625316,0.000399246078882428,0.590170982992277,62,84
1.24079018162271,0.28840021085871,0.555929315742105,60,119
2.99897452556201,0.0934535597092665,0.574051962468545,81,129
2.3574854860849,0.104140475257725,1.95335560041046,75,101
0.581959782239766,0.0301647622490461,0.117470607744248,67,86
7.7204055070121,0.000417480121120547,0.530106115641641,90,68
0.127989185756317,0.34784618202903,0.804463770473376,67,62
0.835240312584084,0.0315100695863333,1.91453202124673,82,92
1.54779506404785,0.144128665581519,0.415080996443339,74,74
2.96803012812267,0.446226695424918,0.391381007153541,88,84
3.02092748199274,0.855932209365433,0.788523128023371,92,87
3.35644757890043,0.15821029047035,0.866084238514304,59,118
