"k","rho","dispersion","tm_ini","tm_ini2"
1.60079543774024,0.137075848517734,0.441259933402762,59,123
2.59654206984474,0.663904502382247,0.798556959955022,76,129
7.05748453317852,0.370072474319054,0.775376438163221,64,106
6.27085182230681,0.0640193753598195,1.07517114428171,80,91
3.31284715302195,0.153534163205254,0.776571969036013,69,109
0.667995682887293,0.352722265839197,0.21355479513295,87,65
3.3037255723815,0.228510282958062,0.718655813718215,72,100
1.98427504071473,0.0244052832565554,2.11383424974155,60,80
4.58196051235581,0.420322656061334,0.559341198066249,63,96
1.87552425595735,0.0723695055988938,0.986315274145454,93,101
4.91458173422806,0.0898373754174564,0.621524299960583,83,138
4.05312004471946,0.0628973807419264,0.595504222903401,64,76
0.951567712821276,0.0815225421230898,0.266941446810961,92,132
1.90980493259714,0.107943983207986,0.580827608006075,75,126
1.1554162366117,0.304708313358228,0.552212222246453,67,87
0.584325803946942,0.0748207867696074,0.752190245315433,90,105
2.0349134425153,0.605282949623261,0.387492915149778,73,137
0.779953345327315,0.00826865663535315,0.30707081197761,73,132
3.81706685375224,0.10947138172191,0.581786090973765,68,100
0.666037429936202,0.128466855258847,0.804089363198727,84,70
1.34425344555793,0.408865351281731,0.631162048317492,92,124
1.23107384500177,0.138101272282882,0.707783703459427,71,75
4.38627316642461,0.000175274793051096,0.563356051919982,88,133
1.27714082588703,0.152208869088983,0.663422312354669,84,127
3.03383446754876,0.0341847686949944,0.743742593331262,72,66
1.64195759008765,0.498130770309263,0.770177999511361,94,69
0.936018843360108,0.589780304667897,0.0969870402477682,88,135
2.4597554382601,0.00732035761806771,0.988995545078069,84,116
5.9139546226661,0.00308166385157639,0.976120986277238,69,124
6.4971080681568,0.0180142539684477,0.112737529212609,65,99
2.96721553245835,0.417036726418745,0.96726060193032,71,79
6.25474117955301,0.0601598270331065,0.478257345966995,80,80
2.64316302653882,0.0697561868058796,0.611056581139565,69,85
5.31498662009301,0.390683049445523,0.386806317605078,74,120
1.60573129541681,0.107578180940482,0.658275922061875,62,124
3.10019478223859,0.983259862966335,0.972315236926079,83,135
1.42544680330095,0.319010036099909,0.675515609327704,72,59
7.96926569353204,0.018844441615955,0.822834168327972,73,103
2.94897951553657,0.0994176805141506,0.837265991605818,78,123
1.54100647496486,2.70034818017335e-05,0.178645597072318,83,99
0.810996377128829,0.00789748131562488,0.719615993089974,85,64
2.8194658685853,0.0615200501094474,0.850506280781701,83,84
4.59856705619754,4.24889928136868e-05,0.0394224510528147,81,74
4.10232449535871,0.365242210864715,0.61573295108974,64,67
2.14162120657019,0.196600484767306,0.46087922831066,69,140
3.50766046418376,0.401595355800727,0.267527776304632,67,127
3.15300016990337,0.00308998779663625,0.708539750194177,86,108
5.09932494119053,0.513889970511167,0.951946679037064,84,142
2.50023723498991,0.547604268987403,0.450968693709001,80,118
4.66526141173204,0.0144667851063945,0.181179897161201,65,138
1.13643021645292,0.0473473617548767,0.751214152434841,84,63
1.73288093452899,0.0132238947161719,0.93384614191018,84,111
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
1.02354775723795,0.0206530149006006,0.504141081124544,65,136
3.08954062788234,0.124827566819348,0.171384245390072,79,90
3.61633030899179,0.00248120291440137,0.349546856080651,91,142
0.755287436491034,0.252733295819687,0.175035519059747,82,78
3.45223951395522,0.0109293098772226,1.94402972389166,88,104
7.2841398728378,0.105860921365215,0.652270666556433,67,134
3.52297222328974,0.0973946330685285,0.972121406812221,78,62
1.8825312319499,0.16777456957721,0.206493489677086,91,79
1.19805958266535,0.148334024982533,0.988894790410995,62,139
1.02354775723795,0.0206530149006006,0.504141081124544,65,136
4.45543271733214,0.323089963561956,0.150490309577435,64,70
3.33051731995137,0.00672103855677393,0.0924139861017466,76,91
2.76806243529956,0.0591595571961579,1.42473996838005,73,89
0.60108375501193,0.765614192957007,0.115842372403172,85,98
6.591545219884,0.045505651351229,0.273206764534309,65,142
0.777751393194687,0.665860056091936,0.922219422878698,92,119
1.32553237162412,0.00843568781821155,0.357781757134944,66,70
3.86847606033414,0.186018306829022,0.726192740956321,67,82
4.99897147704961,0.418162188135628,0.16859304648824,67,85
1.67674609952251,0.150632088398076,0.945182880619541,72,138
0.616309714991409,0.0803224909369984,0.854592171264812,74,99
0.848783904088137,0.000768839281180353,0.1375348479487,94,75
4.97645080376318,0.000615183754321968,0.00738101080060005,65,82
3.98346807501834,0.86640328690277,0.580041025998071,71,59
1.0256735315375,0.0445005281748251,0.410121953114867,79,68
2.88238851289011,0.182352193166028,0.310221072519198,93,135
1.18780963521287,0.000723061238572766,0.192583005906388,82,97
1.12892643689474,0.278928787604797,0.887448559282348,62,134
4.87123017472978,0.0326623352632568,0.950043328339234,93,121
1.56052638999288,0.0236943340545911,0.932340829866007,70,129
0.742998150086597,0.138311899207584,0.380481334170327,76,63
1.43602271392981,0.0180551051918086,0.685955652734265,89,97
1.97054960647242,0.0565612949223858,0.776121142320335,92,131
4.43058486991289,0.330334857418268,0.683391541708261,76,74
1.45767327036516,0.132671887882436,0.545009534573182,74,111
2.3709215190051,0.517819995451214,0.348217043327168,83,118
1.35989201989273,0.00724467096322684,0.515511682489887,90,73
4.90878208293812,0.187939665553852,0.145157476188615,63,97
1.44978961694919,0.018354759768213,0.312510784249753,68,70
3.74333779638415,0.0790329503721636,0.0908290967345238,80,126
3.67372985658179,0.5608813291641,0.583888664375991,87,114
1.63015440639169,0.0994673921968003,0.559492042521015,93,72
1.36758411422094,0.0559718178295318,0.646213999018073,59,63
4.5098173599485,0.42326638441396,0.43355845939368,79,136
2.43937575952332,0.000394546066525232,0.855959203094244,88,111
2.39429836933078,0.458102108924181,0.751132964156568,67,117
0.403886581359641,0.0122152407201055,0.555303055094555,65,75
1.73288093452899,0.0132238947161719,0.93384614191018,84,111
4.30974744892337,0.00212723101041764,0.529985997127369,91,78
1.75459895820509,3.80496777629807e-05,0.988957174122334,61,93
0.966849399424815,0.0182201665395986,0.904389910167083,73,97
2.43360379019905,0.00237016592437549,0.611450604669348,85,128
3.20300223370294,0.125996690302447,0.99689548718743,79,136
2.89740582366295,0.0343572942003127,0.692655745893717,61,112
1.72749135535064,0.149218244082284,0.897685286356136,73,71
3.81562549865106,0.00916365957182457,0.329999635694548,91,109
1.92969923454505,0.0199401334557246,0.760320727014914,93,140
1.40480754394349,0.049722867544863,0.455740810604766,71,87
2.21341331347117,0.278448023956389,0.448114444036037,63,137
1.29802050315776,0.00459557471385618,0.234820970799774,87,120
2.86456493451421,0.567630199230716,0.434227196732536,84,71
0.60717348100404,0.000933660933422931,0.37200965010561,72,117
1.41709191006834,0.01550157763712,0.884896757546812,85,98
2.3206112632328,0.00557948444046236,0.745874752523378,92,59
1.50900817829633,0.342931069015825,0.362465554848313,65,129
1.7820713071081,0.288579430530586,0.693639332894236,68,94
5.19614525625758,0.296966710915062,0.311842595692724,82,79
1.42544680330095,0.319010036099909,0.675515609327704,72,59
1.42224131376052,0.00684223221562568,0.870913516264409,70,112
3.17574322364769,0.236911986850293,0.962025983259082,67,97
5.03931714954559,0.306356362314402,0.760187901789322,64,90
1.62883261425145,0.0176252135367773,0.458000695100054,65,72
0.721006093602712,0.0971144528412511,0.843895447906107,64,118
1.98765368744564,0.0586228409923261,0.454577778000385,90,89
2.90793740618381,0.0571146225698443,0.891438054386526,64,112
1.82103590732758,0.485531050073402,0.789528830442578,77,124
3.32554677316444,0.145063564346159,0.549360864562914,59,131
7.30640397745479,0.0807526967947603,0.877442033030093,70,128
1.27960980454097,0.00453804972633399,0.450431321747601,61,63
0.911330580031174,0.091421617507465,0.440179688534411,61,76
3.47096570590279,0.766379899955964,0.607389075914398,86,121
2.9826742354659,0.387807225635068,0.527242734329775,78,99
1.79497669249547,0.520441723848561,0.778212397359312,86,139
4.88386712673522,0.0269462704238549,0.503365236800164,80,122
2.01510763115429,0.499856529377255,0.596030592219904,78,77
2.63091339444196,4.78903384893695e-06,0.229534395970404,77,75
6.16742694516224,0.0468499251798653,0.529057116014883,78,78
6.41631283903499,0.348021655137134,0.876244612969458,78,100
2.18924762564654,0.000798719795628685,0.0232050702907145,77,86
4.15759638114053,0.360640329926911,0.720082310726866,74,95
2.54575718074113,0.28404755889248,0.297293088398874,86,59
3.52849047151287,9.81366065401604e-05,0.727332435781136,86,115
3.58351012652974,0.499432012548476,0.0421292863320559,63,129
5.57810385859689,0.242325721253555,0.608336769742891,90,71
3.66787654142551,0.182244372275269,0.351587900659069,65,75
0.308940536593829,0.507074932852898,0.975634734146297,63,113
4.4196542087848,0.0802858533913864,0.51960316230543,89,99
3.95970932100702,0.0543990912335046,0.489074647892267,65,133
1.90214870101458,0.652415994226595,0.726820097304881,60,117
0.110156290561536,0.110560984740989,0.973415118409321,94,110
2.99121196950578,0.0520572769704772,0.967482010601088,60,140
1.91276536923735,0.0643937782946215,0.752795179607347,64,64
2.25878114609744,0.0315527922004852,0.728967914357781,75,75
2.97932755331983,0.342099108315508,0.51477164379321,85,90
7.54475681781506,0.292695286212069,0.315032811136916,67,129
3.16231821627788,0.0218671153293758,0.772620968753472,66,128
5.79785241065151,0.268388797755993,0.618208343628794,72,84
6.27103645795923,0.0216902650070858,0.215965072624385,69,90
2.11689098603379,2.43540453274275e-05,0.53127613873221,60,124
0.735584691720385,0.624290197509524,0.252755950437859,62,139
5.71780694548013,0.117178190726525,0.2830944461748,84,124
4.48821046754061,0.511023902009512,0.268899799557403,73,82
2.50474227543328,0.0394884064806966,0.531115004841118,70,69
4.31303069020631,0.287846429011566,0.932505259988829,85,77
5.11679042152467,0.344408897811749,0.242122608236969,92,66
5.36300637500606,0.824968223133532,0.583288442809135,79,111
3.36396527236047,0.129793659271656,0.63793499674648,66,86
0.926188962421953,0.00177829565334859,0.486173806712031,61,102
1.04839837411794,0.01061255396916,0.719736957224086,80,128
1.30513810888596,0.235256923482688,0.397685821691342,85,130
1.31645997606931,0.00881290568204863,0.582640849519521,90,112
3.833253190154,0.34129741628299,0.739863968687132,68,94
0.920152382464875,0.169385342464702,0.944542031735182,66,125
2.95530210307438,0.0524743418982704,0.70938782254234,82,117
0.577385761105878,0.0040946088205859,0.994707618607208,82,92
2.69106402481429,0.546291814450513,0.890180510468781,88,59
1.96082401492115,0.00161648440886594,0.624084237031639,89,142
4.02682932568374,0.000472853310792323,0.783167222514749,70,99
0.977557082180707,0.303942881557772,0.269543576054275,70,112
2.35640251010829,0.472730851044493,0.999965116614476,80,127
2.59983347008703,0.0488059523879164,0.512408846756443,66,65
5.91507744479619,0.156654663198672,0.549942303216085,88,134
3.69942850282123,0.244362142099304,0.292738939868286,62,112
0.995162738978567,0.435081564260722,0.662653500912711,87,76
0.525280632946961,0.296713823982082,0.394654097734019,83,119
4.08812487387087,0.00171447398577868,0.545776736922562,80,140
3.72561969681152,0.123317968312213,0.692573320353404,89,124
2.78906231000317,0.189931315126195,0.227830013958737,87,88
0.82726666355154,0.694669055669804,0.620257126167417,80,62
5.36809204483207,0.545469987187947,0.568534994265065,71,119
0.403525039255163,0.0111143915718217,0.606461559503195,83,137
2.24864763796224,0.0581349539590759,0.107640915783122,66,142
3.25934635102053,0.240948725984775,0.974973352625966,86,141
1.10335824045494,0.602986693200589,0.750708399573341,82,74
1.56040906396392,0.00824720270749994,0.262946247123182,84,105
0.744740049570341,0.24196686990163,0.272235846146941,65,86
6.60237940901373,0.0515903576663806,0.43945105583407,89,109
14.9802182519636,0.141182547423193,0.936276205116883,80,88
0.869019996792029,0.495154990627049,0.155850552022457,60,117
0.565405607481119,0.0425294718451701,0.15251555130817,85,87
0.503627230261675,0.0437053191713285,0.777559675741941,73,125
6.04263507208658,0.150959764251347,0.575282902922481,81,65
3.29843015817234,0.000615185962955159,0.376116566127166,88,87
4.31759410817209,0.161461756077851,0.890796058578417,65,68
1.3149603771467,0.0835107970631336,0.572416873813588,63,131
0.888017484351414,0.0471665339023759,0.582849641485404,75,126
1.16506789483912,0.0140710424316323,0.862695129122585,83,115
6.1908336163618,3.78831340395529e-05,0.680549538927153,65,100
2.99815685681849,0.930124255469217,0.577211354321135,69,66
0.705118169268137,0.209523594295444,0.877554997336119,69,129
1.48260286290514,0.328409492295481,0.147086212178692,92,101
5.50797479251681,0.371833925179341,0.907227942254394,71,85
2.75484742038157,0.0363185316700084,0.295934912515804,71,134
7.65715046678053,0.23911196808934,0.960871946066618,62,93
4.21556585412639,0.119269412573504,0.78056557290256,75,111
4.01433822267122,0.00303461891969682,0.783447546185926,72,67
1.88180937931121,0.846351549569874,0.465243847342208,66,85
2.2541661225135,0.00400029064537135,0.985791757935658,70,93
2.26817960185879,0.0605967403196221,0.312485169153661,61,121
0.582056062673637,0.00419386245688777,0.521863528061658,79,128
1.02537684584508,0.0368152942615647,0.324689022963867,81,85
2.00263482722073,0.00601875715622746,0.742700835689902,76,85
2.55853466356653,0.368659630459997,0.722321830922738,79,126
0.788950438938816,0.0300529640466782,0.31128984875977,93,139
2.65422563235677,0.0965014867747911,0.909737361595035,61,119
8.55279131473114,0.00283700516759708,0.513742313021794,91,143
4.7896260979453,0.502262768888427,0.932954742340371,90,114
3.83005822008522,0.0801285872502112,0.0846315996115866,77,98
3.30961848246219,0.0566331471145076,0.951350825838745,90,70
3.70452360881445,0.00598797639690879,0.741567292017862,80,112
1.89976094226268,3.42557264919319e-06,0.313116266625002,89,60
1.72596057047962,0.6789703182763,1.04989345313772,75,106
1.95963900851748,0.128142841005596,0.820409642299637,91,103
5.46457222562761,0.00478505461266458,0.864312740741298,88,117
0.597426952264951,0.0205302023848712,0.77298488933593,72,85
1.79739546853153,0.646108581941665,0.710305411601439,79,60
3.29525785192083,0.00597501828847027,1.71214644491637,64,143
3.49334654298189,0.820520516446298,1.21536910891598,76,67
1.07639137933631,0.083282425290869,0.884454927174374,91,111
0.835525695038533,0.0665567855495304,0.712046641623601,65,99
1.85447957428295,0.281939776195993,0.582043943693861,87,68
3.18281623917669,0.283685723530762,0.490047740750015,74,118
5.58045666655124,0.13187602715978,0.432668389985338,81,98
1.92988075057654,0.00347012996219516,0.900580659508705,94,105
3.83770694920014,1.17076509161295e-06,0.903745509684086,86,103
3.15955214680387,0.00716984742853861,0.998934016097337,69,104
2.63836489264203,0.575625642796736,0.18557238811627,64,80
3.02793605029811,0.174279302271234,0.563903808128089,91,119
1.91731171442683,0.259083806042448,0.0833549147937447,82,66
3.64999879207048,0.00530503121579046,0.202229480491951,78,143
4.19461049350553,0.0134009143869369,0.229904271895066,70,102
1.77196444491991,0.00315856356045661,2.23713584666798,85,98
2.333050880797,0.379060077566595,0.81055296305567,59,125
1.77170241853057,0.00816794852541128,0.396970392670482,92,108
5.82952874366048,0.00143201090838558,0.953731466317549,67,84
5.26993090091362,0.000894679040230691,0.641573022818193,82,103
1.22929824110744,0.320895696421651,0.240935442736372,74,123
