"k","rho","dispersion","tm_ini","tm_ini2"
0.522575531701895,0.177928054455582,0.206577121512964,63,140
0.680738470070697,0.0464520203429132,0.462706481572241,89,112
1.14435957832271,0.075741193221922,0.676148801576346,63,108
2.54851346476911,0.00805893947637644,0.709167495137081,85,121
3.08664951855914,0.538729585850601,0.958871768321842,80,67
3.76213713678742,0.121424542765832,0.327420912217349,61,78
0.303724171890064,0.318335090197715,0.345819728914648,65,101
3.99667631651786,0.0878170124970444,0.628697986248881,90,71
1.10173220085894,0.17085324520755,0.48814944922924,90,110
4.73379461423187,0.0404176121939543,0.283349374542013,68,131
2.29620841144773,0.143662865597863,0.95024076057598,83,120
1.6819569276503,0.00416539419920786,0.827162456931546,62,120
1.72318206522445,0.0862009064163873,0.484273091191426,71,70
2.24864763796224,0.0581349539590759,0.107640915783122,66,142
1.80666117002145,0.210243031738648,0.132946613244712,84,115
2.26490597759492,0.0281851676306212,0.167251147329807,72,101
1.55173379413042,0.00035081540989287,0.412743765860796,83,137
3.50995621411933,0.10166261503281,0.294706571381539,91,116
3.33255264211524,9.99404241389984e-06,0.382406302262098,76,107
1.20869826008123,0.133197592663387,0.0125674726441503,78,121
3.31837442404377,0.758114157805546,0.340639073168859,62,79
3.40279806787516,0.469581510319023,0.485535098705441,87,62
1.37619774190158,0.843168983334152,0.772839798824862,80,101
4.35850650993213,0.419411400695995,0.672712937230244,59,113
6.88489255828786,0.715130964540301,0.620246627135202,76,142
1.22333541382687,0.178236273008615,0.975384245626628,88,69
0.816359889341349,0.203435931355094,0.260326984338462,76,83
0.545998560692741,0.00473460715038593,0.755451610311866,68,110
4.72098338308179,0.00266177411112205,0.584951349068433,88,86
4.30263260460636,0.692896083235949,0.306148382369429,67,98
1.42072605166693,0.140194655216117,0.0977971081156284,93,81
5.18468639409492,0.0200411817890897,0.929900388466194,65,65
3.61801136576853,0.505502151839214,0.914964029332623,89,71
1.4867343458398,0.099727899165693,0.691066592466086,83,81
0.968024829889905,0.458052117814912,0.284310112940148,85,114
3.3330676232366,0.537680339175261,0.83731485856697,90,130
1.23471387758529,0.301177181989854,0.304993283003569,91,89
2.38058613454404,0.16621396120644,0.533421891974285,90,76
1.52023075660363,0.765080945715893,0.401306963060051,78,67
3.44292512723537,0.0802017116299611,0.770080187590793,76,119
13.0347372720251,0.0805268512805073,0.895343002630398,78,80
3.83786500758733,0.291776702648275,0.616864001611248,80,95
3.16231821627788,0.0218671153293758,0.772620968753472,66,128
3.32902783248723,0.349424175525812,0.00565573340281844,87,139
2.60628703594897,0.068357484032718,0.944237012881786,85,105
0.200875809182986,0.018365415526112,0.860091383103281,82,122
1.73769004940343,0.0250026248974054,0.5175104229711,87,102
3.23558726837901,0.0537035983004653,0.0594609954860061,71,82
1.55757096445411,0.118850766945994,0.79500805796124,91,59
1.18280095201756,0.0159285201258836,0.0622064748313278,91,121
4.90063520265248,0.00444852705582154,0.945956253679469,90,86
0.828806437887373,0.144340739084753,0.0818159077316523,70,123
5.44519391502176,0.263656386369486,0.269626567838714,78,66
5.74446009296245,0.11331398980012,0.644646571250632,64,96
1.02621477870985,0.0014148664750599,0.37692382838577,77,124
1.9358550769024,0.106546768011522,0.196323203155771,78,137
4.1508292685403,0.00295549627839164,0.143151694443077,81,92
9.52349273388681,0.324400049758664,0.776886494364589,69,127
3.8046925728041,0.627375955079624,0.517383847851306,77,112
0.744605301271538,0.352832912280298,0.99640225362964,84,118
3.23862576567961,0.160214058878668,0.141738889738917,81,97
0.886283661076614,0.20184313766107,0.557504143333063,94,78
0.723792079014351,0.120681790569289,0.490928385173902,80,122
1.50900817829633,0.342931069015825,0.362465554848313,65,129
4.66569004530561,0.387277061196455,0.367847815854475,91,89
0.678010958479198,2.89057486694841e-05,0.243808780098334,89,109
2.04160629349899,0.4113607305289,0.829273476498201,62,122
2.28899847515799,0.00192896968365768,0.728836058406159,62,126
2.23340479010776,0.000980089659083513,0.745104036992416,87,83
2.19124706858598,0.0234419050868041,0.519834188278764,93,141
3.2198052572429,0.0291861771675002,0.759890780085698,72,132
4.54729302339808,0.36260335977552,0.330741983139887,93,136
1.24222803301033,0.511064942559903,0.186730041401461,89,70
2.91058527052363,0.010448691137304,0.669138929108158,72,75
3.90126534991542,0.000176486678900439,0.925723670516163,80,105
2.91989545551016,0.00178461343272181,0.101804908365011,75,93
1.15553630367509,0.723920280665625,0.762611919781193,74,93
2.53121622086173,0.911982922806648,0.865321579156443,87,115
2.26063526816286,0.541246283231258,0.0509049843531102,65,126
4.18896121399324,0.243993394672772,0.426811847602949,82,60
4.07815661805311,0.484144659171656,0.193894576048478,83,134
10.0770455902185,0.0427292006959838,0.0363447091076523,83,119
3.75282000444173,0.685389796254693,0.971542318351567,67,130
1.01128725944951,0.207659660513787,0.824615508317947,94,124
3.94905662679139,0.00374680384622428,0.640825296752155,74,124
5.70679507688708,0.00439906735695647,0.234491240466014,79,62
1.47741553165291,0.019922434726653,0.605610155733302,83,130
1.33137019592712,0.313034671148015,0.747978729661554,92,67
1.77619386817026,0.0821189315721088,0.876752683194354,68,135
1.13701750662898,0.542470991928455,0.475132218794897,67,93
2.49398177493452,0.00109792520122068,0.626907794736326,61,82
0.566950196763888,0.0848287946823441,0.0668856636621058,90,64
2.90179754910321,0.00149925531244141,0.597516525536776,61,109
1.85425406393945,0.384349067699005,0.449718015268445,80,113
3.02259174923546,0.153635522458948,0.130234737647697,70,129
0.411404313969496,0.0116857469306391,0.851575569948182,80,87
2.40968978076948,0.799536532243656,0.462779474444687,73,88
2.17064281329218,0.225604903368005,0.244623026112095,69,131
4.67434565831714,0.0220227105027675,0.872142819222063,84,75
2.59775370802111,0.00122534441466884,0.742639573523775,79,93
4.10017112866425,0.000480930538893737,0.721541825914755,66,71
3.27393526315985,0.00505908483288416,0.688801660202444,70,105
2.42018579346813,0.021097383762006,0.1473755647894,61,71
0.753869832695615,0.699867601290123,0.863743254449219,93,117
5.80605271770178,0.0894727385255373,0.842054550535977,73,139
1.465738951567,0.605998282902963,0.930090189911425,73,85
4.4613930958321,0.117622487715301,0.588821293320507,79,141
1.57845516079395,0.195780140879986,0.526972159743309,83,122
2.68112369864312,0.377542906406458,0.129497656598687,75,134
0.359533106372794,0.145387844841817,0.257540168473497,84,94
1.17780830561599,0.046760293179151,0.930112871108577,80,95
1.11264626474796,0.304782006951636,0.373092026682571,87,101
5.27827531957243,0.00455901308550588,0.480838076211512,83,138
3.14766989799785,0.00996989307700842,0.495003225281835,87,122
2.30889570144554,0.13832848612354,0.65756492014043,89,81
2.27798785773924,0.181225384941812,0.686237467220053,67,75
6.12451966414799,0.634065719513289,0.80351098626852,88,140
2.31954529050555,0.485085693977806,0.542927098926157,72,76
2.44617814715197,0.118875420132624,0.292350072646514,87,117
6.8443621591183,0.00832492895932411,0.522079276153818,92,128
7.13936691395926,0.5762431178845,0.746558412909508,60,109
1.67873811585302,0.311452590030743,0.382308122236282,94,116
1.41075219737894,0.00840988920344874,0.54661794565618,92,88
2.92320657255754,0.0288319945957387,0.787113141268492,86,130
2.00646072722277,0.0284742716375996,0.304070064565167,65,92
3.88781288802541,0.0231262129492503,0.822795429732651,88,122
0.10574369801733,0.000188759499043131,0.454850689508021,69,125
0.999086226116559,0.36423083005835,0.2706295971293,89,133
5.75167999697193,0.0157822691868994,0.298979941057041,71,82
6.56004714852377,0.658987712094904,0.896483315620571,80,143
1.8477306426261,0.0599328812327542,0.327447406249121,78,77
2.46257465641089,0.00354229499628438,0.720093698240817,64,71
4.33477392594759,0.0132509410016831,0.945392502937466,84,73
1.32244165003384,0.152183899840655,0.164463891647756,93,73
2.06633530254519,0.0862149930981978,0.0464724199846387,85,97
0.768003809742448,0.0512810697168614,0.546291681239381,59,114
4.56618583739708,0.22486412617289,0.916627663886175,82,63
0.895855661403428,0.0442883415410759,0.142679705517367,69,77
1.62688189457076,0.0387077648939561,0.974735125899315,84,135
0.979674036875784,0.0130666932650136,0.850185852497816,73,92
1.4320338579594,0.0338729710893003,0.875901234801859,73,67
1.38178535904021,0.0232940304581215,0.455629851436242,75,141
1.15583974723945,0.00632971625427285,0.877353261923417,94,89
0.384220403294459,0.852989242346523,0.581061293138191,79,65
3.74218790755778,0.0116876485963293,0.539733943762258,75,78
3.05540924836296,0.00079049030395613,0.862590805860236,77,116
6.47129251800252,0.741590979766732,0.745134171796963,82,104
5.80423566292447,0.340587616483051,0.805694967741147,93,60
0.797608036473755,0.0324205710245765,0.900733201531693,66,123
0.600719051891755,0.0370238202251698,0.910229380475357,75,136
1.19805958266535,0.148334024982533,0.988894790410995,62,139
1.98060507160362,0.116497989876593,0.995744059095159,84,135
6.36990800057322,0.34996176746333,0.603996161138639,67,138
1.32355847670087,0.115480049186931,0.5180390663445,81,61
5.71624355914376,0.01279766468015,0.632226443616673,59,69
1.21991825277867,0.0341762910514862,0.34334633871913,91,138
0.727391473232077,0.347624919181219,0.432627507252619,93,124
1.60624850540506,0.662778681664919,0.77051221486181,83,79
5.67788218551129,0.694903321466685,0.513816690305248,91,63
2.25263390952117,0.452905995307787,0.38728093332611,69,135
3.43887887670747,0.186217938376368,0.123586255358532,71,62
0.691327589619028,0.00103582045443371,0.236343625932932,61,139
2.38797200450448,0.0231821063955409,0.480164141859859,90,63
1.32139083890456,0.0509494102677968,0.352231638506055,84,118
7.20471424598423,0.0278234208697421,0.832091104704887,78,90
2.66513868361109,0.169229914732957,0.511908484622836,93,100
5.6523011030597,0.00111238496105236,0.0131944550666958,78,95
2.68933872197358,0.124117502874629,0.99108464946039,69,128
4.87947896913177,0.631892901821231,0.671762691577896,64,111
3.46325618450153,0.0243940002989729,0.608189963502809,82,61
2.94845658066204,0.287809200273099,0.33765624742955,64,143
1.20106448857409,0.351218892326891,0.639438166515902,83,72
1.84174934552301,0.0165584689521865,0.46664458536543,66,106
3.23855636279741,0.198300365462494,0.442856285721064,90,102
4.63479053592173,0.12730392181215,0.361640349496156,84,110
1.91928542478741,0.0531162487844474,0.916543590370566,64,143
6.60074631172579,0.319934095732733,0.348559969104826,69,99
4.0829924145648,0.261985104654331,0.559926437912509,84,141
4.29643941658423,0.428544438985614,0.493913039797917,79,67
3.40299190627864,0.157020894066515,0.335551143391058,87,132
2.25527538794896,0.000126471280642305,0.763982148142532,70,86
1.68460235680925,0.0373862605074387,0.956791908713058,72,87
4.4909353327535,0.11935262000384,0.717207715613768,63,73
2.67164533230415,0.000749377382928524,0.816402017371729,81,80
2.22291307345939,0.21734285345469,0.6100085421931,63,124
5.6279818187659,0.388075924956444,0.41841842699796,80,68
1.67158450506211,0.279852673356594,0.790791167411953,76,132
2.76482083526218,0.819417794214637,0.78863983694464,91,60
0.783252500570063,0.118121719532437,0.23278841516003,89,107
2.59983347008703,0.0488059523879164,0.512408846756443,66,65
2.07697079224435,0.547179363373916,0.557020433945581,85,70
3.02608836450771,0.00223904459483947,0.858110010856763,85,91
3.50757454785506,0.00143656181712373,0.395166843896732,60,75
2.26597341563384,0.221283002912247,0.717121593886986,93,142
3.00555345379453,0.202701314733555,0.874966524075717,73,112
2.69405043427407,0.0119026293410509,0.258406707085669,70,81
5.76648197416655,0.00773181752578514,0.557234714739025,83,93
1.22779624265536,0.164114738247613,0.365093926200643,94,139
4.09567567111192,0.00374017469954258,0.276068293489516,83,69
3.82323534115544,0.265932874309917,0.583787353476509,65,103
4.57890523723064,0.0655814726206477,0.507764759007841,92,123
2.34642155311258,0.377376824398978,0.372255075722933,65,123
1.87369600450844,0.0814850214700448,0.681636035442352,85,86
3.94255504376603,0.0381137736742571,0.572249049786478,69,118
3.80192974417193,0.492229668561259,0.85921066859737,67,106
2.4031018220229,0.127007072428478,0.398682752624154,75,88
3.30604384733372,0.0948660733449139,0.217738606035709,78,127
3.71979095001852,0.191808501130133,0.345911373384297,74,143
1.07823820601313,0.233929874761441,0.496704709483311,84,114
2.42469322710766,0.0111328953888523,0.0615384529810399,70,110
3.81562549865106,0.00916365957182457,0.329999635694548,91,109
0.662364319887869,0.0424198841141355,0.795963295735419,76,73
1.83777883977544,0.0291418344933171,0.640476683853194,66,85
1.51990005897092,0.392130749831362,0.783000461757183,78,59
2.19112122071849,0.0348841028941907,0.365082424832508,64,63
3.07548389207786,0.43701718640585,0.264434827724472,88,102
2.24502209481801,0.57597260891139,0.96904068836011,62,125
1.25014621317526,0.0150752364787648,0.702471914235502,89,88
2.07912073815558,0.518234541251461,0.671781816985458,87,133
3.14379473055068,0.00137478255438598,0.327576362760738,86,120
5.54028287013107,0.436178813340102,0.734659805428237,74,128
1.10164265172367,0.572568108447951,0.520318777998909,69,139
4.2216523941523,0.0436277517047581,0.427164931548759,87,89
5.08944427109592,0.010889823107259,0.753413990605623,88,100
2.00263482722073,0.00601875715622746,0.742700835689902,76,85
0.328216047638004,0.279233295088944,0.651326718507335,83,60
1.83954404474161,0.174023583433629,0.152808373328298,61,63
0.813679744311055,0.0653548116969257,0.876239389646798,62,137
3.61589842661839,0.0210915856300533,0.109027113299817,67,117
1.17919009002555,0.157878609530955,0.554676525993273,67,82
2.82836230583423,0.0134834587283138,0.712887224042788,71,101
5.44505768985311,0.0181230050403828,0.429531566333026,86,125
2.97565802508022,0.00136796788287641,0.585385055746883,70,106
3.80975607702825,0.00273981453733568,0.732460514642298,60,106
0.982782111871611,0.0625691981285326,0.831336334580556,69,117
4.51169413157019,0.169814926307206,0.498494026483968,70,140
3.42969341027613,0.00221632246595019,0.877614584285766,92,84
8.90241556404794,0.042286229126266,0.967038403032348,90,82
5.62362494139587,0.0606152429786561,0.0590979121625423,62,83
0.954327398463411,0.0028529920490285,0.850416408386081,81,80
3.01859825765255,0.965284609775856,0.260567649500445,64,59
12.9419936281519,0.537062772653445,0.520280229626223,68,121
1.34470540484867,0.145436916611733,0.335614730603993,83,121
5.07180565895701,0.413159107624868,0.601010465063155,64,134
4.24081358214481,0.148632988615894,0.558493688236922,88,130
2.50975848479195,0.764271944924821,0.779241211945191,69,92
7.04687172348585,0.0992017206866224,0.363017046824098,93,134
1.1453304553504,0.00964138290747412,0.221537510398775,60,69
5.93837549187588,0.219707395488316,0.149663730990142,80,74
3.74647258049938,0.0903867523902533,0.185123827075586,86,120
0.544253090115217,0.000636950447375316,0.335426742210984,75,69
4.90028838047279,0.280013755984778,0.305396274663508,74,74
1.85586174033567,0.569626206381148,0.519347219727933,67,100
0.482058589803319,0.00355701995468771,0.583723503863439,85,84
4.5278098541268,0.213886536714254,0.441210594493896,85,98
1.52527189357808,0.736081735445629,0.390884082298726,78,119
2.66174499806982,0.56545237659527,0.843585114227608,78,60
2.41297863105618,0.151636437900352,0.765397471142933,61,102
4.73304866474311,0.0543133636869086,0.27657004725188,89,93
2.73669577306267,0.11106126935731,0.245266396086663,75,70
1.27611709657536,0.532965519246822,0.692614522529766,80,101
