"k","rho","dispersion","tm_ini","tm_ini2"
1.78814676694833,0.00569268965780873,0.737814651802182,84,91
3.27830114745043,0.0490931817875842,0.765051339520141,87,81
1.47872789314812,0.015455308105444,0.86846500471275,74,78
4.5117732696523,0.0648245604192429,0.947253630962223,80,64
1.49654888446996,0.938561734440359,0.661144493440121,70,74
2.68933872197358,0.124117502874629,0.99108464946039,69,128
2.68629520741694,0.294737515606145,0.615939958201944,91,78
6.89026591005955,0.865572790801366,0.998635132114306,69,80
0.922656164871019,0.0073125649199476,0.655799361103168,74,67
1.14327711829289,0.80121879973195,0.542711711739369,93,90
0.33548218032933,0.387069583201792,0.651153961662203,64,85
2.07166250088383,0.233352037561534,0.857749873313167,93,101
1.2298392162936,0.0013447443900822,0.803905368316919,68,63
1.51700054654554,0.385598024052084,0.892054366646335,75,129
1.14576462091447,0.533681989168298,0.424971016227697,62,121
1.66807963049441,0.0071761745650456,0.91456960386101,62,143
3.7944667479185,0.365114793261582,0.634530755254521,71,82
1.53551679045571,0.259330553237359,0.708292509125725,85,62
5.13093626468567,0.731402159718082,0.93387567368336,73,128
3.35315329711923,0.00329660030345382,0.47946056069202,72,95
3.28671866964716,0.0163265524269847,0.825723144225776,79,123
2.95534117979567,0.45889123273959,0.591646665008739,80,107
2.67041080451261,5.37406684342465e-05,0.89916326943785,69,92
1.01696142128526,0.271008827738846,0.459091239865974,66,118
1.74374345808652,0.00256035825861335,0.484993531335843,83,105
1.03696530082053,0.598214303489617,0.774143318957704,59,118
3.11508153001348,0.0157862829912502,0.348781190786024,73,71
5.41650191936187,0.791706569288054,1.06033980502116,73,82
5.02954852950095,0.00204361138654217,0.721749758347869,63,80
1.13590628506064,0.00253429814896374,0.929123404901475,73,99
2.27414152161665,0.00050053273991239,1.38808495888474,64,73
2.91460686281281,0.0243582814638466,0.961134716169909,93,114
1.75742598304113,0.113035262698488,0.676705070072785,82,89
1.69273792327659,0.0140531822157373,0.502395294141024,80,99
3.24851801925303,0.230096568370907,0.717522503808141,59,133
6.8365560370534,0.00841021098398503,0.316943445793813,61,123
3.79244423832848,0.61776080715162,0.978436407400295,89,107
2.10333871498344,0.00124783686206027,0.847403216072236,83,109
0.879279144709734,0.0730914304391725,0.760426451120059,71,130
1.33361418077222,0.0916818233903656,1.21449810988219,94,104
0.415051003641555,0.0305230569718546,0.950947092772918,65,138
2.19583705045588,0.0811947947828962,0.536966106621549,80,124
1.2539311044806,0.0500495504224842,0.331116150660567,84,123
3.97192910485951,0.0642886009872499,0.959808189721529,64,69
3.20287356192599,0.219388042266424,0.601207218132913,80,110
1.21736816796071,0.615341785912183,0.957425437867641,94,100
9.60081863070958,0.364781565763131,1.69723218362262,81,129
0.852275379248767,0.0366266172392792,0.761618082178757,82,93
1.19520146882441,0.465443580989658,0.833567685592024,91,91
5.10354328762278,0.0515090566275923,0.959959859726951,72,103
0.993817413446898,0.00932297884280981,0.503411797251224,72,85
5.19350736711733,0.127889988916169,0.650514293739746,73,130
2.91314201200132,0.000896005233876298,0.815288961166516,92,85
0.732898126088363,0.971134704613436,1.05267377743165,78,113
9.02129599421157,0.317832827012541,0.781351825689559,91,126
8.2507330022826,0.00312903198408536,0.340606191605954,71,89
4.91106202515255,0.103552332936279,1.01364830118203,59,114
1.47811244477086,0.013394685227854,1.36628222529418,88,127
4.69058790848676,0.00305436217377801,0.53116080740263,80,110
0.476586907837055,0.389414239142075,0.89207218609189,90,106
2.47271113909172,0.00838267325925187,0.709877802757546,84,120
2.09715892497088,0.00977156741540744,1.2166480174638,73,61
3.96728309449438,0.0349130961860657,0.649947828486749,91,91
5.18322753581583,0.649620568711011,0.522600024068724,85,81
0.67782830149437,0.686050503701602,0.882152925784979,81,138
3.14626920630552,0.501986743049713,0.742726858130713,66,124
2.63084116520223,0.805944367377133,0.993108000606298,84,128
6.25474117955301,0.0601598270331065,0.478257345966995,80,80
1.61544013308702,0.444718111614217,0.953743656252701,86,66
1.44960711496866,0.796189126023041,0.471200563013554,64,73
1.61078639928682,0.178318563694094,1.67062105333488,83,112
6.2281421607431,0.046881103136829,0.854442857141509,67,141
0.359533106372794,0.145387844841817,0.257540168473497,84,94
9.31842828662028,0.0293423431732787,0.976326461033805,93,101
5.18322753581583,0.649620568711011,0.522600024068724,85,81
3.33534741692653,0.090106243263313,0.785572710214183,69,128
3.27830114745043,0.0490931817875842,0.765051339520141,87,81
7.04687172348585,0.0992017206866224,0.363017046824098,93,134
5.44057492243457,0.0610955256051807,0.672035495284945,93,62
9.18435444852816,0.779492591724747,0.941291020238192,70,84
4.7942997970808,0.0428740204361986,0.928813261255686,64,134
1.11843966774746,0.396405446583567,0.843221943940092,73,102
2.61231509454926,0.000753699794068288,0.573707407107577,70,124
1.71469728928473,0.0481824114694555,1.23199548158494,80,120
5.64848298538923,0.0645847785024911,0.63259104359895,76,82
7.66405042099448,0.15171399808543,0.773934065597132,87,136
1.8511627445899,0.0128332044298194,0.293241221802772,74,131
0.416851147403119,0.000190456815846857,0.890601883642375,77,59
6.25474117955301,0.0601598270331065,0.478257345966995,80,80
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
0.394126870912835,0.0146447092333405,1.40274884288935,69,59
5.23109716477994,0.0209617944897858,0.357994635243909,84,66
5.11002130429357,0.0982673688714768,0.559976106242702,87,115
1.81651647865144,0.0647427899207181,0.94859854853712,80,93
1.66268746166231,0.00919886093888547,0.751961304377142,91,124
6.31691441822756,0.208910794250855,0.931606813668252,61,124
5.16552010099602,0.644224957995929,0.657943807542324,92,68
0.670162478355034,0.825664371322177,0.728308078367263,81,129
0.743207107673638,0.668787727604902,0.564328767359257,91,124
14.9802182519636,0.141182547423193,0.936276205116883,80,88
2.00226244797233,0.0217588778313138,0.194511388933079,67,125
0.422008654944848,0.937897372668325,0.579187799916401,76,116
6.12734488446861,0.300507784228896,0.45032667397287,81,64
1.63476426669528,0.0111770830457011,0.6973632350564,76,97
4.0934473249244,0.823136688105797,0.920533563708887,64,116
3.66817932964366,0.00194726392301615,0.270379449841155,71,74
1.85576291500642,0.947702848099881,0.87320961962392,83,135
2.01372424094234,0.00355045424088118,0.474528197960071,84,94
3.84337262742751,0.596012550789629,0.725283550098538,89,71
0.923042008746854,0.0418085463805771,0.85384150003693,83,78
2.24881638693909,0.119452006153114,0.766316762426868,83,110
1.36995877540352,0.120176742241504,0.55902197794312,68,134
1.72073111041868,0.0112333200342132,0.926035253331065,70,136
5.90611534949796,0.0153021229122306,0.645415452092318,78,80
0.967730306817189,0.0734961270627554,0.366136070404199,60,93
1.66807963049441,0.0071761745650456,0.91456960386101,62,143
2.53620799297415,0.0152532971988108,0.636057307382552,65,71
4.45648837569542,0.368130191418108,0.563854936743155,75,139
1.09630467362438,0.00101605193735443,0.332651797394523,65,76
1.38053877675367,0.601737766010284,0.892158691538498,73,143
2.38392837818234,0.0220335936223852,0.488784631426711,76,78
0.842993860583293,0.065837989262783,0.757802741391465,87,64
2.59237915949695,0.0223303385508553,0.889004559132978,71,116
1.16133500724963,0.32307291676448,0.702440776862204,69,80
0.415021837725441,0.00675287405728219,0.252682816378336,70,59
0.534554587348149,0.0826998312257239,2.25263805509059,82,81
1.26233826037895,0.107529336421992,0.832098983693868,90,60
1.29256055470123,0.400810948035774,0.753924519987777,71,90
6.73181635729209,0.0257343021627136,1.18009605852102,62,113
2.17452076494437,0.944068664578529,0.79962746030651,88,63
2.51509131822182,0.0223959196092684,0.940617995569482,74,78
5.20819412487672,0.104821701457171,0.99767868546769,85,97
9.17194020305376,0.0305896934957772,1.21246075479689,71,109
1.8927438492193,0.00247890815828306,0.807517980225384,74,88
2.86707111686331,0.191642687360241,1.43041528118607,75,93
1.17077801393128,0.254670337564335,0.586521426448599,66,63
3.25996853423508,0.649861223168719,0.355947306379676,90,114
3.16258314316079,0.170959950122284,1.20201021395654,91,78
1.74297113900923,0.000873229447338399,0.505820028160855,63,79
2.28768741124252,0.0123841034717277,0.71779869465819,70,131
7.46993089823982,0.012915732155982,0.76326576503925,68,106
1.83404672540916,0.122344611097956,1.72118228168586,66,104
6.36361287847216,0.00601652842913083,1.05056220156895,73,112
2.14353352327648,0.563768582337481,0.545230047544464,65,135
1.49756046658575,0.0179860087768535,0.569888514009553,87,110
2.51686746597842,0.0163780504235435,0.642345162952495,91,94
3.18201029627825,0.149185672422413,1.26719721177296,92,103
1.97564258918481,0.011393759640193,0.550967929871027,85,138
0.86792932682828,0.0414548334302217,0.501375729737672,81,128
0.739566495110233,0.204865278037943,0.440404779969787,93,88
4.77739636483311,0.120811291184732,0.768927980447188,87,70
5.4056816232188,0.247854965106213,0.962509155112989,62,139
2.31159288589525,0.0728672626800961,1.49381308737041,70,84
4.9162509891574,0.10667761405108,0.400809897109866,62,128
1.55757096445411,0.118850766945994,0.79500805796124,91,59
1.00961391254108,0.670702585971214,1.3493891237524,85,85
4.79285552796821,0.168643246734288,0.759390322099429,86,135
4.03244929202671,0.644277317663567,0.369923263322562,66,64
5.09784700917309,0.000985671253779226,0.512889331905171,67,118
3.18536025137788,3.38491820782942e-05,0.281340618152171,69,64
0.731091517874909,0.595622423911771,0.66719049657695,61,134
1.39056441262261,0.00474277806026793,0.769425144538004,74,83
5.39442804249912,0.197733660123774,1.29764725771035,87,115
2.19518290694566,0.733758239947486,1.00811569041779,71,65
2.16437251219834,0.0163852037619222,0.994952237932011,73,82
2.21533609647635,0.721175447760318,0.686124381954758,80,129
12.1044410496163,0.00276480859715077,0.581774442421846,75,71
13.4250238924813,0.0180015576429157,0.474620127864469,65,68
1.93049752917571,0.129795129753949,0.428478325395114,87,112
0.916124655557847,0.724826881729946,0.65948168723844,66,64
0.855120709093167,0.591113125595311,0.925656920066103,82,108
6.57074602843246,0.253016725896615,0.793340720236301,84,71
7.74609018586887,0.0544149364668027,0.668006479988714,92,68
0.400618712878641,0.0055402004180975,0.628097671446681,82,93
0.555190412463197,0.285295879960279,0.955884408205748,93,115
3.80095417365038,0.025373980631495,0.919726847903803,73,64
0.675024898005756,0.0933859630293722,0.598173198755831,59,85
7.81566137666554,0.0592529987723838,1.36010976467134,71,124
2.85458162471781,0.059444200819854,0.648916741837887,75,108
3.44173454532578,0.420330513260327,1.61906519392625,81,96
1.23377834620528,0.263457621533678,0.824953800532967,63,133
3.94905662679139,0.00374680384622428,0.640825296752155,74,124
2.3032158873209,0.051912051635514,0.462387785207044,67,76
2.13387389127767,0.303058861460398,0.743570767575875,80,120
2.46471805923802,0.180877181012597,0.696742754083141,69,128
7.74609018586887,0.0544149364668027,0.668006479988714,92,68
1.26163488360187,0.26390822120527,0.81010856339708,70,96
3.49564103951337,0.0433613177341503,0.428871980635449,65,126
0.783288530558265,0.318968112065286,0.910267748285963,65,83
5.47822898643681,0.0142925213170956,0.543979643931781,94,130
0.867081693957994,0.807755763539879,0.499296629229586,61,73
6.08428077727639,0.721417926162873,0.646611728718974,77,135
2.41054968432321,0.00980144021430019,0.696448050600545,89,76
1.93079843801184,0.255292041182784,0.30876884456245,90,130
1.59760054424612,0.939995675961713,0.377634073767967,62,59
2.13151193833541,0.196725621389685,0.686727437210082,76,127
0.494459996959078,0.106870956893223,0.390931106683031,69,83
4.3218079773038,0.0385214686352174,1.17756167085484,89,71
0.951567712821276,0.0815225421230898,0.266941446810961,92,132
2.33587158026672,0.256190172709114,0.835487439064309,66,116
1.68683614229471,0.239390708325527,0.760361517914909,68,106
1.36987665525805,0.981417044477317,0.656882633174312,67,97
2.151340846079,0.00394816156629259,0.471310442105984,62,113
0.743207107673638,0.668787727604902,0.564328767359257,91,124
1.40771255137177,0.0212360343498683,0.418421306939366,61,102
5.94190397232593,0.0114753402146258,0.404980789622474,92,68
3.6687398142212,0.11973799154077,1.30181954644615,64,75
2.61820788568255,0.0105011132560521,0.916082318941125,63,134
3.07991119613322,0.00404342263648731,0.365684965838192,85,66
3.83164408629847,0.00655064441890334,0.380195483864949,93,124
1.74848334122018,0.138425845696038,0.83604356354343,66,114
1.77367992498596,0.471329388821374,1.03539997317,78,99
1.69260525231869,0.995105345951971,0.706445712690732,60,108
3.71620966671542,0.752813567339253,0.756305248551698,85,97
5.05023430680027,0.0858726251463331,1.37523419476853,89,127
1.60845502325697,0.0166563844398117,0.95888167922385,67,112
0.577385761105878,0.0040946088205859,0.994707618607208,82,92
1.39946602016619,0.376237235873484,0.78496055980213,60,61
2.97651841726164,0.000746316556781319,0.493385862245761,67,140
2.83701038815896,0.171170837165355,0.970023223664612,84,90
6.89026591005955,0.865572790801366,0.998635132114306,69,80
2.31227560024352,0.314554379975656,0.751108451513574,82,67
11.9905180146428,0.00445882311664763,0.53458923064912,76,77
1.38451174569154,0.909200204045158,1.76279402591213,87,81
2.61229622100626,0.0453312666234203,0.37978938053307,90,89
4.57307899107597,0.0762136915818261,0.293998723460117,65,103
4.29246321672177,0.0136631830313231,0.911862321197987,93,77
1.6687729610675,0.0377229251906008,0.592857666080818,80,77
0.834314911431743,0.0560039838957729,0.580533270025626,79,137
0.946321190830623,0.890848681348558,2.38796474902362,87,122
1.76915387158907,0.00503903580912345,0.767546801989323,71,119
3.25098946857313,0.00135918771702007,0.780980495503172,61,86
2.27514352773959,0.00264842025622896,0.607395333635234,87,59
4.01958197257362,0.00420422318513136,0.230748530153164,60,111
1.70482069969722,0.273342675017299,0.479207092197612,86,70
3.31338101699185,0.0330913929206825,0.736382307483347,89,100
0.928896945073829,0.357544803524847,0.923076519276947,60,126
0.906195046588028,0.108451843766978,0.837585702654953,79,102
1.99525395048119,0.729315008804909,0.957547770114616,89,136
7.31331997876812,0.0118331862120307,0.862350749447178,64,66
5.62023119066078,0.00651862491148846,1.09917734753041,69,122
0.458850936813186,0.186356233802199,1.07813266692348,61,131
3.13135728671027,0.000474317623317754,0.886549376069861,74,74
5.60433893160528,0.642230466907527,0.854537191568348,90,118
4.21237103619318,0.0018459726106628,1.50412352096267,68,82
3.30863410453895,0.00428732193038507,0.301811563083902,80,79
0.881241807552506,0.0139861257014542,0.290267328038391,71,86
1.73618398747626,0.500290441275881,0.557669149062143,86,83
3.27830114745043,0.0490931817875842,0.765051339520141,87,81
4.81760556667888,0.375176884043165,1.08442054931055,60,108
5.47496137351489,0.00784162385197493,0.545287631415985,94,73
4.89104107833762,0.0121082845478631,0.665021935789812,59,99
0.785846605850604,0.19942720986563,0.765431557353522,76,96
1.44234439373402,0.266121399705792,0.41002034349367,77,89
0.973456121829786,0.376139294754123,0.969304683152586,87,73
5.77529582948945,0.0269287902462995,0.440013203304261,85,123
4.87793194388249,0.475787490241812,0.612624156433163,92,66
1.87167344779651,0.0050136151870584,0.537640025410232,67,83
2.50419715257526,0.0429508207243609,0.904681683362645,81,138
2.57411713989871,0.0149750888863921,0.404977250718961,78,68
5.6794441305322,0.0154884866967984,0.68200928717902,87,122
1.80740182720722,0.632475240890143,0.704955928425865,68,123
