"k","rho","dispersion","tm_ini","tm_ini2"
3.24744000828513,0.00240656087241022,0.80166973675066,61,99
3.71620966671542,0.752813567339253,0.756305248551698,85,97
3.62132222646533,0.00312624953447658,0.768831694032997,83,109
7.65746664137972,0.00653740695459685,0.826600477797911,61,82
1.69613800069761,0.0135659952937512,0.629241596452147,81,88
6.1990003663141,0.914518472721457,0.370162343084157,84,96
4.54171510615656,0.0590242790927782,0.669156820746139,64,137
7.77496651512763,0.143966136384919,0.490705434493586,63,140
2.3009041089821,0.125827719119755,0.272554986238788,75,72
6.36174379630549,0.0391517745405271,0.450141766273424,71,126
1.09147357327353,0.234918454687413,3.23753393171467,93,74
2.29210168739858,0.0875962195365266,0.653933861060068,81,103
5.27923676579179,0.498687965900011,0.764448681147769,78,80
1.17077801393128,0.254670337564335,0.586521426448599,66,63
3.16873545235518,0.00163266605737621,0.706144906347618,63,118
9.191371568712,0.651230951078269,1.75395725133055,71,131
1.57288594068441,0.000946462142002932,0.300205455361279,70,95
3.51177752843929,0.362025932048448,0.534557968125707,68,82
3.60149800890932,0.11326569890818,0.656300505771431,63,95
0.905267343108914,0.150037131382912,0.341846990274964,67,76
1.97173393456174,0.995265908287632,0.723087308088547,72,85
0.33548218032933,0.387069583201792,0.651153961662203,64,85
2.27011011530454,0.0057304507408737,0.40428798015722,89,107
1.68843917259778,0.00860669025903785,0.662390925223008,88,108
1.01922620062656,0.0126299696059703,0.874631307415897,59,78
1.81266584036526,0.833414261918581,0.934617178219061,75,90
3.02058479535494,0.477708673951693,0.805612064199522,92,115
1.22066991188607,0.217950247118793,0.325093245366588,78,136
3.12402371844638,0.548983716718266,1.03628980090262,70,81
7.50496280077575,0.010669644642759,0.329628644743934,71,124
3.59552134485055,0.146258704315718,0.347881914356932,81,123
11.9905180146428,0.00445882311664763,0.53458923064912,76,77
4.29246321672177,0.0136631830313231,0.911862321197987,93,77
1.88089553944441,0.491186114605788,0.198021260555834,77,84
11.9024584502072,0.0165648906661116,0.395215975995234,75,76
1.08899348787364,0.00462189044958007,1.49810422170008,82,124
4.25177261495409,0.0838789644556482,0.926267406670377,77,102
2.20039706871572,0.014916978596295,0.852349882201865,84,135
0.600253002263506,0.0180970744377262,0.811575559168551,66,101
1.67164923351456,0.223674154880375,0.762371787102893,74,78
1.65176744755223,0.00541334784325134,0.713178905684642,71,124
0.750404713241542,0.12364240700644,0.858258084394038,62,133
5.33944492314128,0.00370382277995632,1.21136118995888,69,94
6.73181635729209,0.0257343021627136,1.18009605852102,62,113
0.946321190830623,0.890848681348558,2.38796474902362,87,122
7.18297838855923,0.834027954426592,0.575777802383527,88,104
1.48604249615932,0.0389740709111531,0.622733161638068,84,122
2.21533609647635,0.721175447760318,0.686124381954758,80,129
1.40708924441793,0.270182772450502,0.407111378645597,66,127
2.60154301964806,0.0108681454257387,0.867053826883591,69,73
2.70160301665683,0.130479972869521,0.983499973779544,86,136
2.76776683179895,0.930635635581998,0.512788884962084,79,101
3.94318947763599,0.179107414217386,0.624113965546712,81,65
1.90562545828868,0.197052127811862,1.18223859686913,68,140
2.69171637974778,0.38462238571511,1.20004242294194,71,65
1.99686506415823,0.59415268000637,0.753622757805259,83,133
3.15352903400184,0.0105138631488149,0.546388698043302,77,118
3.47399684063816,0.249355761893272,0.636380269736963,85,118
1.73618398747626,0.500290441275881,0.557669149062143,86,83
2.95534117979567,0.45889123273959,0.591646665008739,80,107
2.16437251219834,0.0163852037619222,0.994952237932011,73,82
0.59804711855004,0.272383662813088,1.00694174505089,74,142
3.40480643264419,0.342409128182942,0.881964992266148,68,77
3.65259178660533,0.289439428382159,0.629014699719846,87,93
17.7825873630736,0.220463963330163,0.639554252833775,81,71
1.81872005225049,0.744748224906456,0.362568977898134,82,79
0.536906386832421,0.0200691257060739,0.827030030079186,70,118
5.84633055455062,0.0177141776445385,0.996161964023486,59,64
0.996980942068091,0.494695902404192,3.70849370555184,86,125
1.42675297365886,0.0552666240557988,1.14121938844118,63,118
1.46518050051008,0.0150855497771215,0.948084414967102,60,96
2.22704268038414,0.321641610638989,0.68021435639821,94,74
1.15005659811862,0.135509550617772,0.505510990507901,71,138
1.62282597172152,9.91595213184189e-06,0.316857361933216,76,128
4.61884703387613,0.0554011167135736,0.750567677125713,83,130
2.61400276714713,0.265137608249128,0.628580833319575,74,84
1.13069809398861,0.653770171100996,0.446195355193957,68,81
5.73899488413675,0.00123502074016272,0.312161692952437,87,96
3.42247369295563,0.155422535264283,0.474832379979342,80,129
1.27868619982984,0.0224367282954523,0.731760524486489,63,73
0.831842261111077,0.145304659788052,0.818867510417476,77,115
4.7445738147561,0.420742597726158,0.961083844769746,84,133
0.772003491799112,0.00233584746605062,0.888789025368169,75,137
0.782099233811685,0.12207969990581,0.478362821508199,94,98
1.63625743882583,0.1512671021573,0.697766220429912,92,91
4.67441575858365,0.0495150948834732,0.888022449798882,75,89
1.25972142403973,0.17393902300514,0.453073092969134,84,138
3.13470073357222,0.0642243000895132,0.966318319085985,93,101
3.18701923889911,0.210872508511205,0.463818579213694,73,112
5.16552010099602,0.644224957995929,0.657943807542324,92,68
2.72540780355396,0.150031511798322,1.52668696865843,65,62
1.77136690915646,0.038877430556902,0.504036515485495,82,85
1.04733759888211,0.0114101469825721,2.91485409636476,88,95
6.53103976981512,0.000207507387593669,0.736156121205559,87,87
6.11478138377731,0.00862576981587849,0.757296141295014,60,110
3.15955214680387,0.00716984742853861,0.998934016097337,69,104
2.50978870654681,0.929316758529975,0.295232080612317,91,98
2.24259838388821,0.0140560167012225,1.93986484548707,85,92
2.95692845763965,0.0292882373567996,0.750612252857536,73,111
1.91109369929006,0.711955756708162,0.559952735398336,69,129
2.31885340128075,0.0492429039199303,0.634501910302788,65,67
3.11396910712538,0.000859968022855912,0.410422843156509,60,111
1.25810946580315,0.111467771555119,0.410054333275184,91,65
2.91187395976423,0.00287148780546217,0.469469357529865,93,74
2.25262911500799,0.0277587418795889,0.381477489415501,60,101
3.15955214680387,0.00716984742853861,0.998934016097337,69,104
2.76956328141767,0.0438708751469563,0.873668614542112,61,107
2.84122168983387,0.605009632576738,0.728392647346482,69,113
1.53551679045571,0.259330553237359,0.708292509125725,85,62
1.35159558300843,0.042444883656605,0.807830947916955,73,102
0.971767093270979,0.0269867076061863,0.449937439000644,77,96
2.16644548614929,0.576353227284111,0.485965064965692,83,119
5.00429978700755,0.474759090446791,0.927463666934637,67,84
2.39220641119249,0.0283767354112797,0.878683578688651,65,116
1.91928542478741,0.0531162487844474,0.916543590370566,64,143
4.90063520265248,0.00444852705582154,0.945956253679469,90,86
1.35358661933521,0.506900034101496,0.563475769013166,85,133
4.41130113263614,0.000372727253660381,0.462050477508456,61,99
1.99753337434922,0.58857401177105,0.267166394507512,61,142
3.09793074301781,0.0143793798155378,0.486710933502764,71,116
5.91542630108517,0.271511704487762,0.990195601797488,68,78
0.618723889195756,0.0960711175594049,0.760017779190093,77,117
0.946321190830623,0.890848681348558,2.38796474902362,87,122
0.998013077774643,0.692716295318594,1.03765878436779,92,84
7.69514695229905,0.914443316595285,0.462644779516984,84,94
0.518526822136471,0.0138441688461612,1.87057822940654,83,72
0.58962041980761,0.0460057205958269,1.1505788010725,87,81
6.61682057959788,0.568895670893312,0.764955976512283,74,100
2.78984521558655,0.201242781387109,0.944955107290298,71,127
1.2762107239069,0.346768146442378,0.236632394261353,72,75
2.04373763759979,0.156217377173556,0.66413683979772,63,118
1.61568833347164,0.219140670463079,0.632698914523752,79,136
0.493419805860037,0.0176688583035701,0.677989648984313,75,106
4.171839260415,0.523879303750808,0.550108672585338,86,115
1.87822931544373,0.625769014047905,0.680615844433131,60,97
5.20228927980545,0.137591026345304,0.927026220131665,89,89
4.03244929202671,0.644277317663567,0.369923263322562,66,64
1.82719979449637,0.284706072027457,0.965265656122938,78,93
1.98759229320613,0.0442758342816759,0.431713733083002,74,62
0.986880426448415,0.00277119388576592,1.03523889009598,69,129
1.6898996314835,0.195562137050295,0.939948183018714,77,97
4.03244929202671,0.644277317663567,0.369923263322562,66,64
1.40269565259135,0.0978423583721311,0.876007982494208,89,67
4.17240874233877,0.111433361947335,0.249976012622749,85,97
1.38745039301529,0.119743512738602,0.870692741824314,66,118
3.85567707256423,0.0100193773772203,1.51091238497361,82,124
1.27248519452933,0.438085674280998,0.901259126840159,91,106
2.04996394497545,0.112242020086062,0.411108784770535,73,82
3.03717201647187,0.174840831437452,1.75074767429581,74,134
2.68629520741694,0.294737515606145,0.615939958201944,91,78
1.17159628944414,0.0540862351849021,0.546746377361979,61,80
3.84965816859088,0.404798335356173,0.269513338844196,88,120
4.41781344332365,0.0933982935821959,0.847816190449521,88,132
5.33000274561476,0.012844079541638,0.763396947877482,60,86
3.40480643264419,0.342409128182942,0.881964992266148,68,77
0.84969515277788,0.0219026317924381,0.421204230515286,89,126
3.54133787308079,0.0153134886940687,1.02076809491042,74,84
3.11962972648071,0.755424299770035,0.561498637666838,62,136
1.14170727794716,0.0314987287093713,0.790821675826778,63,61
2.69060731771381,0.0793055830702265,0.43838752923197,68,123
3.09793074301781,0.0143793798155378,0.486710933502764,71,116
1.18001783469756,8.21880892154726e-06,0.162416762672365,61,127
0.973793102193865,2.0358873172774e-05,0.939951696433127,73,120
2.70013988196832,0.000278945321789823,0.480261939046911,94,91
1.2580019532334,0.00739685485801245,1.50437472866431,82,79
4.2495657437928,0.0141914646954309,1.02315283803946,59,102
1.47741553165291,0.019922434726653,0.605610155733302,83,130
0.896326101464131,0.0714144128377382,2.2534977698104,93,139
0.966219631416884,0.392527443291829,0.702741107177849,84,104
2.25052515387182,0.0524714612324576,1.64072928743601,68,102
0.768757730114633,0.807769954440099,1.27199666913381,94,67
2.20942419932545,0.000278735732855649,0.830385385314003,90,87
0.930333043977396,0.378114074054483,0.82941154192209,92,88
2.3328209138813,0.0763195974049453,0.858618283644319,67,138
2.05821755442211,0.00522910297266794,0.339585004337644,72,97
3.04133320371252,0.0839891158950734,0.586430749390274,82,132
4.92472987624209,0.0658769661940812,0.906489777811948,66,130
7.97074550050565,0.0186339369918068,0.884788074530661,74,83
9.31842828662028,0.0293423431732787,0.976326461033805,93,101
4.82410783795234,0.000154155689150544,0.58989544515498,91,91
3.42582848987964,0.233708237496123,1.03078980126851,91,140
3.36247105213037,0.0385567541243583,0.628264409126542,82,92
2.51841480586475,0.0168062069524623,0.341480988327635,70,139
4.62561459893093,0.168615045625252,0.414874158367018,79,96
5.62097235088436,0.212686923960871,0.968953476287425,92,99
0.778323106063223,0.12012365232821,0.542352482443675,71,134
1.05767169038094,0.196037273545548,1.23572475698001,88,97
1.90187122460471,0.565871742578771,0.74782910104841,63,105
0.905267343108914,0.150037131382912,0.341846990274964,67,76
3.15955214680387,0.00716984742853861,0.998934016097337,69,104
1.51062233980365,0.011969127155342,1.33113130974242,61,98
5.08322538958846,0.0145634266789574,0.290498721878976,64,137
2.74495592135988,0.0714660313490878,0.852818841757625,77,100
0.706909318244765,0.0754958165656837,0.428848072586565,90,94
2.11196290454954,0.999573863231503,0.413396699656995,76,101
2.3032158873209,0.051912051635514,0.462387785207044,67,76
5.37994493075569,0.00348181310112576,0.422276080315008,62,128
0.923368974142419,0.0507534135486167,0.854455284308642,70,99
1.93779021306007,0.323705282278229,0.406132674210904,73,124
1.82622455868462,0.0590417430172493,1.80878607643513,81,59
3.18701923889911,0.210872508511205,0.463818579213694,73,112
3.20632557896661,0.136833805954121,1.1404111341498,72,137
6.8365560370534,0.00841021098398503,0.316943445793813,61,123
4.91313011824618,0.158940524768905,0.494288963964209,65,142
2.32891711061594,0.590115530862667,1.57198889126755,66,111
6.14050428017242,0.0695556040427159,0.669915319653228,85,116
2.08153596804096,0.0353765091629039,0.939938669161714,72,75
11.8312210423125,0.452373769951288,0.439757258344882,71,90
6.18860850688263,0.0183042937746738,0.527438063019598,59,130
9.03098075891188,0.0165143412512477,0.435529525326718,63,71
4.06549177984953,0.00802891470514717,0.228179422401225,75,141
3.9940603868467,0.0235391505894977,0.439141293957093,93,72
2.40133002117475,0.0814389146390399,1.15043733372445,83,68
2.63915665967075,0.56241136022891,0.735351205337793,87,114
1.57534153185769,0.47284321973923,0.757322549819946,72,126
1.43969874736844,0.0431739033951666,0.544327715447264,68,64
1.35674273724741,0.0142060449482726,0.775212844396337,87,84
1.06524681579911,0.361159321972013,2.07823649628147,87,98
3.02058479535494,0.477708673951693,0.805612064199522,92,115
3.29874142499883,0.222953788977797,0.49846728798002,70,119
6.74981809193986,0.382182235822856,0.418358374154195,84,90
5.67788218551129,0.694903321466685,0.513816690305248,91,63
2.96911683536284,0.878491376786189,0.332599839112599,89,117
1.84868342395243,0.211963988973229,0.979260145597056,91,109
5.45437917971472,0.00529318473968362,0.321051108542834,72,122
1.26864901614717,0.0825554730314601,0.32630004680411,90,86
1.98394114499294,0.363677086466423,0.950701858619062,66,78
0.895046550630065,0.178471092576394,0.393050564312198,69,94
2.25227575829048,0.00373811102720123,0.823297047056258,77,78
0.869520742486623,0.00594084663787257,0.649313811181841,89,117
2.63091339444196,4.78903384893695e-06,0.229534395970404,77,75
2.79934058111562,0.108508617593643,0.673359742359996,72,95
4.67337794128502,0.0410819899432538,0.720087399519659,62,96
2.63659589515459,0.00194159788487378,0.817513102199882,83,101
5.42041840654526,0.106706286638077,0.694567946372491,67,89
2.1943671964646,0.735381312350011,0.66878622201005,84,89
1.70210808910165,0.00647354442090797,0.890866020461544,89,100
5.77529582948945,0.0269287902462995,0.440013203304261,85,123
2.82601496256969,0.0212212141521462,0.798256130705125,76,116
0.750647273594858,0.00494685494217687,0.646956386332224,94,119
0.384012562351906,0.185020877383948,0.41785972366606,86,128
1.39756214384609,0.0601765440462832,0.491583857474897,65,64
1.61530837310012,0.0222059886278498,0.668564475053264,92,109
1.63840519672955,0.13610123758711,0.808961797924073,64,137
4.21004824869968,0.0379716613299059,0.859638263724035,86,115
1.95578319292518,0.0264092745515096,0.820631468742238,84,129
1.25874328019905,0.146043711275959,0.918551561189815,77,83
2.26867586817502,0.200769057505272,0.814748792210594,65,120
2.70957844543398,0.139714822288689,0.666628676466644,82,141
1.25151061818133,0.00111169204923278,0.568222115786787,76,89
3.95840903519547,0.00593218948540329,0.296897368013614,85,132
1.68155554767912,0.00786746601734814,0.767686408435104,68,119
1.84288463280945,0.1001098506092,0.775826629018411,86,111
1.73597390298886,0.0183945059034373,0.715140710393646,85,59
4.55819646030677,0.509273779455582,0.711367973592132,60,101
3.85567707256423,0.0100193773772203,1.51091238497361,82,124
1.64130646051079,0.0741389576948142,0.505429429002106,86,126
3.7922526462603,0.00658622218811022,0.932934540613366,65,63
5.95629669048824,0.418643327065559,0.538020207779482,69,127
1.25395097080045,0.0748645898555508,1.12119140553557,74,118
1.35494425974368,0.0769800737188261,0.734999729873677,75,133
5.6794441305322,0.0154884866967984,0.68200928717902,87,122
