"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
254.800937377693,4.82052250189912,0.675315019517038,0.602879142079091,80,29.4600066889881,3.69314277269763,-0.736686284737745
207.72362354841,5.66461505722605,0.0254290262221395,0.680213605768753,79,29.8203672107227,3.4360107912843,-0.842339249292947
252.128583868974,5.44019405391211,0.207154938243636,0.115690080341191,69,27.0335858302205,3.10677077484008,0.165097918533308
234.402942597565,3.60542082307207,0.574254624483803,0.240436882246286,69,28.4194322333375,3.07133354662147,0.0780641102091635
216.127738206938,5.15094493135431,0.193113396478174,0.273652895586565,90,27.8611116442787,2.88421368275555,0.195655128554064
283.421699082037,2.88049331019598,0.742884172694198,0.204385566778883,66,27.5787953224514,2.85088596057226,0.228535644747658
208.588358447845,2.38373816879413,0.0356274238923489,0.12275042780675,65,27.6831052650117,3.3034782555464,-0.18542197205021
226.610925622821,2.59807805601654,0.0620878602356953,0.585967593819947,61,28.3087569433459,3.21094997796156,-0.184905435891816
153.450671322273,1.88882939835128,0.115859300506531,0.426599069302748,69,28.5174265756917,3.75375431352042,-0.388121631874352
211.195200679111,5.74008464230045,0.000879331421295302,0.33597575279065,94,29.3091646912346,3.73625009290954,-0.762166152054878
267.489655616085,13.0802086542965,2.38035171345558e-06,0.229070346336812,87,27.1375622656668,2.92325305460553,0.341162252976798
200.850123293248,1.94227102700248,0.0591429853702991,0.723684061757256,94,29.9396121054622,3.74291242977468,-0.930591226773178
191.533320565742,3.0649670058887,0.411566934847444,0.154908181846923,61,28.3087569433459,3.21094997796156,-0.184905435891816
194.02702375823,4.78216324523618,0.14869890262487,0.692880129020074,77,28.6848071450394,3.93282674644877,-0.750183607706624
248.664604303186,1.74779712324929,0.232368286291488,0.17896074335414,92,30.3899030880688,4.80455463861213,-1.71644035596148
235.192854916577,1.37568742198321,0.0174808363886872,0.0774084473942,68,30.2351459771307,4.70817204844611,-1.69575501900303
226.746188652485,2.28390801780435,0.00333471735722647,0.569370806217194,73,27.709174769351,3.43842889531339,-0.263757008266474
261.463880924397,0.883257413386696,0.0782577811736624,2.0057777610053,94,27.3092979867229,2.35619709985477,0.762228250754946
209.963643487542,2.00961038780359,0.279889815201803,0.436289354162151,66,29.7366428600657,4.27809104343743,-1.0208690072653
186.1764342312,2.68007905258156,0.861240639248708,0.440143826650456,67,28.0774953740379,2.75630938485116,0.187671110688391
280.796230418933,4.19369495330234,0.206048821506297,0.127085122978315,60,25.7334642318589,2.19421794290687,0.99006617952529
266.371036923856,0.649816824304538,0.184933526235097,0.318520643748343,72,30.4896037116245,4.3384393217806,-1.63045544315676
187.452013040753,1.72375774932365,0.005051089683057,0.656866516685113,64,30.2065172904015,4.30819640628704,-1.43272802061345
151.142970536223,1.19103817442056,0.0479503376774992,0.642266459995881,72,28.8429118517679,3.73285977728457,-0.541772210952096
247.734969483418,2.58021990634242,0.0010607372917857,0.192595070220884,61,29.8814838746651,4.00630252988557,-1.2388833930479
426.053654968911,2.82992709477728,0.000427388558739652,0.415744155133463,81,27.670131881382,3.39542037542182,-0.0745745004355183
255.349109563717,2.10680587767724,0.291636869126914,0.357257592824468,72,27.7060336197823,3.30127999637946,0.032044011564105
265.223197913981,4.5297670758339,0.181078641396458,0.155747981211805,86,28.2779098666166,3.34218632302742,-0.198643229545693
155.361891940797,3.09137068387639,0.0145030947577024,0.916540953330696,92,29.4002056940696,4.12247478582454,-1.05862119848646
183.445633659031,2.93888291283505,0.297216211752476,0.24564977419625,83,28.6236293431455,3.32240689906514,-0.310517680771689
328.915073549118,2.55956306488371,0.00827428441563717,0.182373650139198,87,26.1168651180765,2.81217305797414,0.62486729005398
317.217719359389,2.18557184504423,0.596942015740883,0.616687940200791,84,26.4227405685736,2.64059907553872,0.639276048639868
228.550633162051,2.93131691240019,0.00236932055972439,0.716139818436936,84,30.9488699906071,4.25327010886497,-1.45555549688601
218.013409326813,5.02078249063233,0.154255981354613,0.306656405329704,89,28.1494667946376,3.69155753084685,-0.487952471723422
280.940423495176,1.40347370393659,0.00697388290759109,0.914978528162464,92,28.7451481451523,3.09207084039203,-0.220623277632022
177.937444164369,0.757182971341847,0.0101642738483116,0.229926833184436,89,26.9455191358191,3.16965810616631,0.0867091130764294
165.815947980055,5.68004801622326,0.35249400546174,0.662163979373872,86,28.7523044820624,3.39393495548151,-0.199449930211621
275.898028079076,4.04687655168936,0.016729277402425,0.133990335940974,65,30.2912991926684,4.18723112811651,-1.42576192112406
290.974277605178,3.44991682439216,0.106259699940665,0.271181690520242,93,30.1148455430514,3.77732632540413,-1.11653203190698
186.368034716111,3.37531373787335,0.040543169009211,0.411111369729042,63,29.5657702254789,4.22568772424062,-1.23322712226485
130.330529228659,3.156786790324,0.358663586346177,0.221766770654873,73,27.7889187276133,3.32072961498755,-0.0604998124011527
219.873637178294,2.98432848186631,0.20912088435823,0.857525532536631,82,28.3472815619183,4.09886270764899,-0.678380116875022
189.612910454698,2.6681076856508,0.00720917070747852,0.148862356946702,94,27.3092979867229,2.35619709985477,0.762228250754946
243.179273190936,2.63877009206909,0.589169380349653,0.124873627669858,60,26.8996187588731,2.63411260961292,0.74885023877629
265.362233643161,3.76593945215212,0.115510526996309,0.616084636421874,89,29.5359477552521,3.27054759760226,-0.511319925079766
352.425947137082,3.4898602743272,0.00849762466642797,0.0820204526670376,62,26.8653654246493,2.94674331044608,0.533323537696032
295.742327716293,1.81858760807934,0.00828493614394996,1.27288147271498,79,28.7939482743611,2.75162031976645,-0.0497550349063061
373.645867688254,2.08237947336393,0.145356730741539,0.14746145834215,62,27.3727958496388,3.01672479066972,0.0327742026332978
263.808240972993,3.19444980537202,0.171792158966479,0.336399548924708,69,29.0462115295067,3.14289129296092,-0.238520956688456
283.112963578809,1.97321898295304,0.633469746484061,0.0790216112381681,63,28.870152210771,3.10072788375809,-0.292289055228579
344.305262203068,3.23549616683499,0.000366899290071031,0.143518877414672,67,27.3063701585277,2.81032923904933,0.222345388943434
294.173299421805,9.19449818664156,0.745858060790229,0.426075180915532,89,28.2755844639554,3.54046762116689,-0.545933614169632
205.646367264258,3.19801882045803,0.0923826982651014,0.532758940709755,92,27.5176678447616,2.89171271134025,0.261344475121521
200.238261107405,3.38156247284005,0.200543512269104,0.429665446747094,87,26.7903900576338,3.20108307079914,0.166091786628131
247.999732291312,1.25565891514584,0.140996472770303,0.958720107795671,62,28.1023123234555,3.08319433961509,0.226611242944636
334.252907600764,5.04349984792535,0.00824456238599179,0.336648523109034,68,28.1325317320025,3.49703992624053,-0.214891692113154
248.227552782615,2.178275707864,0.000272849621439198,0.188344472912042,84,28.570801119527,3.43737466662136,-0.313913834367215
196.970898950033,2.58998317031281,0.00195908023862145,0.169339666192814,62,29.4495457590983,3.55774780336081,-0.709018348185317
161.384544561571,4.70625199660036,0.555547725469326,0.272493107593954,77,27.4322642599413,3.1490536468948,-0.16310832196774
164.011888872725,0.724096748784257,0.115350844833671,0.163510589627549,71,29.0166001946707,3.89408513672648,-0.696953493486076
183.989410986146,0.923934468767504,0.43273679765512,0.30027028138576,65,29.2030618578107,3.82846914157941,-0.708223999078319
271.709694594537,1.47418914698843,0.189938022239672,0.231908400077373,93,30.7807878643171,3.96448161773978,-1.2847437346566
194.018371814132,3.87584447916923,0.00767868505985178,0.523960564983363,64,26.3675113360766,2.87906814933434,0.525204311235318
160.027400444783,2.30954557670899,0.0348121195819746,0.340636649862404,76,29.0921675979521,3.57723921166304,-0.571560947673512
140.84850046845,0.810002255013648,0.0256279779906647,0.28460759553127,83,28.6018249924477,3.63866397821797,-0.613498954304328
136.01655286042,1.42772455625835,0.347266125946143,0.170848779865038,67,29.1023457916727,3.13118047581422,-0.301038053084451
190.391321399926,0.949366104713371,0.0423172288094826,0.332433559466153,68,28.8387024905661,3.61508628435443,-0.427103290359082
246.431166341419,7.24190146502077,0.331082518337351,0.294725639512762,61,26.518693950249,3.12924944062665,0.323148017252372
313.637189994061,1.32722035729578,0.00704151282622926,0.0971277913324797,60,28.4692156975448,3.24072570773584,-0.237077130741159
201.860604200903,4.12464038514311,0.0620122038449449,0.320251787314191,68,29.5688446941521,4.30305960649598,-0.946248739703371
173.886843341122,1.49412984945975,0.0128836319750299,0.0354046358261257,64,26.1115515738736,2.54608363106619,0.673947669922068
387.254425078183,1.62721794749006,0.199855607573846,0.427834408823401,71,31.3485861870887,4.063245639529,-1.64809236571667
268.416368391744,7.42844121091475,0.000201884425071645,0.108810179401189,91,27.5515194752781,3.25376224196894,-0.0656899141462761
192.341072713899,3.52070250916369,0.101435670498965,0.384946761278146,72,28.2897058966436,2.91940196996194,-0.120767149161541
284.422691131985,0.45638707862519,0.205473745544424,0.966653712559491,69,28.3926444184727,3.21670952795507,-0.0281266810016903
292.666351369095,2.00962727486074,0.0552592929509769,0.330054207877495,68,29.1584701082765,4.52213330551879,-0.999385348582358
280.447629566393,2.11480991669783,0.025130960967607,0.473033905262128,95,30.1821720404337,4.46103160615125,-1.46421922174607
254.680377926226,5.82268504753033,0.00112532498981173,0.377539302920923,74,29.854741422685,3.29431058170704,-0.497020601430826
165.807008761594,1.73657024729845,0.00106197639748601,1.49345257161617,75,29.2665362967999,4.04030426475439,-0.887453432158981
281.898084489118,6.36240591178079,0.513824905513348,0.63995470223017,82,27.3484427085792,2.41129264160761,0.761679270346836
243.94791478236,1.16670295330951,0.534977046676842,0.177366408919172,64,26.7712758714059,2.58394387708665,0.596074749862639
280.447629566393,2.11480991669783,0.025130960967607,0.473033905262128,95,30.1821720404337,4.46103160615125,-1.46421922174607
175.521584992443,1.40189647866425,0.418567648636741,0.240689300474442,95,29.5962961367001,3.67105240303745,-0.579261232862947
233.705367867234,2.1163285142206,0.539595763940685,0.367294906797603,91,30.3134410227342,4.23890012797851,-1.28818009951624
160.923236242873,1.51398160383227,0.144243532794603,0.30930209860304,83,29.6097477583528,4.23870130080262,-1.15632583037141
194.143190364201,3.81119430072444,0.250644784602929,0.672428334219407,61,28.5434008875847,3.65817428983385,-0.639849563883947
227.417563188133,4.64308996508944,0.469488952974761,0.596489649266005,73,29.7294277558504,3.27520828509243,-0.722161684227696
295.597802105357,2.16891166600983,0.46034922736609,0.378638770289198,93,28.8494667112791,3.73943607567987,-0.58150399984799
206.982563520469,5.81743687784759,0.000358892115963485,0.786922737490386,67,28.7860231025949,3.36459631138047,-0.369738610057629
195.135666215589,0.425585283694058,0.00424552164180284,0.117722617286332,86,28.8368681546188,3.47801168193362,-0.54953452674885
215.53686148269,2.25111640615682,0.0247397379795303,0.437630853815612,87,29.7341959009537,4.38713156974905,-1.25018827256214
239.40002856272,3.2104779361488,0.577686016722528,0.404210095992312,66,31.7888983674132,4.44911056323385,-1.8431818299456
193.062223259062,2.93387304107512,0.13753558947473,1.21872238140912,83,28.3864051299687,3.67414480924389,-0.299380793908343
163.792419564737,2.17475143834944,0.864212699310808,0.266950129679054,79,29.449547137175,3.64157066906717,-0.84563917691495
245.78249338747,1.90390821161643,0.0154915795156608,0.112852593034118,95,27.852404798394,2.96230672309809,0.269002940556638
139.83184453275,0.822017467777586,0.759115339636586,0.362530121812597,94,28.679188454202,3.10967593515014,-0.114827800768333
270.021689363113,3.83321460355186,0.200569793701611,0.246259070932865,64,30.2421368142715,4.06514665308397,-1.19984477834584
251.416139846385,0.389762971467523,0.0437500368621007,0.196565467864275,66,29.9880843047547,3.94848768990744,-1.00637918903109
237.743436065794,8.12472031545667,0.24734087631644,0.837905408581719,63,31.0887272146869,4.45358405584606,-1.59689011825341
252.845242503976,2.14062710675345,0.0465522682278185,0.564326330506386,81,29.0473599990682,3.23741250848816,-0.319500366932888
178.902435779466,2.45210446358381,0.991355177652182,0.6917997900988,76,27.2642591465303,3.14445105086262,0.343537165642885
272.795799076407,2.72863023324953,0.13274714207087,1.39645870211969,86,29.0710915511497,3.14484332792839,-0.438967411642436
138.164477945935,0.949765513029148,0.00205383080396634,0.121222766116261,85,29.0664187832167,3.48985924239152,-0.557266585169093
201.275968383226,3.14005889482845,0.401781821909986,0.562651908257976,62,28.6904859593285,3.94769893901114,-1.00637367708506
223.280427997113,3.97803098590273,0.002529496883046,0.885047402698547,85,29.4788035308087,3.77571337786473,-1.00976378361179
208.061861605538,0.832008531478574,0.367092299622701,0.577177553670481,65,28.0100559911254,3.39055109434024,-0.228465253616436
303.075941026265,3.12257726348197,0.00110095211553188,0.108670614520624,81,30.1826386364113,3.8441406846535,-1.0080831409486
226.147264618124,2.9557635936511,0.00059947229153075,0.81495935539715,64,27.0770511215185,2.873258792577,0.33187816228183
350.90573612034,2.78819346179762,0.40018461843551,0.206878247437999,76,29.8272805082951,3.86961414728343,-0.818803335625918
117.115196253571,3.56485484195792,0.124675927493217,1.17067001922531,86,29.6173072750274,4.25415488707563,-1.19335062374622
240.831649170256,1.04774021215646,0.0130538611300692,0.172099692690629,82,25.9308000842128,2.69211285463942,0.739346096477674
270.649833328014,4.09823377868402,0.0355566321224654,0.359671790993993,64,29.2303640341026,3.931760907256,-0.776730162557713
192.155488558452,3.05854078189757,0.521139980432657,0.29363132561736,93,29.4721412906447,3.33715549078574,-0.567680087899236
217.629053151733,4.34119771247993,0.00732812168052808,0.216684993406833,69,29.1353256220865,4.00920585881725,-0.863396896251707
289.086985459491,1.84249915248319,0.0158128945592554,0.525177778057383,79,29.238867472402,3.94391178348955,-0.996999265705106
173.411965913642,1.81010756933266,0.771828779620214,0.641216412974325,82,26.2172879084942,2.5932201209442,0.625193310137319
223.352116456622,2.91974272229879,0.239743105439839,0.407712154241843,90,28.6101833417516,3.58860325800596,-0.710498849102358
139.692109606343,7.00481580204671,0.0966863942527158,0.11804305947009,92,28.3559844459926,3.61320895117035,-0.424035972361504
346.641470778399,2.29246422367121,0.0469704026099757,0.497877207119018,65,27.7245742035463,3.64475914283163,-0.278812894602483
