"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
180.560758029292,0.679939919889931,0.0218967891489409,0.288489022344952,93,29.9099076300973,3.78364085203593,-1.0108041834654
201.071216142188,10.6297136657888,0.194416606305885,0.0929738642045286,91,27.8240044013473,3.55880903412119,-0.243269451723474
218.787788437388,2.94511512575776,0.0290597288472506,0.269014096356738,89,28.354180171378,3.88104361294524,-0.374532263017619
226.815955604777,2.24504396110764,0.0245196159882304,0.152795683645901,83,29.5414193150469,3.92108796734549,-0.94265747261167
302.386061256585,0.403392907726586,0.819417021836857,0.291111809829342,78,29.2710391292451,3.1075378707075,-0.487339737951094
231.480150463855,1.79078394299377,0.930324696692473,0.369324838285301,65,30.2330386581532,3.87189406084997,-1.12329169122171
202.295478873685,0.704890021717141,0.290251395837693,0.272452013839107,85,27.4652243141858,2.77298600129316,0.347391845856556
247.376307788417,6.57211721089836,0.001216492565632,0.474306577465856,81,29.6589398473127,3.6198057582923,-0.89751914913978
252.721958216457,1.74638300422683,0.156593131050493,0.277778941896351,79,27.5173406548088,2.6315519306106,0.363646238853929
225.301853513586,4.88672481295529,0.30888448172189,0.212641473424982,88,29.4517946989181,3.69182360722781,-0.824873327481517
180.170564590566,2.6373647911328,0.00327823357876149,0.34518710214814,92,29.4140481514314,3.89162595040079,-0.917247924594821
158.774066722747,1.26702489600909,0.0599834477086224,0.499588421465951,66,28.287071395398,3.59305385966479,-0.59163938226363
310.866899792159,1.63887504402919,0.0266912073944042,0.192248913714907,74,26.5084998610627,2.77862219225133,0.649726490385729
322.407029032584,6.80490019842274,0.852022144548743,0.682958593178658,69,26.9023972711065,2.75164385739522,0.346825191170723
213.21787487033,1.80297437624351,0.0942926510567343,0.588076823234668,87,27.1236312182219,2.96446599408711,0.266232965555749
184.973313556107,2.45338501796669,0.0242802831188899,1.02625239057787,79,27.4260563657309,3.02859264279084,0.262889042750651
214.293477932541,3.12288657512101,0.160497449195554,0.190846709312712,74,28.7694570091764,3.39683066537523,-0.323344887890546
164.264629190172,2.0251393696726,0.503034047036775,0.357178338455963,74,26.6664721957161,2.80906706960743,0.54468151126248
167.334402719101,2.09941847727875,0.558283278335771,1.06130383658435,79,29.9017324709004,3.83439435326998,-0.869243219878327
188.561265329531,1.57629196104034,0.0175679098085718,0.325164616188973,94,28.2673475435029,3.19574404124242,-0.0534374198201645
219.599329790056,6.46903589278514,0.0134743157511232,0.401820123129141,68,28.1375516012188,3.26367423247083,0.0538642101516522
220.690625037962,1.38966995430454,0.045944938985024,0.4993500610655,63,27.6024059060898,3.61285352342504,-0.379334502993597
229.840397385314,0.518121953119858,0.0665787309688011,0.138946802012949,82,27.9696570089523,3.49484756853098,-0.205439764162757
295.127691775518,3.5180421425419,0.0248408108052251,0.105683977461659,64,28.1997582620659,3.63320389603751,-0.505016729152945
209.91283959979,1.54358213732037,0.546489816083783,0.0751731054634542,81,27.6507845463332,3.55822375144842,-0.474945578259529
250.260278988436,0.83933428832317,0.216713204168857,0.338949331581354,91,30.7419653104193,4.20346355461951,-1.50930451980028
184.332175966108,2.20186016163528,0.00334437758239199,0.118993215199988,62,29.732236585326,3.42202585500622,-0.428750144689213
261.306095801796,0.795179877537439,0.00147587247148647,0.694955166709859,87,27.0640841045489,3.40737839617709,0.106623792183471
118.786822303287,3.66972613929266,0.149284370373931,0.320597104749701,89,26.8245286984034,3.10215356119202,0.238802386969097
210.806371337577,2.93895478617068,0.562176126940124,0.180331429011612,93,27.9333625478466,3.51709314907061,-0.265908952955834
138.531920180114,4.03659440179649,0.207765465795891,0.146258112471679,62,28.1479111085615,3.29856390944615,-0.280035646436451
435.332963464012,2.75611711976497,0.0432810123881424,0.141648222887764,78,28.2329028605135,2.7690322992937,-0.0170435365425888
278.844861348464,8.06159838500462,0.329616809140092,0.174705969333474,94,27.8651142813913,3.3832641460404,-0.210494919020483
270.042769726284,1.91611120942584,0.00463273101201225,0.207676131550221,95,29.7866446270902,4.00633449375001,-1.13675745639076
168.41509479753,5.12980321045753,0.0359704858146463,0.181011312785421,82,26.2172879084942,2.5932201209442,0.625193310137319
241.603491650871,1.53336405955004,0.317108800337632,0.230095394797097,81,30.1826386364113,3.8441406846535,-1.0080831409486
225.197509211595,6.54012891110477,0.00640071046602638,0.427363818794709,86,29.68057400385,4.07680694938534,-1.23974447981927
275.978821455934,2.76494637767151,0.328921398280759,0.319693875797746,68,28.4271098071238,2.83769272338418,0.0294796157183462
283.593858286513,3.99345018216361,0.00160602846329261,0.219056571269165,72,28.6765113100888,3.2370591917265,-0.418215000670223
293.552408192375,2.58850236756074,0.342040935763808,0.528565854690124,72,28.6022092944526,3.47295377137468,-0.563815506728417
174.999704359363,3.82009011935189,0.562898525380736,0.433308743539315,66,28.2757694915725,3.4348707622354,-0.280341874161584
228.008554900137,3.99806132962924,0.0103052122668142,0.172528490390416,79,27.4260563657309,3.02859264279084,0.262889042750651
295.387797273739,4.85699549302777,0.00494005580339459,0.439388431422545,88,28.9561170711444,3.57540064719376,-0.534904886193036
214.887300400298,2.4197074552453,0.704098528555864,0.517907209931334,65,29.1274960011344,3.51620593849906,-0.634899631368543
172.482121894969,3.71630590590766,0.0185965850550061,0.37764052450919,81,27.8637550184479,3.45993203169697,-0.192709150503993
182.601531343862,1.85250252459766,0.0340569745014938,0.43095598117588,75,27.8794299450389,3.9669864166533,-0.496206030633625
335.902310406278,4.51247183605342,0.0787203474751028,0.286100937193124,84,28.6119795923856,3.48235303470001,-0.305238958545701
182.063163057376,2.89310132209055,0.0345199804878577,0.338638504889128,94,27.1583964349352,3.26199835689226,0.381686687735464
202.51067763979,3.89288036407941,0.633162933681016,0.142967332894126,74,29.8170085626528,3.91150618809908,-1.12644487238787
214.672839421172,4.50439668225802,0.1291293333426,0.600059685045789,85,28.8938890304333,3.51808812118122,-0.50711633531775
240.277450894624,0.519245031488814,0.929863250200355,0.265086220097179,76,29.3502855926413,3.85904050831263,-0.976626730788874
282.096906117761,4.88557206820448,0.00623823145111383,0.319605567715858,75,29.5024980584592,3.84140662792059,-0.903029900947568
233.169390572886,3.9493726992803,0.00524018920181555,0.189288127326813,76,27.3473547622697,3.45118277049122,0.0974901361853682
162.040005333465,3.14235291110675,0.410750203098162,0.837044974507053,81,27.1057545845626,3.08734300281012,0.247318993163367
192.4993004859,1.9132977851023,0.208100975750432,0.347914251773909,76,29.5470729353996,3.82654529451021,-1.12418827939521
199.476105474524,2.50842447315548,0.0146646477131009,0.286518372592534,83,28.5339598726086,3.72162620121679,-0.460008889537194
292.324969027769,1.85443415608042,0.0112294446490957,0.545685093686155,80,30.6603322205877,3.95878142541349,-1.30954432484614
183.799333352077,1.79408258229631,0.0896142356318282,0.181536073612655,84,28.5823203781001,3.60622571938753,-0.663854546505793
251.243611686113,2.68340667978268,0.000142415970854061,0.384612385289659,94,28.0982849357649,3.25559203882336,0.0410758077657351
260.344115937169,1.50469295387208,0.476539029079403,0.126747739544449,72,30.4896037116245,4.3384393217806,-1.63045544315676
228.383035626386,4.81721750638679,0.816574249457588,0.140235337135692,90,27.8885086240435,2.83270159324819,0.299068260461047
188.219800515943,0.935862285271356,0.033280337088815,0.772985250815856,68,25.7289375747419,2.52099578019332,0.882350538295795
174.187117986658,2.10849602041983,0.13867288318093,0.201223200423803,63,28.3497271774251,3.53767576644979,-0.36823499431604
205.163215250389,2.85631012879882,0.00135892925526827,0.377233390800048,85,29.216084231081,4.04282878923132,-0.811892902905802
265.228570913063,3.340463826706,0.396572629361743,0.158164438686844,72,26.7835453855111,2.87857620091744,0.544831138983951
165.413507195998,4.97350510758299,0.108819901166716,0.630764971636687,84,29.9415764245942,3.80615787987053,-0.910465341337337
145.191623198259,4.77791765005135,0.826445185282984,0.163062164935075,63,28.1481551452724,3.08399366371755,-0.197218948081247
265.57872703387,7.46652653183478,0.631188400766108,0.732962799143015,60,27.8510493562703,3.28045676678025,-0.15399931546036
186.587139141189,4.35162904958951,0.288360635483428,0.133476123013729,83,28.3551491929639,3.30012537989201,-0.352124657323622
166.848358106213,1.67971207738972,0.13205171665006,0.622890668245464,60,27.8510493562703,3.28045676678025,-0.15399931546036
160.777648230281,6.14424699806136,0.0489520663434797,0.63803670780192,89,27.3560898236057,2.8026616774955,0.461496107561429
167.870588873545,2.02994279841723,0.249486253774359,0.145530156833764,78,27.9762374858132,2.98940158617644,0.0585643321339074
159.207605081101,1.6023715984701,0.69124883479977,0.285254608904945,90,31.7138831960944,4.89979347110112,-2.31623229300919
199.432505081558,3.76910603055579,0.00140301320336229,0.755437713226185,74,29.8056521960101,3.75336322261929,-1.04741458584391
306.954566742947,7.7696181239935,0.00692962252352602,1.90467961030165,74,28.3316286131136,4.07990731127625,-0.832797613779939
175.997477421374,9.4342551919402,0.541301537417038,0.343727486892221,66,26.3264281456457,2.94739281825583,0.356842906064303
258.557468744337,1.19689384758593,0.0916668188565283,0.155272778454499,65,28.5870518391116,3.10455401813644,-0.157084837544893
225.623510488412,9.24765172744364,2.39005393148752e-05,0.925178875303346,67,28.7860231025949,3.36459631138047,-0.369738610057629
402.07259493483,2.08354635621267,0.0604193350590255,0.242129013954065,65,29.602520270962,3.92772660486845,-1.0261426894602
298.167581553202,1.52157241781347,0.0323876824155359,0.298463305237509,69,29.3689494126892,3.75157563479525,-0.684562536668776
254.594072678061,2.44251247667822,0.00355084909857915,0.217949657549618,90,27.5505736187498,3.25835988738623,-0.0459313182128674
211.633976254128,1.96430525326074,0.137008673522091,0.243069934119777,89,27.7880079098078,3.32097085412274,-0.264781754210151
194.287676272172,0.996626614831575,0.779342831093309,0.416090984739421,74,28.1525416558356,3.2183689451797,-0.0599171348999978
235.296779670371,1.32541224108934,0.950129019552021,0.127733962727561,67,27.5935222436245,3.5416014088741,-0.227081504531081
215.273941473101,1.77186170795778,0.939687940081659,0.526042996289124,73,26.3266195591686,2.62993778283068,0.719810685393344
159.620880203827,14.2849360389377,0.0304692852138215,0.646467878751416,93,27.9940877986688,4.02304250772274,-0.609988136909179
228.559902128687,0.910833527054512,0.00299371807998245,0.331018892778012,71,28.626693409542,3.24130610898843,-0.298274803010258
136.045959806748,3.86038072783331,0.0172428446420335,0.32232184088888,63,28.4297761492641,3.23274498000947,-0.415810884472794
246.41400447966,1.17710238025051,0.0374980682125004,0.404232186219257,83,28.0113481066042,3.56651582316692,-0.409359078349913
182.388649851159,0.8221066693525,0.185270019638187,0.296980946337078,79,28.1059382192631,3.43705246987584,-0.363555082584558
360.010661849017,1.75648061990906,0.0103165209783407,0.470028187000049,95,28.4287008930247,3.17798889872168,-0.175477313149238
178.721274947591,1.55653608735958,0.175658688562764,0.587285369192518,78,29.1362389389131,3.21853370626761,-0.533563077097097
186.324120040169,1.8432645349225,0.0216508631161066,0.76113234284424,87,28.1016674099598,3.05657378936872,0.0935462735832345
270.553173658284,3.70934405608521,0.131853890555834,0.568657277933329,83,27.4849892085836,2.85530123560103,0.293576824602474
144.105442438681,1.4560585188931,0.429675834488134,0.652510674398727,91,29.6359181540971,3.65496213972008,-0.91475838769867
279.513037695388,2.55855808956769,0.00569354703112722,0.275641913027302,93,29.1485057304135,3.71287213040204,-0.76420611610941
117.548319985398,0.905508000963124,0.104888531441879,1.09642605653178,94,28.6217295817878,3.53569710840178,-0.7155395688399
278.65283516674,1.62685646804767,0.338406425024469,0.53632167465901,80,25.8795734877105,3.01499508486389,0.599689587346804
254.800708741186,1.8861347048171,0.0375818391898427,0.321918163175669,60,27.9106075221152,3.28998504743805,-0.0453516424348258
132.897643666035,4.62156942437688,0.259157827092946,0.678816887970089,80,27.6233479830719,3.32178637027705,0.119805768290646
333.168731981156,1.23349026464783,0.163695629745886,0.543653366625906,73,27.9485824917312,3.26392026614957,-0.22707256733575
284.415961937575,0.520739324069125,0.0255011205483125,0.777314081541504,63,30.0940388059408,3.51355173525853,-0.74224832532718
251.463765200116,7.65774989462672,0.154312038766163,0.46857822088277,81,29.1403567983539,3.79884108113676,-0.796025860543522
200.543077930062,3.54649378704909,0.147165268663024,0.427014969619997,91,27.1988983452015,3.13105939378532,0.161286967009465
204.216530776831,5.90505435493368,0.00235521159323522,0.352597686971637,60,28.3236659532556,3.23208303086778,-0.136430200132304
178.688348580644,1.43048160574477,0.0821298688298334,0.191031167188016,61,28.1633592380367,3.30977915318923,-0.177878817307187
249.34020795198,2.1859787843854,0.958931362940908,0.274719829737491,60,28.3200052879985,3.06207992003201,-0.0124961268482469
212.946543253363,1.07526547755344,0.0273797146363467,0.514475058840009,93,28.547317627914,3.42347456597566,-0.484140365552149
244.040596971992,1.05638761723383,0.177952987034725,0.491853548360843,60,28.177947537916,3.32349843257709,-0.283088753819206
253.429575963712,2.5224457767967,0.0474789275509357,0.384911228115355,89,27.7880079098078,3.32097085412274,-0.264781754210151
196.847206737444,2.17635738889835,0.00017918040941022,0.366846956636761,64,27.2485370772079,3.15400043799348,0.0525805830301513
218.163785540195,2.50495365690097,0.0196855757225012,0.136919519456435,78,30.8086490436507,3.93155904713903,-1.18570237714539
115.613945232344,1.38323690899538,0.0844402626646728,0.120969405055529,66,26.3264281456457,2.94739281825583,0.356842906064303
234.739602648802,2.47905967430052,0.0948618707343631,0.261330180194549,68,29.5419237546736,3.97287156480693,-1.05055517419641
157.537236811787,1.9730755969508,0.000310020884617136,0.750292414779175,87,28.9782307745803,3.6027699275234,-0.564884047586308
260.470811814716,3.840852150433,0.394800530343474,0.458571264727203,70,30.2974169650351,4.46255519175574,-1.595000264117
190.315621124034,0.574419072038299,0.25408250084941,0.108150440342129,61,27.7145564358611,2.93864003730489,0.219173760315675
167.100799188019,2.94258258684041,0.041661397875756,0.263251363821698,89,29.6343163711893,3.73426804740886,-0.763948603492584
213.454360974929,2.11790296720032,0.181836949103604,0.166718416700061,68,27.3850890189831,3.17940583112736,0.0181185115198278
133.448801857517,1.85403694521564,0.00310108916607959,0.223450421062404,90,27.8540764153682,3.76306997871989,-0.341700955993901
208.451554578632,1.1826498527032,0.0796440496604283,0.796187369437792,93,28.2970744327185,2.52835764308735,0.29836838885804
134.541260342574,1.13104007943139,0.0178648950989868,0.39373779545691,68,27.9540665611573,2.53917650413512,0.440870123407309
169.205095396899,2.4688506071881,0.162724970857922,0.141325349082314,69,28.5772230487952,3.2393384252985,-0.168429813228394
158.801589471841,3.87780495045841,0.00316367701962008,0.458376518355619,66,27.2590777733173,3.07071188573869,0.0706313732835123
251.650708496296,3.27402837166012,0.0780909445954732,0.246455646599172,79,30.0847741551664,4.48693326260932,-1.37805788564541
311.194806090319,1.06523888862197,0.00245475249477822,0.358296822846023,89,30.6824788724646,4.55166468286045,-1.6458620361284
198.783944575769,7.17803109272315,0.0427139665023314,0.156892044866651,82,27.8519465909051,3.63386879325503,-0.255782152877326
248.215543516212,2.46354258209782,0.302921251180178,0.342042412850277,88,28.7898260868907,3.58127435009043,-0.45318578503785
202.936398629099,1.63191226821006,0.282043315967386,0.211798436814016,71,27.5358614311833,3.31245078356266,-0.0743388938064916
261.750833320723,7.78453397981835,0.988623846381817,0.367715881426849,88,27.5616054640913,3.24631816796294,-0.154001968639379
140.55260234156,2.56055205486157,0.492112266598892,0.288534298520074,73,27.7683268129095,3.51892628480675,-0.10001569454352
232.47170551793,1.40660120360636,0.0242177464445837,0.136247023744558,85,29.078357136147,3.6802985708754,-0.710841223431252
169.859634789563,0.465991123568329,0.0058231518989572,0.515571416266652,86,27.4658499900334,3.02384791488224,0.230630885611402
189.353867015191,5.07125613916027,0.566948655146688,0.505683523293525,92,26.3797779295725,3.54246635950368,0.0463540096594258
186.835056155181,0.738035959502395,0.10580601000565,0.339082245462381,78,32.0661088260611,5.10012319044077,-2.32030282298174
182.937587220338,6.0118631292466,0.00202590423916178,0.353983545579955,67,28.8978628190021,3.42336157516572,-0.52038479776776
191.548686746593,3.27125505455482,0.405936480651589,0.2802528980129,69,29.4776753297139,4.53368643812959,-1.33014407287447
234.156214342269,1.17260249422587,0.857054737914748,0.623079326227065,89,26.9455191358191,3.16965810616631,0.0867091130764294
211.655774534815,1.90911825416581,0.082342944009356,0.636395659515817,77,28.2778913336752,3.34503283450662,-0.276558246042084
173.824218903406,15.8690768018519,0.069269114122259,0.0955190339971271,90,27.8885086240435,2.83270159324819,0.299068260461047
210.87982082297,5.29236640969362,0.199109152890235,0.321211124185695,94,30.2041671878275,3.87521446569029,-1.11221514585738
159.396760225659,3.08343282200447,0.737515882235688,0.273891068932598,90,29.2054646760292,3.04969671758278,-0.336680104490922
198.839068770989,2.43084126586776,0.0288237383710261,0.396426603908475,89,27.3238099514484,2.91043111619971,0.272946914659793
286.166166849188,4.47654797894528,0.000775524362943685,0.116692246100919,86,28.9133822928259,3.51085234060895,-0.423608863995782
151.067483415564,3.54354899812323,0.0085568211415522,0.153382013121794,88,29.2829198868588,3.37307222407948,-0.61643628682044
226.501202849901,2.56837058021511,0.147231120287202,1.26363974379898,87,28.2106487511894,3.43139596861004,-0.374820241961308
298.026773983555,2.59552641276981,0.0289597651886846,0.934972612617564,94,29.0818034507219,2.94050860752911,-0.289305864338389
283.291027156779,8.09184212048208,0.12504359319309,0.231979305444635,77,28.7558556650475,3.63140108404238,-0.481976023266646
188.103752035189,5.83218875099099,0.424495796091842,0.20649919852421,63,28.9704573982302,3.28931490425094,-0.173962334895206
174.270831433989,1.01370674515784,0.0312994689764703,0.583605173725892,82,27.3889831842429,3.07705569954321,0.110834260406677
216.640595118563,2.81493543253103,0.0443934769303771,0.249195027084737,62,26.481827637519,2.8353839697175,0.338437124073025
217.777836583695,1.80437594014585,0.000126009855304161,0.561863284258935,83,29.1999875244645,3.60181535103006,-0.655094176617433
303.236394525843,2.479880142271,0.00596537657568782,0.390028076183145,89,26.937871575651,2.93335505951079,0.346089522932745
255.187055519072,0.392963384761534,0.521442239274191,0.300400855694913,78,27.765920007873,3.1370741298508,0.235285753905388
149.142860818539,1.72718450816009,0.0073879923160494,0.315328480083465,80,30.7899689002311,4.20116753932593,-1.34124141640889
140.206425545481,1.21097270349741,0.0203116747610252,0.185660519976832,90,27.4040419888648,3.49424290852077,0.0290801228761997
248.114539381254,14.4631054998065,0.325239643859139,0.584287703624336,74,26.7627074997521,2.92560051636766,0.280091994993649
174.658907706735,1.58222567912476,0.798596307575368,0.177438411095688,67,27.3557973325788,2.81789682123075,0.326325985024752
225.174707076062,2.33799426015671,0.895269804297156,0.15692912325016,92,27.9614114399954,3.51347517442469,-0.557607598652499
202.338505273615,9.3148485500145,0.135261773999175,0.165250684923542,89,27.8388955766527,3.31162942422393,-0.0750811462470917
325.644547497505,3.51720830209626,0.015776523726174,0.140003472141341,68,27.9580448435917,3.15828039352996,-0.303988316634794
252.894752657244,2.60131189548196,0.0132627426676024,0.443400993256682,77,27.5830752751618,3.58861668925624,-0.156721202422425
188.081696526869,2.98509430948714,0.0101229426161251,0.244732334268497,90,27.7883137309759,3.46205645254651,-0.0740643904909126
302.4580473876,5.04531394451164,0.00945534056711899,0.271033268511532,90,28.7303235218572,3.4181194988468,-0.280986718875899
297.80817261521,4.11088355353797,0.0532194216049903,0.716107905806122,86,27.5601423220925,2.98604968424406,0.0362516614750068
275.318055276862,2.81850131029802,0.0921485976548817,0.395611708235678,63,30.2011313487457,3.84352310929499,-0.991343537077832
144.879764788795,0.691440182046534,0.0140969123360298,0.190740695430841,63,29.2638811102541,4.43104757469674,-1.32117208599358
467.079923935175,1.74361067337804,0.634037663006878,1.17597496014803,74,26.3573926874179,3.03501243497816,0.495825584729547
173.325321883455,2.59170193091715,0.00103713995715604,0.520066941983998,87,29.638466070113,3.5925731803019,-0.701490211403414
156.188237480219,5.22804298632917,0.0761089069816558,0.405858669520236,81,27.5037205329864,3.29977181246516,-0.117961445308679
210.393948369189,1.19772723318302,0.335578713122206,0.300720043859668,79,27.4879594106594,3.12027059866204,0.236874545190873
192.715324271523,1.63941729036762,0.963393957113286,0.248135176505078,68,27.5020853297986,2.99579160751894,0.146041900978021
212.051743609399,1.99335364158597,0.11889661018221,0.538959313347338,77,28.5920512092714,3.7439303441346,-0.791249449665577
275.188993658899,2.83416789446916,0.660192780610192,0.0896923972758449,78,29.2710391292451,3.1075378707075,-0.487339737951094
268.342979240521,4.78254238071577,0.00331971523447574,0.400090281629402,79,30.0847741551664,4.48693326260932,-1.37805788564541
184.1316716156,1.64880462292516,0.0668134071057987,0.232984725296594,68,27.3850890189831,3.17940583112736,0.0181185115198278
237.094033288688,4.52838522687712,0.0387117635910836,0.176995578988338,69,24.5300839794582,1.88067234887664,1.65624598982622
149.098044785539,3.2727111051979,0.0140409499989493,0.177031172612507,84,26.7208993039905,2.22079127949627,0.697278006521213
162.753717001177,1.1908452051808,0.000160333832358064,0.202658204051767,90,27.4703792475982,2.96740632566955,0.15623613768849
199.430506298028,2.10886409579494,0.0299109273131005,0.47006896689759,73,29.1873117032394,3.31249713720236,-0.494618013739895
222.158633297465,1.01157837036323,0.220122179362209,0.358526919148492,85,28.3722561788338,4.15962453153978,-0.771766940622497
274.778153479036,1.9486102809673,0.179422746543974,0.39610643705953,60,29.7497085331058,3.76733624369358,-0.932899417466742
227.476108671043,3.05388716230714,0.778873730063343,0.677946180633713,78,28.6748223595083,3.28134852211579,-0.224516682399527
170.52865186391,2.99749194440871,0.0208664252417183,0.733943360465547,73,28.4079902729075,3.13306822444529,-0.303474913333416
285.260544509205,0.492464027270459,0.0147449025648945,0.0625535366302454,76,27.3702807064013,2.98547486168335,0.164669920673074
328.637382006504,2.53262372115569,0.791205323226614,0.084273802465013,84,29.7659525665494,3.75749340738376,-0.908038251054257
245.938891694181,11.0040106629122,0.0173427097082704,0.588957456683384,71,28.6510240680645,3.59099115242896,-0.352652084663806
217.626016293828,1.58323274374351,0.022097910168234,0.215490915400152,64,27.0770511215185,2.873258792577,0.33187816228183
167.299811617043,2.81383140355239,0.0581365522506457,0.843100188319096,89,29.5359477552521,3.27054759760226,-0.511319925079766
205.239210227817,1.72485874877752,0.00169405317810347,0.254207131573786,87,28.0858783388427,3.52310941251839,-0.331640648300646
222.88070476616,4.65567731668805,0.072831935348857,0.290705670489555,88,27.3374322503066,2.78582748093117,0.378584624048311
236.42739768034,4.37655314388182,0.392278373955532,0.551483895833613,90,26.8127425056991,3.20818195161099,0.292589741620757
252.791934635758,3.52090490611391,0.0735144498565105,0.132233773963652,67,27.8506028969349,2.99576190819277,-0.056984264129469
296.890194056773,2.3467848023753,0.00099554103587068,0.600068064291296,80,26.9542104471677,2.97268475532542,0.382632200023534
136.867956528701,5.50166127852819,8.4764030735192e-05,0.396504250031327,61,27.3730141614262,3.44707146772025,-0.0967924533013351
224.149151265214,4.38361687949701,0.0387326446530706,1.26414071609908,62,28.8868926559776,4.31683287191778,-0.980659607295396
268.575994203626,1.2255237250311,0.0488788408831414,0.259721273864994,93,29.4121548026635,3.49356693097965,-0.707808884659888
156.538937971413,2.3084828415622,0.00698942817704473,0.274863870781421,72,28.8983367183375,3.27964123178901,-0.200248855202373
168.166540587477,0.841880906402341,0.184604973086113,0.815434162025869,84,28.9746977928852,4.09923190965378,-1.05481499803534
214.72314083224,7.11634922093785,0.246325809338344,0.283506455486083,63,29.2081148446592,3.61886835910668,-0.563081519810109
289.005858630526,0.676410899922997,0.753177960546622,0.0667626475210163,87,28.2420791225525,3.53288425677665,-0.34853613700384
221.896902353918,3.46774858886819,0.0118397762462336,0.282250822339255,85,27.6146553941601,2.79137720679954,0.172857789276969
247.215239212983,3.56037178352308,0.0599992041710898,0.168090394483012,95,30.1783947006742,3.65781020916284,-0.901046258879392
393.168325035915,0.576192694913067,0.0547133754065863,1.20191641295337,75,26.4913954141245,2.85050715530533,0.472337570747935
238.489719587583,1.53435277228802,0.00464390028313133,0.431184794611716,70,28.2149532687384,2.92335227580321,0.00255606359079469
291.24950225024,3.94044276090936,0.351386893813754,0.309462491145615,80,28.0217490856793,3.45220591252016,-0.119258999850244
199.343827436174,1.33975464900068,0.628388590741459,0.808831585749537,88,31.9996224228674,4.32193088934963,-1.55815560493738
231.863278780624,3.98295025593442,0.00197009187956824,1.25737634193302,93,30.7629564989687,4.41698996534844,-1.58951988397662
210.260924769044,2.69182371136136,0.0545182301165664,0.078587610817926,78,28.0296159787225,3.42972667667416,-0.205823353307788
143.075859139114,1.05115540780265,0.367297430262035,0.413840492494658,73,30.9242356065932,3.93351916064145,-1.52722810291583
223.690753380697,1.09957542622533,0.00435962284484605,0.878325981324931,61,27.4065042620605,3.35880119769591,-0.101272244554512
198.509728406599,1.05414149482025,0.603905112696482,0.233383230210393,90,29.3351783334974,3.9219556620056,-1.13397547952116
109.843514938754,3.26131257819619,0.238945892104624,0.662981453635434,79,28.7939482743611,2.75162031976645,-0.0497550349063061
308.289972169584,7.51385515231795,0.000138100064181956,0.748179720203744,84,27.7718249688851,3.37047788263597,-0.197440336425963
198.937489423957,1.59290946585376,0.0194378366288903,0.223827554423493,86,29.4300514917456,4.26528201153921,-0.916399569367052
240.932647352094,5.32673081074716,0.0215511609248775,0.21014480024562,60,28.944980504087,3.73393192274571,-0.75607935930512
208.817575589947,1.5397262369888,0.0249027643709084,0.196421899604451,82,29.0631559030332,3.24800338246038,-0.490695235085194
252.614945029426,1.8212848004202,0.168791373371757,0.715992068335059,65,29.8598616971885,3.80664486779791,-1.0515483554815
236.087439883299,1.81058338949944,0.729664430871584,0.547426575806078,92,28.8530087797067,3.62130639442407,-0.718081091153843
180.442237817216,1.35221894586677,0.00196635273575355,0.348856814107557,65,27.6831052650117,3.3034782555464,-0.18542197205021
210.62136666438,2.51751140575239,0.0156560266438686,1.93701280998308,84,28.5981584129275,3.41422883820767,-0.367066855985972
106.427643991766,12.8357065075363,0.0784486949786767,0.44689868408505,89,28.3136992126096,3.60141659173819,-0.221201062837206
171.267671823599,2.23485180002738,0.354754318017213,0.249822955543172,69,26.9023972711065,2.75164385739522,0.346825191170723
225.432154261365,2.32000247716827,0.0115051583321696,0.26174934358591,64,26.3675113360766,2.87906814933434,0.525204311235318
235.497898327359,3.96035162398992,0.0699804621656604,0.243815677775228,67,27.5935222436245,3.5416014088741,-0.227081504531081
283.151026854216,1.48952450884393,0.113849650376608,0.429590333596839,63,29.5657702254789,4.22568772424062,-1.23322712226485
313.378124668897,2.68857309663609,0.00111505123250745,0.219122614248664,66,30.0047357703934,3.73415197224949,-1.03153720011525
233.493342554701,1.33452506332474,0.0122898411607192,0.0653209066893824,76,29.8187135029966,3.76731055911577,-0.817096789105952
259.628918480626,2.14470157165308,0.0178072364674238,0.125526275497694,71,28.0596687557675,3.06284702279325,-0.0317926617826756
163.25522766117,6.10788808343349,0.00876141919694071,0.484072863615083,74,26.7627074997521,2.92560051636766,0.280091994993649
359.731161267708,2.49925070105647,0.0192553159250678,0.268178511097147,85,29.4685810116766,4.11952415705289,-1.29277957382098
203.628366522086,1.27435292114774,0.0206252154368157,0.50625140399461,93,28.8973672018269,3.59689711299182,-0.63825388641376
301.780101652472,9.31652165572246,0.145515235609115,0.264435198812133,63,29.850812894163,4.02329151526027,-0.858455533673378
164.94309621708,3.45695437687957,0.00530792029529075,0.16158399289881,93,28.4669784390985,3.18848063673917,-0.270662649010997
260.819102553168,2.98480409223838,0.000561967287992839,0.361596242739914,82,27.3484427085792,2.41129264160761,0.761679270346836
172.605394435456,1.14527815253273,0.0174613762194636,0.305077486302201,61,27.7145564358611,2.93864003730489,0.219173760315675
303.107420745587,1.82881408255742,0.70623945376229,0.360656068934135,62,26.5610792800615,2.93341464851295,0.376764196299852
328.403893280048,4.24731494568643,0.00420712474786259,0.610584102243042,74,28.9592929464519,3.41890378722602,-0.333870602338694
229.984218159861,20.4481416043436,0.0599570406497868,0.73829449150615,60,28.1423738244074,3.88299264035162,-0.579234429201446
