"k","rho","dispersion","tm_ini","tm_ini2"
1.84016955468863,0.539800137694621,0.149317581439391,63,138
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
6.01036463861253,0.00139625591346407,0.185431806248258,63,143
3.49723276186213,0.0256035080214037,0.302060714690015,90,114
1.86455220259478,0.104392379097682,0.34942389652133,67,98
7.95931750261197,0.00197660229205274,0.372047334443778,60,62
1.38547289289833,0.0299002996532002,0.157933621799299,73,82
4.60876935151209,0.42508549348035,0.0915289239492267,89,98
5.75004115775187,0.00214681851221112,0.0554216634482145,80,97
2.54525555985641,0.671458445678788,0.0271268808282912,72,114
2.67839164907073,0.0411443365153929,0.226477534923496,83,129
8.5980024418623,0.355630879825889,0.0369579712860286,65,107
2.49627014222141,0.337635821054361,0.0911407861858606,87,125
2.66045879943164,0.0525602142368774,0.0817174478116671,89,113
6.58132396662708,0.0419941591364371,0.685454405844212,91,76
1.93804505126596,0.00442122274354106,0.42244925277219,74,63
2.7469523452264,0.0521428476568093,0.128857919366676,94,141
2.71066842728977,0.151097824789863,0.128956761909649,67,64
0.840304803902163,0.192159150403731,0.648797609721466,83,106
1.85103613191009,0.695971664341593,0.17422855626515,78,93
0.627490988597298,0.139336124816916,0.254758261376992,86,74
2.66045879943164,0.0525602142368774,0.0817174478116671,89,113
0.930759813179781,4.2071964090402e-05,0.101603812538087,88,127
10.0223545225125,0.0225197236716854,0.161733658052981,94,109
2.9673461978406,0.0115060971062173,0.0985272312628818,69,125
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
0.531732688421887,0.704994226147746,0.0742823514840354,63,68
1.06278426005098,0.875336523724673,0.130864436504254,81,102
4.21886583254335,0.613603224001902,0.653728283243254,71,92
5.14543936955973,0.445564009192583,0.164700994988304,66,61
7.94713753902206,0.233903994589909,0.0642279161529608,64,88
4.50525325074425,0.337931434465771,0.186955676646903,88,72
1.53898288221686,0.234176691836262,0.299667432205752,85,140
1.24613388631452,0.0134454744956848,0.617469996529073,61,61
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
4.22626745109623,0.0123093113670932,0.0842279925296934,60,99
1.10354809673028,0.370020993292264,0.104982453997898,87,132
2.85493344868503,0.88497535810312,0.139258907400457,79,68
7.32775694905379,0.00532445371750093,0.486607083817944,60,87
3.23308219250242,0.347168275973643,0.151478016981855,65,72
4.35913874358451,0.00489809163608672,0.268066051416099,71,66
5.46802876816775,0.349671154163682,0.117983332602307,77,114
2.96146542178549,0.0338927563340344,0.824939736863598,90,142
1.09721396024346,0.000989820260809297,0.0222373908928788,77,114
0.310558703466844,0.348690301239286,0.148629705421627,88,95
0.93064618814249,0.89041636355377,0.320310574490577,66,129
2.29448945769959,0.0112419921426495,0.359456004109234,81,94
6.69165755885722,0.0958033015407476,0.0634991540573537,60,105
5.67267627761573,0.0751995356361263,0.299241475295275,60,68
1.62167342742709,0.303995841074728,0.162117997246284,78,107
5.450343533396,0.08027048709697,0.226013472536579,86,138
0.680814099300179,0.499739579330579,0.121022037230432,71,92
0.555168293350172,0.869037455374012,0.100092655381262,86,94
3.76726110418642,0.0954441417509014,0.371890937676653,75,92
4.51687359687004,0.192417047613295,0.0809696200303733,67,136
6.30098380063716,0.000654006774830522,0.336419467115775,66,61
5.03149992046091,0.54501015269912,0.054795561125502,80,108
2.99977552774209,0.0931367725549154,0.0422804437610541,64,143
1.08267599933826,0.0544157238453361,0.101399527942438,86,138
2.99122196371638,0.425822092217756,0.108494971117802,63,72
0.34384619400516,0.0157792325404362,0.0541009472217411,69,96
0.376546540761498,0.0236682069933426,0.0315194118230247,73,138
2.99122196371638,0.425822092217756,0.108494971117802,63,72
4.25517410915618,0.0138494597353977,0.0148910428397357,67,119
2.66499883074754,0.00112624238824211,0.28172074095346,85,77
3.11687790867245,0.35016016499924,0.209969372721389,91,131
2.25075448572164,0.227211054105043,0.102392450780565,68,138
3.0942287716476,0.168547702487629,0.16579992514088,91,106
2.53839861737788,0.139274780611947,0.153890990621245,63,80
1.15576662337633,0.012420823545693,0.830944559357126,87,125
3.94640146175549,0.275105455602969,0.061468823812902,70,81
3.11018020235536,0.0534085811895601,0.152920893859118,89,107
1.28787522732727,0.128128178774781,0.0378816206690901,90,119
3.48774708207114,0.368641227810602,0.27009587811266,92,68
2.08165670408326,0.0505573505589997,0.119250576334387,62,122
1.56695349753077,0.0697487830685748,0.154371759806266,69,96
2.89031340872011,0.000627085000942294,0.256432436173782,80,106
4.46034028626645,0.0155075930522729,0.352116445372604,71,85
4.10807579731182,0.18250224351747,0.0463366117328405,90,108
3.69297394626976,0.125747082908376,0.0246530054137111,83,68
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
2.17894780886793,0.734971376436871,0.0812393811065704,68,132
1.32300401248845,0.00421673259789342,0.087606533185399,67,84
3.25129190388451,0.00545292283922005,0.157466311869561,92,73
1.62213444234546,0.0333947685551315,0.625695992959663,76,132
1.84854147965901,0.22055935079199,0.0552804206963629,89,122
0.39527934435923,0.117021852784268,0.0676005310378969,75,130
20.3618200811709,0.00780314909520164,0.0292059239249574,74,102
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
1.76763626302325,0.193045102000561,0.252953323252321,89,80
4.16230968157061,0.0981995211542471,0.194058714867,68,122
5.55969901363409,0.867821550798152,0.155558817480572,72,98
2.15611923236205,0.234783414980742,0.102282517225623,89,103
6.68528791764692,2.45338373089379e-05,0.243982239859179,89,81
1.82775938608035,0.00415114912890434,0.0806391262449324,86,97
3.95757084482641,0.0205435146771369,0.216801204718649,75,89
4.37463403881283,0.670934152402817,0.105014701606706,93,85
4.82487901044788,0.00938705939796814,0.103993893942524,70,96
2.39893952246986,0.00112523873417934,0.180732054403052,93,77
2.17426877366674,0.287191490992273,0.0786336805624411,90,84
1.3232779412505,0.364881139700181,0.0881712821580499,82,111
3.11997671909484,0.300147649978493,0.248974266927689,94,129
6.61444183069876,0.500809231613766,0.165475573931169,69,99
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
5.50880045993772,0.205119786205151,0.153086196165532,61,76
2.0501817634745,0.033505683212577,0.348124722484499,84,82
2.5220583805183,0.0702607424500892,0.182004343019798,77,103
1.47170704010474,0.00259643167231383,0.101291925879195,79,74
5.11785688489416,0.449846145403637,0.165445956401527,85,86
5.30803783097814,0.0113755114443045,0.331826002063153,76,138
3.40554769948725,0.170883427447285,0.0524225251313679,63,73
1.86221169813579,0.00532871173122312,0.23871082556434,85,127
1.81235273813425,0.02127979677324,0.127963964439478,79,96
3.22490704548282,0.0331832188458763,0.22034647827968,94,109
2.57369496758638,0.00141011823182556,0.0269433609026602,94,102
3.92420604827857,0.584777801974753,0.411827295084496,83,62
1.64840729891102,0.0334707656318682,0.313205122658385,94,105
1.25845741492636,0.103976198259233,0.439582105726004,66,102
0.917894137534487,0.151229423681352,0.196962588865114,76,68
2.60056275984602,0.726810585923742,0.101093596904437,84,116
3.71123256691321,0.352521275836575,0.174763818504289,91,96
3.18871299008472,0.0104351282621257,0.0681871974375099,59,107
3.25876621430165,0.0633699615705262,0.0629545856550242,79,135
2.6561436842459,0.346572714156077,0.0656731794588268,70,67
0.684014023998632,0.0753059453406476,0.291288258740678,66,126
5.00502221833892,0.0466674899731449,0.0822333819232881,67,138
2.55009060445599,0.00360175126613387,0.184361519757658,85,119
0.34384619400516,0.0157792325404362,0.0541009472217411,69,96
11.1232431735759,0.00123862311884076,0.110329033341259,68,126
2.33363319174514,0.02190015241784,0.578152142465115,60,102
3.68627971383526,0.0121483987253508,0.0174437451642007,60,135
5.05281647158031,0.13052688108934,0.405075690010563,90,135
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
1.52125549283673,0.135392180441156,0.128060870119427,74,108
2.42256632277717,0.131722496517264,0.00948442379012704,63,73
3.5793164189375,0.905840937956725,0.0258140382356942,91,125
4.20374603068341,0.868614239584149,0.102927630068734,81,77
1.64426730554239,0.0330618843648564,0.325895346717495,84,135
5.1976747729561,0.000208514890488058,0.505205854773521,69,79
0.278423410462637,0.0131066193590838,0.0515016557183117,75,77
1.5838780029827,0.0105691103417029,0.231825665570796,84,118
1.90020089401094,0.00260768951590069,0.105590609706364,91,98
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
0.69756076935284,0.190628627760159,0.229236441431567,92,138
2.75168645685588,0.575900371437765,0.101873458595946,78,90
3.29825862912242,0.262789125996216,0.0227277113590389,69,76
2.89813435688703,0.274963026028645,0.275545998709276,61,106
1.0292902049189,0.131064091191152,0.104808249976486,88,90
3.18871299008472,0.0104351282621257,0.0681871974375099,59,107
0.399850022629385,0.0180944094038181,0.1464498656479,93,85
4.07793594123985,0.000375629423817132,0.209946060786024,83,132
1.68186574920683,0.346601002854403,0.541550115562162,89,141
1.01514049016373,0.256998832390972,0.0469831554219127,67,134
1.07898658898767,0.0040000345662978,0.184596772202837,61,113
2.08959781992463,0.609559064694484,0.0983058152807777,85,111
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
1.16062646238447,0.010768629637319,0.181427988456562,85,99
5.4436724177696,0.116986263757553,0.0739365270081192,93,64
3.24860177327418,0.449220938237979,0.123298400081694,76,95
2.44557398537646,0.0282264100969751,0.358117412077263,72,101
7.38065468429543,0.067418431998186,0.159055128693581,63,63
2.57653085619481,0.213351762677505,0.307740982915993,84,78
0.72192064838792,0.839617200829833,0.0343174224440164,64,90
1.54722811488665,6.56250725729118e-05,0.182303509442136,65,74
6.02850053688708,0.276154509630268,0.0703504937700927,64,102
2.09981483424338,0.637925094123506,0.167572536040097,66,116
1.78824194468045,0.00151817908323088,0.178256622282788,87,67
2.8057086330561,0.0201699957521319,0.0289189915518305,84,85
3.65248118681827,0.0194024861518573,0.324786983197555,84,80
1.41777692963561,0.709966391114945,0.418014191698533,72,133
3.22996677558468,0.296455405916033,0.243127238703892,67,117
1.49229336149481,0.122086049907353,0.383171728346497,82,87
1.53898288221686,0.234176691836262,0.299667432205752,85,140
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
1.35097384117837,0.0926113427933323,0.112260151702375,73,134
4.99261887718628,0.54173246250016,0.0312160833273083,64,68
1.73689142500631,0.00463420721415594,0.211476169890533,70,94
7.53760643610302,0.0509443907857046,0.125023232887643,89,94
5.00778874871951,0.328975952690588,0.181912823347375,94,98
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
2.42882341294129,0.0327153234051979,0.840144782094285,94,96
1.1971664552852,0.128111788483692,0.0496290945447981,61,120
3.54062800545773,0.107277206695899,0.441630467772484,73,100
3.50699496008655,0.80061076056486,0.228894151747227,85,60
3.59086534354034,0.00084956973479505,0.0769783619325608,77,85
2.01648057280758,0.000111570047045864,0.196108357047785,76,132
11.0345615733095,0.107176293445617,0.0576806231401861,79,67
2.24502024044925,0.00793367536297113,0.069551658583805,86,140
2.64230406199651,0.00837761757289881,0.160917464643717,89,110
0.908673115061374,0.00560161434635807,0.498103925026953,66,135
0.977184731029536,0.181564089738704,0.169753080932423,82,106
3.04404180675392,0.00131454237621531,0.11387606523931,82,96
0.930759813179781,4.2071964090402e-05,0.101603812538087,88,127
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
5.76063231907775,0.00143682685310158,0.273624617839232,86,114
7.29431202462507,0.140461871607386,0.129919911501929,64,116
0.618144849187249,0.000592416134143909,0.148723645384646,82,72
0.310558703466844,0.348690301239286,0.148629705421627,88,95
2.27765918734115,0.212821741754429,0.283872398547828,62,74
3.22147270743456,0.0120816011050206,0.367220434593037,91,140
1.31077552706717,0.0512274433966899,0.487651827046648,85,143
16.0377400554005,0.160954792286796,0.0643030342180282,65,107
1.27644850925589,0.657708369597244,0.116914682323113,70,121
4.75505776380302,0.000389471395959197,0.202007533982396,83,63
1.83807492617122,0.976629002739021,0.167523796140191,91,63
3.75237719494986,0.22584156468464,0.04346594796516,64,134
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
2.44557398537646,0.0282264100969751,0.358117412077263,72,101
3.15790425444325,0.0188263374210437,0.00624267314560711,72,116
1.59598293292708,7.7321021769519e-05,0.11434168741107,90,135
2.95315385850995,0.0670756031994923,0.175149871510638,88,95
1.06038357281529,0.250841936925735,0.0636994159440422,71,78
5.7927970801881,0.0995456026454988,0.228027294647755,69,69
8.39081611895699,0.995262453214162,0.0783749719667229,76,110
1.51661315850408,0.495068496360682,0.0157213057391346,61,59
5.75915676118284,0.0419492677982752,0.0833083686884493,80,135
0.980634686054981,0.00931913475349581,0.178039089163295,80,65
2.02356355717892,0.0102208320710532,0.357509595574811,79,125
3.7880474711374,0.021993709553625,0.884405037155375,74,69
1.88376533198599,0.0598143315616098,0.0303218713961542,65,62
0.967698826469674,0.000749673432456465,0.055359521229949,91,120
5.450343533396,0.08027048709697,0.226013472536579,86,138
9.286083232631,0.200109984098491,0.644464610377327,87,89
1.64217042117055,0.264374833032755,0.113933583954349,65,136
1.61622138366227,0.0310216490727912,0.290937088662758,74,103
4.55881898683223,0.257718722845407,0.164685790496568,60,91
2.75965692880096,0.0102602956085274,0.305825612229151,83,118
2.11180062057727,0.198260914125511,0.131767030805349,60,121
0.793453941514153,0.000358134945246839,0.043704391462786,89,107
3.06202829316838,0.987121396632248,0.188916076517392,61,128
4.30450526273776,0.296453145184686,0.240684370277449,83,97
1.56392463695872,0.065587647488587,0.236063538352028,81,119
1.88376533198599,0.0598143315616098,0.0303218713961542,65,62
1.00039526283761,0.110891166428042,0.0532248846720904,83,139
1.25693226593134,0.00143564519241574,0.523415833711624,60,108
5.35520465448215,0.509608241358643,0.326144273625687,89,89
3.37655208747965,0.0188382688470734,0.0909015717593714,84,80
2.7859050296844,0.0765930553764896,0.3711127480492,63,87
1.91655530389677,0.298873748523987,0.103130135918036,67,115
1.41313499078844,0.225200460989616,0.148361477302387,88,121
5.75004115775187,0.00214681851221112,0.0554216634482145,80,97
0.760198250973298,0.272203701494163,0.0838828638661653,72,60
1.40272462045891,0.246918890233117,0.0753335789777339,62,115
0.718076923838433,0.693937511669942,0.193526999257993,91,102
7.63488463398055,0.655179183490234,0.147459411993623,62,128
2.25548930449922,0.00810531978329729,0.496426213765517,83,134
5.75915676118284,0.0419492677982752,0.0833083686884493,80,135
1.43667695878894,0.115406686913521,0.0578529742897472,66,112
4.70506251294004,0.00958478916039772,0.261918305395756,94,123
4.08302634999521,0.023907285591161,0.0721461076755077,81,68
0.399850022629385,0.0180944094038181,0.1464498656479,93,85
1.06453814755145,0.0248228487566596,0.869696052046493,66,81
4.81829667252184,0.0219161821367154,0.123784317908652,63,86
8.04037898699764,0.890592767316134,0.13482536970747,71,90
1.54495120619682,0.369499283901409,0.728458320954815,82,64
1.41777692963561,0.709966391114945,0.418014191698533,72,133
5.75432220574199,0.955541544888621,0.110799381704384,61,68
5.01951931143767,0.156535573005276,0.334534579189494,73,94
1.86064805540412,0.144575279047909,0.0708239188036942,85,111
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
