"k","rho","dispersion","tm_ini","tm_ini2"
5.29718116963673,0.649027724834501,0.103040364009608,74,71
3.44960538522348,0.890587562874667,0.231926449283664,88,87
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
3.44294879471269,0.0200100630679066,0.195001717865126,71,128
2.39844276541199,0.887385842843967,0.102678893481184,78,107
3.84086488585358,0.00873139813261657,0.0617943991895547,63,115
5.16546958116619,0.152464496099126,0.0481875711120665,61,81
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
3.5793164189375,0.905840937956725,0.0258140382356942,91,125
6.47261125012967,0.00413628782616358,0.0736917168833315,86,91
3.53951048500518,0.777231183628435,0.10002054576762,75,59
1.9265481153882,0.0191907806258331,0.0297526550462884,93,88
4.80307867702397,0.160997446901074,0.112892465665936,93,76
0.557693312140115,0.815321726573385,0.0524073182605207,86,103
2.06121297140591,0.315505475074132,0.156074155354872,75,91
2.78315038927086,0.685957969770506,0.267244989159482,61,138
2.36089976990668,0.885160659936094,0.0312304208197616,88,134
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
2.39184292838309,0.109065262407325,0.155532557284459,59,133
2.06121297140591,0.315505475074132,0.156074155354872,75,91
2.17379557246002,0.397502114896331,0.0567597671834124,87,82
4.91095387503093,0.0934719631201903,0.0714057491925737,81,64
2.96077140147961,0.49883005376957,0.349358263425529,72,102
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
6.82610001296504,0.0633940855270705,0.0685350078703821,87,130
2.43378304693646,0.100164842446324,0.0319300442934036,73,87
5.82575855468194,0.00501049854451358,0.145398897719283,90,68
5.45746169992162,0.363660570102368,0.233695321801849,82,143
6.92574494837727,0.0273946183078993,0.072181174531579,88,129
1.89691567615294,0.0010416290938949,0.162947552580822,88,133
2.61495592808787,0.846155178198004,0.0375330314758299,72,120
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
3.82106206112641,0.10116370977153,0.115781970712018,84,125
1.51661315850408,0.495068496360682,0.0157213057391346,61,59
0.956334442915781,1.66161004808739e-05,0.00786380982026458,72,82
8.85928651256546,0.67197553776287,0.0543140331283212,82,59
2.26186611728912,0.301363597098009,0.0541177336126566,61,102
1.44320755506948,0.025772291884455,0.113466112641618,63,103
3.75777709215313,0.0544855475575538,0.0165221092756838,87,62
4.70313878817648,0.00863981122450166,0.0519852905881385,71,123
3.1728037701221,0.399379912880593,0.0545027679501775,76,142
2.58363239741241,0.755391146795911,0.0574668033982405,87,70
5.57852704260108,0.136630673008029,0.0659979832376741,85,130
18.0827993239643,0.105253478975331,0.161457215828274,76,95
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
1.29585383530032,0.215123920423605,0.085083144188934,74,114
3.67427122911314,0.169770598409126,0.147287928732112,75,74
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
1.10824585061458,0.367088576431642,0.0837873473749858,64,135
0.578040989584465,0.000519519300743853,0.126507198205218,63,138
2.16221032707338,0.127624215311174,0.134687907528132,88,84
8.60981761183405,0.471778560329766,0.050095746293664,89,111
1.51661315850408,0.495068496360682,0.0157213057391346,61,59
1.85874093799992,0.0945167050460217,0.106055794516578,72,78
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
6.21906053199891,0.00865532762912184,0.116701925173402,71,125
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
2.61627988458179,0.0528801143462356,0.0641713459044695,74,123
2.14858974134902,0.415751231582208,0.056853697868064,62,77
1.99713350848201,0.00624904686093524,0.0279677479006765,69,75
0.866639877794604,0.561307588728127,0.00771505804732442,68,113
1.84016955468863,0.539800137694621,0.149317581439391,63,138
3.36519358688182,0.368121051486095,0.0779434610463781,63,94
4.08825340792571,0.0106542554209314,0.0903263941872865,77,105
1.91533064302779,0.533359064455668,0.131939630858462,77,114
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
1.66257612558099,0.000189315858267899,0.0393784821499139,93,85
4.74166186075348,0.0735949429799141,0.151967070298269,62,111
1.64926922634371,0.482973759267555,0.00500175877877634,69,95
1.62353085675187,0.0436849275071697,0.201553902821615,92,101
2.03333535488897,0.667175710910776,0.147479547710271,85,130
0.596490800509241,0.537337983115031,0.15204838081263,73,138
4.09961962577136,0.909271300846984,0.0208603825759276,81,94
1.55055434899181,0.0879659211808538,0.050123134924325,90,61
2.13302272059937,0.0212086573523302,0.0625627282750561,66,129
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
3.77072553708652,0.910147938326982,0.0786273733425164,80,95
0.819486374860337,0.0500032408931551,0.0458356278865643,89,83
1.70667142513437,0.190521320620723,0.0216993167272657,76,123
6.38829159556081,0.744441181735581,0.162267975346157,67,109
2.79728376767293,0.0460609851006228,0.0290290671869425,89,73
1.33881345325957,0.202866550969611,0.251418017008308,88,63
5.21819553129509,0.251926620769238,0.0386078186154441,60,72
7.8239618717847,0.000721624372592914,0.0215822553727776,59,71
5.36002155428159,0.0631598646237775,0.0194930592217996,63,125
3.96890871126119,0.00644215696515774,0.078656292886492,83,73
4.32238579582241,0.124264459567163,0.0778078084235207,92,68
2.64432469372897,0.345352630702703,0.226706869855272,73,76
4.52728234511231,0.0097750657581048,0.00211641821078956,62,143
2.14281945318958,0.191345054888726,0.0548750788439065,62,59
1.99708202248641,0.0219935199616623,0.0611246924639694,76,81
2.90511736608872,0.182096481592325,0.0264027784578502,79,131
1.24919850894463,0.0354825217503661,0.0741316940886108,64,77
4.03459109646056,0.0152478784763276,0.0806355739478022,90,107
3.21950009026988,0.038796314780157,0.0321774146105793,60,66
2.95455412547877,0.0838519142025409,0.00364245125092566,68,74
0.844371391930746,0.170643278661456,0.117074111843072,91,86
1.29909932468589,0.134940526687467,0.034952726664103,84,93
2.09818755925822,0.000508251565627162,0.0292887748219073,73,136
0.677013312391664,0.303213142567332,0.00612822151742876,88,79
2.93952281536777,0.442213656457183,0.0788853745718013,65,106
1.47583429352413,0.450316234971958,0.0514893817511985,94,126
1.01666324455152,0.000292121085247353,0.204252910101786,83,62
1.98262781202011,0.00359368501768035,0.129850147071659,81,135
0.454792566016013,0.250778101863757,0.293575239134952,68,119
1.64343312516328,0.00107351041214924,0.0567269049764552,64,136
0.606825668041081,0.0632053138713116,0.0849063049775778,70,143
1.68642189256899,0.242284643504506,0.295370966794959,92,97
2.13742082543134,0.800934022647399,0.0366327279543706,87,120
4.75964211722057,0.129082407443511,0.0388555799006804,82,84
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
1.20888665588534,0.00257513593834084,0.0233078983385324,74,79
2.41689878960881,0.0229802551981962,0.0961439222358041,60,65
2.94598301968878,0.267946152030935,0.0808937756297964,87,125
1.07534458901589,0.0120498846164423,0.0924843021202832,60,63
2.52227839170881,0.0136644373816128,0.0379441701807082,73,116
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
5.43303570114306,0.00166841374087663,0.197514122584835,92,115
4.44441051130851,0.266396651793325,0.00988325104117393,61,130
4.60876935151209,0.42508549348035,0.0915289239492267,89,98
2.55184774536486,0.569074188955394,0.082333616912365,79,118
3.34273052040191,0.480464690421224,0.0478695130315245,86,126
1.59236570819993,0.683688452622508,0.0684812544324672,91,136
3.55371840618218,0.0179823524178988,0.183492315467447,94,95
5.60661087558919,0.159955793128588,0.0493718437714458,87,130
0.938982672776864,0.453129868469394,0.094436148230216,88,99
3.67325907156021,0.0250183148135145,0.0157395598944277,88,119
1.19927670389698,0.0395058590901211,0.247900698799468,74,79
2.64516514658655,5.75472546632019e-05,0.0335192134202391,78,89
3.25834057173537,0.0293836900507736,0.203761217632441,70,117
2.71147128577943,0.363180614314388,0.200170925585553,74,82
4.25912358727114,0.145916145953345,0.125989335821941,86,68
0.80818536120534,0.135575959122764,0.0673363741819202,76,105
1.95810383081309,0.0221563124093464,0.054291025624331,92,68
3.20891242059134,0.162754793538251,0.13346305093728,75,120
1.79274443229977,0.226733245319697,0.0403415892678455,60,108
1.76701319689046,0.0172073090933536,0.0324113345616987,91,60
1.11698924172319,0.39553353058226,0.0312267483677715,91,128
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
3.16891510188378,0.660316233050043,0.0545748672811908,69,91
2.15201677651518,0.0591601434531102,0.12289446773083,68,127
1.65918489561795,0.1751312603465,0.0197497837932243,84,115
2.41681400459844,0.00292939855869839,0.0634775723444095,79,60
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
2.21316303844419,0.00679687842018397,0.0983361438848078,73,100
4.32761485922718,0.76822743304651,0.0307608968578279,64,68
10.2632814349202,0.404138393351801,0.00703057972714305,91,134
1.5352127527507,0.0153685514132356,0.134324301128721,82,87
12.1173077237388,0.100798965942519,0.0770936043744961,87,82
2.99744398135673,0.481074365342158,0.0851931908807413,74,79
3.15790425444325,0.0188263374210437,0.00624267314560711,72,116
5.80865235398462,0.000287718239389714,0.221461173379794,70,136
4.73637382303512,0.0586863236959808,0.0472934828907983,70,67
0.592998063919087,0.159650754373043,0.0629825703799725,92,101
2.32649025918237,0.00334705775776804,0.110471187323911,94,107
6.81513167183097,0.194581631363556,0.029134760756899,84,115
1.88929906692389,0.236737149610167,0.192700310737655,77,102
1.58478893266213,0.0562848050788289,0.061445944942534,94,77
0.554995816763645,0.0116417509430023,0.0181265978161276,68,86
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
2.7469523452264,0.0521428476568093,0.128857919366676,94,141
1.42865120637519,0.652538115241839,0.207910336443798,64,76
3.98605680150063,0.0825162577203815,0.0577656515519587,78,115
0.512793452548617,0.0429032047223337,0.0659659376833588,63,69
2.79287539553173,0.277781167386164,0.00941240950487554,75,135
0.686949019737337,0.621972083600873,0.104530974529715,59,72
1.56927980795547,0.505592177619648,0.0782868769605966,61,81
1.26358210267731,0.0653016046419157,0.0872552685905248,62,98
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
1.20560752192773,0.245306504180249,0.0763132878134073,63,68
5.43886068577164,0.0502080561487097,0.0496275094944844,66,84
1.56116147590746,0.0184359212951279,0.114316158982342,93,141
2.8941194473829,0.291556312963137,0.0139719685539603,59,82
0.882705179061707,0.0137235091892392,0.0959236206028755,69,60
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
5.13152215077371,0.0681005170312871,0.0638991708401591,78,110
2.928307653529,0.636652824110954,0.100898783886805,74,96
5.86038407484766,0.00158665875500557,0.0197443175167914,84,97
1.54267822249864,0.050112810322661,0.0455115681979805,74,101
2.69729395705022,0.00781195062425907,0.106265998153878,80,139
2.80755010955441,0.158167903505103,0.0409703180555194,91,103
2.35491812497516,0.128667824715529,0.0453771489951996,77,109
2.26186611728912,0.301363597098009,0.0541177336126566,61,102
0.919851528638218,0.775183645388977,0.122710898542636,59,82
0.529317977734486,0.33668540069206,0.0221744910813868,82,94
2.07909639763557,0.00425549901890895,0.0607327187109793,68,122
4.56739025411107,0.202886035046849,0.0437036131565047,65,62
3.04903651029561,0.327358098118281,0.0109770332928747,59,121
1.63249002191918,0.0111724881553997,0.0505032410563215,92,81
7.61377255273974,0.187658355655639,0.0994446304978064,69,95
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
2.32730519100952,0.413946322084266,0.115453965263441,64,114
1.72958088179054,0.00122164752624316,0.166292996844277,93,118
2.24502024044925,0.00793367536297113,0.069551658583805,86,140
5.33146770849841,0.0902630135271874,0.012369351927191,69,66
0.996007286206415,0.200208021707024,0.150892751076834,83,128
3.13211405083963,0.318353710632866,0.0684357660356909,60,93
1.84854147965901,0.22055935079199,0.0552804206963629,89,122
1.24565057781566,0.960701397150571,0.0524792414055807,60,78
3.53951048500518,0.777231183628435,0.10002054576762,75,59
1.02217333727309,0.0159422560783987,0.0372792134777778,90,108
2.64841670055394,0.065728503385353,0.0841230451688767,87,83
1.69095527897675,0.0474900114452452,0.0437570165234385,70,67
1.55669037221265,0.219771378127005,0.206661738222465,78,59
4.92152086621522,0.122114939994247,0.0718155820499588,85,130
3.75521117504363,0.000577258018787769,0.0412821186966418,90,61
1.16602893461552,0.303361992052685,0.0393618128442121,78,130
1.58478893266213,0.0562848050788289,0.061445944942534,94,77
7.29480617280112,0.174829962099092,0.0198882663431876,68,64
1.6759910334292,0.108417345099673,0.0990617548163623,93,106
2.2451430389472,8.93482063474885e-05,0.104574437020347,76,92
6.585033079009,0.368626254642568,0.0947975072727857,86,84
1.24112574049036,0.561916718506228,0.0853328223318348,83,91
2.96900895244515,0.0191297846234586,0.0731556373648345,66,129
2.73229722138133,0.739720880197872,0.270588187966496,65,93
5.49902754783194,0.219707608085629,0.0899950154528361,78,107
2.19065820854108,0.0547228789270297,0.0428918909747154,63,139
2.6281545710735,0.000864007968432704,0.108867027796805,72,62
3.61986761489879,0.0399463725943679,0.0221168303185693,79,136
0.249187318996614,0.247505396456849,0.0734157029927183,93,63
1.20915778410788,0.00753983521601278,0.119378421110354,82,68
1.53744494198131,0.152603404645756,0.0859638303332469,91,68
3.8867407569348,0.0846883295748564,0.0475320537615666,87,97
6.15596503598532,0.0509715700429832,0.112726444429663,85,131
3.78022001006902,0.000210146217349033,0.0663065717089921,64,139
4.10493867057643,0.0301713840086572,0.302464283654034,66,133
1.1137916140178,0.629496871038753,0.0409806419566962,83,65
4.13146138174324,0.0122099669611448,0.324505900964141,79,126
0.962134496658186,0.00049453826514209,0.202298554376633,84,134
2.52227839170881,0.0136644373816128,0.0379441701807082,73,116
0.977054378154952,0.149810054955019,0.00913231477339716,59,96
3.83791806629125,0.00610058696760023,0.022956308384386,80,108
2.31574174050316,0.888321779257123,0.0243221887773049,94,141
1.53744494198131,0.152603404645756,0.0859638303332469,91,68
1.90627944930696,0.438178989298386,0.149822244475337,61,129
2.79728376767293,0.0460609851006228,0.0290290671869425,89,73
0.723364829091934,0.0298505481278921,0.09387838847089,74,141
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
9.79054706872072,0.0268168102232696,0.0621160710643448,86,91
0.726574524465062,0.0529949628361105,0.0375571741780953,92,93
0.942083542117188,0.000273235120003879,0.0615179443266243,93,113
1.64155597617754,0.00376705175268019,0.186757309783962,69,86
7.8965558219705,0.0925951812452831,0.0672038967456225,84,86
1.28689108973603,0.235579198701395,0.194534571375698,83,122
2.73110809877928,8.99188863474684e-05,0.105164154913864,85,107
3.08808231072363,0.130661004172785,0.0424478063314674,77,103
0.684071055869423,0.205255530177709,0.291663243202493,69,102
1.47876985205518,0.00185850847944993,0.0914729125377755,70,92
2.54879088353841,0.376205023362432,0.0853343804382436,70,95
4.32090481854629,0.00288050168929804,0.14152511562124,67,114
5.13152215077371,0.0681005170312871,0.0638991708401591,78,110
1.71838140141346,0.311858602902502,0.193593628704548,89,88
5.68119589643327,0.105695024478625,0.153374829234952,79,113
13.3767786486755,0.0258768857039475,0.032994845816013,71,126
2.46561351465035,0.377189161076422,0.116378074511886,91,124
1.16612764944847,0.228007075213196,0.056853404921974,78,94
0.794275720946649,0.00961124660166838,0.0912324137461326,60,142
3.35178875402709,0.46069149830978,0.0159998923531402,85,70
7.8239618717847,0.000721624372592914,0.0215822553727776,59,71
