"k","rho","dispersion","tm_ini","tm_ini2"
1.84005666559815,0.013086747511362,0.338793799746782,71,116
1.6590658262953,0.314759828122508,0.26230613165535,59,104
5.18435498037639,0.0602863735346572,0.871965427650139,90,99
0.794811795453289,0.0510653822126429,0.349616748746485,76,63
5.02252506647221,0.00351500683997299,0.344835283001885,66,99
1.22005341477121,2.37770072636675e-06,0.701894673518836,82,138
2.17444758854086,0.0081124615066641,0.10529169649817,90,133
2.36628392025491,0.191997322145578,0.674462328432128,80,107
3.18557553426534,0.658654769700165,0.221288244239986,82,87
2.89813435688703,0.274963026028645,0.275545998709276,61,106
1.61500103995815,0.387619444180004,0.908771679038182,72,71
3.74190726824135,0.00463880281730535,0.251241078134626,93,139
4.35604878920545,0.864503378253835,0.195595070021227,86,123
0.743928476155278,0.537549278535413,0.129332499345765,82,124
2.50738046449309,0.171004365582396,0.161671333247796,88,81
3.13942369438703,0.102999541234432,0.423623606096953,90,71
2.62540459133328,0.0341971491586934,0.247288048500195,75,125
4.06559266115544,0.522693883957355,0.215927472803742,62,111
2.72581667057229,0.32719930617818,0.0218078442849219,77,59
1.10623486828279,0.180134533057525,0.829138511093333,65,128
4.39191430508849,0.0836532796837777,0.831056570401415,91,134
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
1.49023980908827,0.234562456233538,0.306006223894656,74,136
2.5326414884522,0.00190363823465492,0.095637944759801,91,143
0.697190164527122,0.000654296607635501,0.128507560351864,69,66
1.93061452069724,0.226410347291407,0.656484083505347,80,111
2.10170195571302,0.225716941623692,0.789090995909646,89,113
3.87710687669083,6.67740860275733e-06,0.565715347183868,73,79
1.30239192339905,0.00426237694890575,0.344837166576033,81,90
2.47278961739102,0.115883355689409,0.111249685520306,79,84
1.28156994492935,0.00933720585960242,0.674247835995629,74,99
4.21294749880586,0.00348602468787394,0.420886717178987,92,81
2.98313993782902,0.465301195283304,0.558115390595049,72,120
0.457520151145705,0.00948562262439915,0.304881631727873,59,136
0.875163173298776,0.367812935105552,0.141131130978465,89,124
2.11859505282932,0.00654267210101352,0.0931025000754744,82,136
1.72893349497965,0.225062574035639,0.161546776769683,82,102
2.91605600817887,0.00306954563568979,0.840469996444881,78,91
4.47159097551639,0.000334183781549455,0.270328230923042,80,123
1.02080455743191,3.05263034082719e-06,0.478320432826877,85,131
4.09113622917007,0.303483944516095,0.446400046581402,84,129
2.71916525118357,0.572490107882952,0.761766554322094,86,115
0.381008711730897,0.0417717547360459,0.481688145780936,86,70
1.52042966162379,0.0028756883718959,0.603108624229208,63,117
5.01257527883764,0.00228380307002233,0.0842930064536631,80,95
4.12483527406812,0.361395996225134,0.124748826093876,94,129
1.14296676228845,0.336954795714008,0.248394965426996,87,61
1.54642841108472,0.0408482214336416,0.410758858080953,60,110
2.41077738653957,0.105202795439057,0.318596859928221,86,128
1.62311567992285,0.0138514040886411,0.0562763619236648,66,123
5.64625248684739,0.145114860349853,0.823959671659395,82,124
3.43903385348552,0.0849222325593117,0.340145714813843,78,116
0.714132033170762,0.510624678391713,0.349275548243895,71,88
2.07955120346467,0.00637732122541218,0.951885594055057,61,77
0.742569887216658,0.0971554617685428,0.131716032978147,71,124
0.760198250973298,0.272203701494163,0.0838828638661653,72,60
4.01697851229798,0.0603642657315453,0.619345787912607,94,143
0.389543421732895,0.000563345705397086,0.345042281326288,60,127
2.01719497865096,0.101074704857506,0.265380850061774,69,137
2.23630591324351,0.0228131677277986,0.287704057525843,64,86
5.67671321671891,0.26158981977624,0.775507293874398,91,108
7.19834135779286,0.00161270900351616,0.304313977714628,87,118
2.04760623356159,0.0826831213984785,0.115295179653913,65,130
2.07883881523261,0.288271845219709,0.257610379252583,60,86
2.66103513717443,0.0168842301713786,0.942041164729744,93,106
2.19580334233482,0.154953270236994,0.558187838178128,89,67
3.87967476139577,0.00251084845627106,0.00639179372228682,70,82
1.28689108973603,0.235579198701395,0.194534571375698,83,122
4.00224122118386,0.133679098598034,0.281840780749917,65,101
0.507836126151729,5.53144547526954e-05,0.171300731832162,80,105
2.18943308461869,0.863715684420198,0.0983691581059247,83,104
0.685805508044914,0.118536432108078,0.589406947372481,71,59
2.96900895244515,0.0191297846234586,0.0731556373648345,66,129
3.31349762039517,0.00185542097128501,0.0988183764275163,90,70
0.29917772683568,0.714771522976593,0.737106204265729,91,86
4.30510699615111,0.171200760122204,0.671733909053728,92,125
5.93947055805377,0.00990567242284664,0.44587332072921,67,122
5.70781785654363,0.00367923492616348,0.487733860802872,94,70
3.84178759215116,0.00258312766659253,0.240441226914454,89,106
3.37598327339481,0.00202366341886117,0.191774051034672,78,66
2.67017642440838,0.723275194306907,0.35174852842465,91,91
1.43281065683387,0.280659664758829,0.926572313066572,78,63
3.77759355309594,0.165055565264716,0.638272895012051,62,120
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
1.74031322639087,0.0554796431702258,0.275395349956022,79,122
0.701197129736168,0.289098865838202,0.329591570189223,63,97
0.980805195293839,0.6474318864341,0.676568324677646,85,127
3.50164559900527,0.000265055312210454,0.70903419656679,80,71
3.82178430591244,0.871994486817961,0.93725220596965,67,109
1.51661315850408,0.495068496360682,0.0157213057391346,61,59
3.21963049329105,0.0119381924789512,0.171961177373305,69,134
2.46651721790216,0.771937382184758,0.166706854710355,78,93
6.08423336613062,0.102777539965463,0.244974490720779,93,95
2.43757060699733,0.552049095128339,0.9647607721854,64,100
2.69376434116608,0.049128238502053,0.294499482261017,91,106
0.792215954467617,0.0516298601128665,0.694597163004801,86,75
3.58842375439612,0.132627664791033,0.938725988027344,79,114
3.71798180507175,0.00220041321009329,0.914432993158698,69,131
0.67492643802804,0.164145884770051,0.256255113985389,94,122
2.70473927126368,0.0712634235541224,0.348372801207006,85,91
0.715164762625593,0.15133677968061,0.902292961254716,76,72
2.71768908467666,0.269640529880807,0.123674380593623,65,114
1.10257650144321,0.699925068306542,0.0252516604959965,73,108
3.17950320455086,0.131613412019267,0.102989701321349,94,129
1.65028398047307,0.133562867876195,0.396642562001944,59,122
4.55621390763272,0.137177698932994,0.430572227807716,77,102
3.33459987635673,0.108015399769631,0.0253828871063888,94,111
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
1.53930489346094,0.0686478760888225,0.41029573468651,64,77
3.33810117231292,0.0193682478463303,0.199666281230748,59,119
1.93898769185117,0.221291821626561,0.702569574583322,75,59
4.1561403563025,0.334932477970717,0.0873604842343439,71,90
6.12711293744384,0.0981834006788493,0.645091593498364,81,109
3.33810117231292,0.0193682478463303,0.199666281230748,59,119
0.4865826174631,0.558137067875159,0.965630064718425,75,63
6.02036047542118,0.162484921363576,0.0187986348755658,92,115
0.352584148917837,0.00267464721606592,0.232237248215824,90,111
0.231922053167917,0.123849372203055,0.346713200211525,90,80
3.05229775453171,0.556119792692346,0.822661637328565,59,125
8.24828607873449,0.0162633596412276,0.873993572080508,74,76
0.811138813880222,0.612723004513241,0.157705465331674,67,125
2.6112870326878,0.154458641138693,0.359555949922651,88,63
1.70412805835799,0.871893819763073,0.522288856795058,94,99
0.949798920575856,0.0507458883400201,0.186044492758811,80,128
1.15406626682864,0.000641165299462212,0.0746794636361301,73,102
1.54787555042345,0.0065528621222353,0.103714357130229,76,68
2.37001756117526,0.562013467130314,0.0482472905423492,62,80
8.83084327884994,0.855801592660613,0.290152325062081,84,73
2.13183476796197,0.0057572454332095,0.148842498660088,92,73
0.738866997567545,0.614017415076331,0.20885010715574,86,140
2.34372773550184,0.00135163033337483,0.277218801900744,72,87
0.696981591772054,0.751353168602249,0.739512959262356,66,105
2.66049134868722,0.0576842500777828,0.150050311163116,71,76
4.90293769638932,0.152175411465894,0.597945265937597,64,106
3.403591160212,0.693441462360623,0.776858200551942,67,67
7.63488463398055,0.655179183490234,0.147459411993623,62,128
2.66785613576723,0.278625716098751,0.512241554446518,78,93
0.662374560871688,0.0667782801345823,0.353165423497558,71,86
1.1202852795354,0.174269298739964,0.435515091754496,60,97
2.74366343040425,0.426202879233372,0.912861408665776,72,111
1.06934149603394,0.00175048729867476,0.137963391840458,68,62
3.45817573845812,0.123023573237981,0.179959903936833,93,65
0.877832500176341,0.115614471000337,0.697270282078534,71,142
7.3834533375169,0.166788182505985,0.296856465283781,82,111
1.15470961924798,0.242520729972232,0.0392902710009366,93,106
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
4.62070390775371,0.115959482644099,0.0978363491594791,62,127
1.28062371882273,0.269654487379523,0.39109688239619,92,107
0.489850581321979,0.606951179474403,0.194768570130691,77,82
1.93731439462113,0.0785066157289604,0.177113702394608,63,65
5.20786133608651,0.877678963195927,0.954318093368784,83,81
4.20655536296969,0.0420018876315246,0.118030944606289,67,113
2.29000152982028,0.0317625634737078,0.0961090032942593,91,127
1.49927769276513,0.0731030466702972,0.107185980770737,70,63
1.73361614187844,0.333651551195302,0.74860150879249,78,122
0.809935528258077,0.000832612468091673,0.260376400081441,93,128
1.15576662337633,0.012420823545693,0.830944559357126,87,125
3.73263710259085,0.144616021441314,0.170639996882528,91,139
4.40791958511516,0.145043890488539,0.13380857091397,60,100
6.26546390621381,0.29571559882463,0.474318645894527,64,98
1.72995022837735,0.364685207265343,0.70328209316358,62,127
0.445668085202259,0.0371496289047215,0.46318051381968,79,67
1.34669220889117,0.191482705421039,0.293585301144049,84,120
4.33261994195357,0.0543618250633336,0.502549129771069,82,125
2.88444287476645,0.00418995956271125,0.562004523584619,70,82
1.43075310134298,0.000449828146008495,0.199659787816927,72,79
4.89122134574367,0.163996877440204,0.512142960447818,85,67
3.92939549875163,0.0965982632209228,0.039069504942745,68,121
1.37939122888195,0.126459597901058,0.142607643734664,64,102
5.93040305712891,0.243035014997392,0.601715084165335,69,67
1.63042582799165,0.0046851109646646,0.200208073481917,64,83
2.75168645685588,0.575900371437765,0.101873458595946,78,90
3.53016163636978,0.774176208837544,0.267327788984403,63,129
2.366775291587,0.00642029673860909,0.190568845486268,84,95
5.00717324228067,0.000713190667021136,0.199722530087456,66,65
2.21443677534961,0.512813022051826,0.315153081668541,66,88
7.82159111536967,0.0896989232994748,0.554306979989633,75,62
2.83779856614903,0.0182360215365084,0.16086527123116,74,59
2.21443677534961,0.512813022051826,0.315153081668541,66,88
2.66703178123087,0.772158250032363,0.215367841534317,83,129
2.16723621025254,0.200548464487002,0.0274323085322976,77,81
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
3.1498941603647,0.0187886581631197,0.123333736555651,78,86
5.9534970657786,0.0127238320740997,0.444217366632074,68,129
2.60177864191485,0.0970877768816446,0.365891590481624,66,126
2.7028244926507,0.744370186953109,0.423721760045737,76,141
4.83657922008761,0.275609260156159,0.335302535677329,90,95
1.30127109179794,0.0112574403147553,0.285303388783115,91,96
4.11184399155918,0.000839328561480845,0.538330157985911,86,127
2.27712354666722,0.100040117677503,0.579545180080459,88,132
3.08524638196543,0.0874055206208955,0.0143159802537411,78,62
1.01818746332424,0.14933668594527,0.229219194268808,69,66
2.30597222499024,0.434429272503922,0.623998206341639,72,68
2.50179058200096,0.0147196864268328,0.868937427643687,77,101
2.45179953377426,0.134996425479865,0.297319648088887,64,67
4.37041431974473,0.000307614980084467,0.595210599945858,83,118
2.3253926117622,0.050585914676314,0.276087190955877,71,89
8.64104568881012,0.47777653494578,0.943327420856804,85,113
5.63118237507451,0.0375591531774195,0.780161548405886,90,70
1.27387184027248,0.0194136277664988,0.0829075768124312,81,85
2.26935092420686,0.0940686783121546,0.866021394263953,65,142
0.255693877822156,0.907248586442637,0.335373298730701,61,76
3.2874313826657,0.00142943608725535,0.243827009107918,75,60
2.22969738376498,0.898410997387021,0.0641296256799251,81,82
3.84244358428984,0.000408479365375653,0.699101982172579,88,127
4.32624324293461,0.222052809732758,0.601663372013718,61,93
3.12089549031369,0.195066004328224,0.0442189504392445,61,65
2.80457991572319,0.187877791985906,0.353456780081615,65,111
3.14331449677466,0.667352872165348,0.367370049702004,88,124
0.882628262852981,0.0670190458266947,0.853791002649814,64,62
1.86277174237885,0.740992735374597,0.964930263813585,74,105
1.46635506438236,0.0178325588236449,0.122876400826499,69,102
1.00929938599384,0.240028600139394,0.0435214133467525,93,80
0.666371992721194,0.557651743672261,0.795565006555989,68,140
2.06765490231476,0.0408436974414656,0.133310406003147,76,101
2.26186611728912,0.301363597098009,0.0541177336126566,61,102
1.85994712977296,0.482204135206137,0.516317136120051,78,81
3.42749663357163,0.607763332294983,0.227254901314154,83,79
0.597534721602589,0.0034371139641662,0.850823876038489,91,73
2.97461980438163,0.353436044855715,0.412381253520726,73,124
1.58465458909752,0.335022742683322,0.229641900666551,88,137
2.41552407191487,0.674651225616523,0.363025482102358,87,109
6.87484469089652,2.28402875008766e-05,0.224763231817633,67,124
2.50293240554077,0.277977185598076,0.354724564822391,63,84
2.44345407907414,0.9721217845002,0.124856221256778,94,123
5.07201153439679,0.399907701377914,0.707171839661896,74,133
7.8982708890728,0.193449770727853,0.500071415677667,82,135
1.89230113805593,0.141239347545206,0.807320656022057,61,110
1.72982353591673,0.0344042109708704,0.689958145376295,59,102
3.5446973155227,0.217589542069525,0.627943710889667,83,80
0.64792737813416,0.125166914426198,0.633431249763817,63,116
5.74632053519869,0.686903836077259,0.587474398082122,76,66
1.0977253106575,0.0391743772793313,0.337095067137852,60,103
3.57264655621932,0.68156104739168,0.732213948620483,84,114
1.26404456851745,0.0764995439859652,0.791896446840838,59,139
7.09369154662727,0.234873726381504,0.0775509173981845,65,143
0.060498838357574,0.0662765603078542,0.335842105094343,74,138
0.852131642147152,0.00425335927844136,0.0748415674879157,77,114
0.304383581700469,0.103520214354965,0.134276441764086,82,106
2.16440492684432,0.187884733797645,0.914513036143035,75,60
5.40559841666217,0.464671283740482,0.818024605512619,66,124
3.07799318757672,0.0177297782787772,0.342307172948495,73,99
1.49987211777622,0.280015913305398,0.365323946578428,93,84
5.83954743960595,0.397512386844082,0.292203669203445,70,124
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
0.357926427149803,0.0386336334028842,0.512187791988254,62,80
2.12581584438533,0.00141404708478661,0.343955769436434,72,101
2.2907377276999,0.206260089923226,0.158056768821552,78,104
2.60912521988407,0.00311107502927598,0.282868579626984,68,98
2.39425314605219,0.024849416995123,0.202641407726333,60,101
11.8952732932126,0.94422746385341,0.202288779300703,75,97
1.05312698615579,0.869681712282368,0.698562219971791,69,135
1.8347000783364,0.179529844732025,0.799304493004456,71,64
11.2083969027432,0.68941038305664,0.224725004751235,66,91
1.06682629535771,0.0127351605368416,0.994187109172344,93,83
0.644803247006847,0.0377550747131266,0.552577641094103,93,94
2.45573860048558,0.327552121982042,0.239789596457551,81,137
1.06895317172909,0.037902319722761,0.382528746216323,69,88
4.75065497122526,0.787724041844663,0.311105645960197,64,104
2.93236432226581,0.0035167596312648,0.835698456969112,87,82
