"k","rho","dispersion","tm_ini","tm_ini2"
1.43809516139788,0.00604445619262908,0.942781907739118,93,120
5.55866837967027,0.470328185544958,0.718618630897254,61,84
3.00267904617447,0.0945130821904194,0.872288668528199,70,71
1.83076976606931,0.0641030329409474,0.113100933143869,88,138
2.12246540417179,0.00147204005476424,0.440114449243993,79,77
1.53004339548759,0.0555501249124947,0.11797663802281,63,96
2.54922347088026,0.746201073831564,0.475223654648289,94,103
10.985970079183,0.013644573935751,0.86052307812497,83,110
6.28081873717912,0.00798234098522085,0.828990627545863,88,139
1.66670624048476,0.00406315671584043,0.524794487049803,81,134
0.704988477563141,0.462344938661065,0.652990134200081,69,70
1.40790230672576,0.0301476706026201,0.854897585231811,74,59
2.58939072868694,0.0585312611945494,0.969602118711919,78,132
8.70612245066631,0.000432106873401832,0.0268946222495288,91,66
3.5541491303851,0.0608103984404138,0.021172626176849,61,65
4.00692901635384,0.237130345938488,0.45619454071857,67,84
6.55836646043881,0.0121607403536606,0.00635520019568503,69,123
4.64356634807558,0.525926548170895,0.525623756228015,75,74
2.94739099490677,0.00767370767829918,0.719380263006315,92,108
0.684706113220694,0.136274239015141,0.894360269187018,63,129
1.44075534785598,0.0235826183204968,0.885637753875926,90,100
7.08750286414793,0.0326759895683825,0.0722609418444335,60,63
1.88079300313202,0.0711817915024732,0.146479922346771,75,116
8.25365724150546,0.178797539813133,0.741069847950712,79,125
2.35731298503427,0.0444277352655021,0.994630801957101,75,121
3.99554415842,0.351338358844086,0.463288911851123,83,142
2.07216479019651,0.00868823922722983,0.902573920786381,80,100
0.677046840279655,0.0212911678513781,0.967867481755093,91,115
1.69922450782037,0.342992645303111,0.142164092510939,78,125
2.91332956224367,0.355113043205859,0.648202060256153,59,78
0.657006543081321,0.0311752357085151,0.181163085158914,94,136
1.5220881931485,0.0583378735163666,0.32056698971428,59,77
4.38520210321275,0.0561711022690415,0.88918090146035,75,70
2.36648373668907,0.0688323083207921,0.51882535777986,75,78
1.67986946137111,0.16850434292997,0.833363598911092,93,133
4.89736620891995,0.188896999619335,0.120464304694906,65,60
1.95649828315795,0.0139655503636206,0.149842946557328,76,128
6.22735174611052,0.0177823004785864,0.869946140563115,77,70
3.72467828989129,0.570100387713183,0.84910154226236,90,92
2.07468359567358,0.405680791297472,0.132057769224048,67,117
2.55164895784715,0.120347307306222,0.171899230452254,67,108
2.78310793120898,0.428104789367561,0.0160406564828008,62,86
2.99198395621241,0.166601423425518,0.277031031437218,60,140
4.16109022712475,0.748491470128218,0.00513598625548184,70,68
5.22130518059042,0.00311548250172897,0.631924171699211,85,89
1.98787953794029,0.399892817896328,0.129786398727447,78,107
5.02658887990309,0.348889663688146,0.833789655705914,91,129
1.71435185892186,0.25546090339949,0.39266154402867,87,75
2.38813622757301,0.326914976491419,0.0670093146618456,62,132
1.97419853956528,0.002040663293953,0.0888816732913256,68,72
3.46205797144583,0.129261501577024,0.672447506804019,77,75
2.55142482500093,0.0289284088243346,0.916308757383376,90,84
0.29917772683568,0.714771522976593,0.737106204265729,91,86
2.18351945450276,0.749073314012508,0.418860046425834,60,114
2.45104655313602,0.341908668181908,0.959064248250797,80,73
2.22576036373744,0.151991256337663,0.0645815632306039,92,131
7.48188860976641,2.70282954826907e-05,0.520841195480898,71,70
5.00814013285234,0.0161649754126472,0.899967494187877,63,140
5.18810827030154,0.453995696915154,0.391445569694042,75,122
2.51191308916555,0.0285496627017965,0.591109518427402,63,139
1.36171813459308,0.0318731621550951,0.82184698083438,83,112
3.28030162883895,0.349580891225906,0.102629959583282,68,86
2.6847719697315,0.178601827364732,0.265403924742714,63,77
0.616856323031462,0.220358352218166,0.254830615362152,86,109
3.005495314418,0.0766457478989151,0.0224686344154179,90,141
0.570501017727377,0.628943403374857,0.310858820797876,75,59
6.15681454133568,0.0277506686435819,0.273572356672958,68,77
0.981233456386343,0.0498872498805299,0.147700577508658,72,72
2.39750132607263,0.0105815297694443,0.884567430708557,60,96
0.360509201044279,0.561447440360743,0.789213810814545,83,91
1.34564074017295,0.284491228231071,0.83938094926998,65,106
2.68017100187415,0.146924590252472,0.486584115074947,89,75
1.57262771327001,0.000115609931114338,0.155060117831454,71,124
0.306447477294074,0.374626929433869,0.520015962654725,82,60
3.54198869623486,0.44000881822948,0.958108576014638,77,119
6.40706636872216,0.0924310078749724,0.41232113330625,90,74
1.7214262294481,0.00802338826065554,0.894130228087306,66,141
5.25975961879852,0.00167106221167714,0.299881923012435,75,108
2.11698359513035,0.553386257717432,0.597913656150922,60,132
4.50705282617033,0.0119449408953829,0.639422988751903,81,84
1.59118609019748,0.796440741260706,0.811514302855358,86,91
0.688945382522468,0.00404420982054255,0.24872030178085,90,102
5.06648996661895,0.00202090063486836,0.836137660080567,90,59
4.19950528069572,0.0368070974251085,0.59288156288676,65,106
7.11356581894437,0.00156041188568168,0.132608163869008,92,83
2.18293043532395,0.000173684043245953,0.289899088675156,88,133
0.598494502494327,0.252641163072015,0.141900526592508,81,123
3.04883627346852,0.109395727166246,0.889956305501983,60,134
2.64959245715484,0.153793224395313,0.474797131726518,86,140
1.10171218468648,0.151659458730455,0.728385797003284,94,68
5.54870732624104,0.740343378397176,0.137990455841646,86,92
2.39796631441048,0.000274390370053471,0.0504151210188866,92,87
2.27856154350537,0.0729783472274795,0.170929223299026,69,77
3.60273321367796,0.0648732665272536,0.594867971260101,87,115
4.45397421814712,0.125832574562613,0.546533367596567,82,110
4.21844947714494,0.225570563661932,0.285068687750027,81,61
0.450138574072143,0.0259099443946326,0.0696612189058214,94,102
2.39893952246986,0.00112523873417934,0.180732054403052,93,77
8.47362022237528,0.0807648724001649,0.216153097804636,86,84
0.97905204250926,0.297012600634774,0.571366365533322,85,107
2.71646317175897,0.000394528383762459,0.934921214589849,63,78
1.92615618958588,0.0946455152334755,0.0599937061779201,92,80
2.47278961739102,0.115883355689409,0.111249685520306,79,84
0.844501285878825,0.000312974320714754,0.104735612403601,92,90
2.71296184560636,0.0270586527552079,0.546913433354348,88,94
3.59930897648935,0.0423924433075968,0.371599249541759,73,86
8.74331238651002,0.111301027128788,0.732306748395786,60,123
0.888394889504735,0.267277541458832,0.982276380760595,83,75
1.92278551427521,0.202847794727813,0.452589732594788,84,118
5.36205362140387,0.381505860766943,0.99051823373884,78,69
5.94874387839058,0.13949707723167,0.860094993840903,93,59
3.88053493114962,0.786320264846247,0.931941476417705,86,129
0.49233515813086,0.488357435301831,0.854663857724518,65,75
6.56992595182216,0.0271500785966397,0.422819194151089,89,70
2.42202054325875,0.0157059865205562,0.199147643055767,89,65
2.09535884629508,0.0979721423337453,0.191951741231605,80,107
2.77958032030036,0.0100002449861533,0.305048017064109,85,84
2.9681018079382,0.00861872529278258,0.229540183441713,75,91
5.08049403333756,0.429206462265941,0.971663334872574,71,63
5.87068273201982,0.0682175683129675,0.0315466048195958,83,115
5.11033461073555,0.0272830000744014,0.118415873032063,82,98
1.8449010820221,0.43988909361061,0.561436886200681,92,61
1.24028312916071,0.184166778117607,0.913917975267395,61,132
4.69302013163231,0.581041854048835,0.575403266353533,84,140
1.3984789974232,0.355120170674691,0.829724446870387,84,96
3.44524211173147,0.49026107835095,0.974370205076411,68,90
3.41596497287383,0.297995960110722,0.873928466346115,92,110
1.61044205760404,0.26195346592653,0.0789028001017869,68,75
1.58307108741817,0.0382363477125631,0.855990982614458,89,143
2.83779856614903,0.0182360215365084,0.16086527123116,74,59
0.921632817191584,0.613029028954509,0.022180333500728,74,118
5.9198990447881,0.105970898291178,0.0639700491447002,70,95
2.04222878674575,0.0812517013789664,0.317179667297751,68,134
2.66908938911039,0.0906844069225331,0.881170225562528,83,72
2.77955872724913,1.01052182910246e-05,0.101375996368006,79,133
2.71906943937704,0.000147659636478963,0.0971852031070739,82,93
3.32163231333782,0.621464958110703,0.213287635007873,85,112
4.6613339274288,0.14220753535425,0.432100424310192,86,113
1.70150335476121,0.879849984589133,0.420140431728214,81,70
0.251325677639457,0.0576695962849073,0.0657563814893365,88,87
2.32297301411085,0.388855403742612,0.56797946523875,69,114
6.15928867342429,0.509788202045844,0.906030368525535,60,137
4.32255781226191,0.392167281761904,0.999450030736625,74,100
3.18386865207092,0.965206971654518,0.42277252022177,66,134
2.53041795966382,0.543518820938222,0.339098062133417,59,101
2.99333054751547,0.328871233603611,0.360256060492247,77,63
2.74874907267418,0.074492098566314,0.73352653440088,69,119
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
3.1908068663714,0.257348725012595,0.259990589460358,82,99
6.64356050720094,3.76063928673254e-08,0.888926194049418,83,98
7.26980254873123,0.770900795604381,0.913333839271218,60,79
0.510267200754388,0.157796141978539,0.0717666214331985,92,86
1.56430326919921,0.0548976441563287,0.0991908903233707,63,73
6.95003870437335,0.0896850886254382,0.120004465105012,62,142
3.32913735533747,0.778731490661081,0.838535815477371,83,89
3.73569934660877,0.0994487372850703,0.456880188081414,69,92
1.70366216770735,0.119798453875067,0.127383041894063,63,88
3.32219051965148,0.0611656973048936,0.261113622924313,61,123
1.28897443855267,0.000579633220645621,0.499827542807907,71,60
11.4740775052184,0.25762166930412,0.00274669378995895,89,112
5.599217846198,0.0609280726761672,0.725460214540362,73,92
2.84931209037393,0.00400068668572923,0.305663890670985,71,63
1.01362744579221,0.203993697327989,0.442687696078792,62,105
1.07015385897603,0.502177571178059,0.617494999896735,78,94
3.20962187036665,6.12023774163428e-05,0.482813260518014,67,95
8.33015170705843,0.00143107605247093,0.10477468278259,59,127
2.20274548681268,0.860986923311039,0.0628191928844899,72,131
2.4836979399735,0.108651944768747,0.573458256665617,79,117
1.61776305663868,0.557743554414429,0.285108726937324,94,122
2.74124483080126,0.031077268601622,0.779392042430118,75,85
3.16799234171795,0.0801568969961151,0.7852586528752,74,59
1.39396584957207,0.0725422497270058,0.851152329705656,73,85
2.81109509880058,0.0785505594442469,0.12285892944783,90,64
1.63259811939517,0.0156018984680514,0.882194536970928,78,143
4.39266933520908,0.0535505907912419,0.571737740887329,86,118
2.17785487309522,0.106695756954301,0.242271323688328,82,141
1.27820169265177,0.00215381487291314,0.441960194613785,63,111
0.792187988540486,0.189008369601171,0.00154999946244061,75,64
2.41509203367158,0.00558173253213061,0.617728060577065,64,118
2.2907377276999,0.206260089923226,0.158056768821552,78,104
3.22801390594072,0.116448447073391,0.282388425432146,80,116
0.737784095261099,0.0371366100483082,0.68481206567958,93,87
5.79183502250185,0.0141476775092073,0.666486966656521,93,96
2.82428166282414,0.121709334570133,0.453737155534327,91,93
2.07014282686962,0.215168623410834,0.750838475301862,69,107
2.69975141537083,0.0315265010218019,0.240254061063752,73,121
1.69536401593549,0.0084436571579364,0.482886088779196,94,122
1.27627844332237,0.0205976270729011,0.231105980230495,93,104
2.04464704872603,0.00530594803905624,0.389666305156425,88,106
0.988580301653293,0.0634358567194651,0.750816784799099,68,88
3.61142867087023,0.011395321378947,0.510617244755849,81,108
0.952218124166135,0.215134456551445,0.15260145207867,67,132
3.54352959606128,0.0272544623958496,0.694051602622494,71,136
2.33991401554086,0.342985570993291,0.270079982466996,67,117
4.43875775699721,0.420037266190918,0.498623699648306,94,119
1.54794865810933,0.57104886751156,0.973862037295476,62,113
2.134075548112,0.00437310894422877,0.985606677830219,81,66
0.622500379861105,0.00111777627947725,0.791099622147158,83,135
1.79591068761017,0.00959376318982505,0.384898262564093,73,69
3.89790854256329,0.0230065999757431,0.912230916786939,83,113
2.6561436842459,0.346572714156077,0.0656731794588268,70,67
6.13020412737611,0.49032972841419,0.182078479556367,67,103
2.28447280022345,0.0368242670710366,0.301342478021979,72,109
4.50285241243315,0.165845632089793,0.522044680314139,70,113
3.49119579311729,0.616660486081345,0.841143579687923,67,126
6.86481251473304,0.298735742196181,0.339932161616161,62,64
0.869368264330288,0.157249523372398,0.449446277227253,80,135
1.92337885639578,0.0720049478092211,0.12534487945959,72,76
1.77434955102439,0.0112142513978827,0.554443347267807,88,120
5.72178488793036,0.0900798082398088,0.0293758960906416,77,65
4.60111694731896,0.377833235932741,0.606797098414972,75,116
0.610297182396812,0.00968305891307406,0.43342492566444,59,112
1.13442388303453,0.133851093108223,0.293698646361008,84,138
0.925847213964965,0.0562656999267168,0.883977236691862,85,94
2.55328176588354,0.889047307118757,0.655852742958814,84,61
2.76261708188447,0.178955613468448,0.985415318515152,80,106
1.15691244097296,0.0298049428361954,0.303963424870744,65,121
0.957961226752142,0.151612028367452,0.447236701613292,65,111
6.51586345449533,0.010865074362177,0.391983380774036,71,111
0.470576654745551,0.0932257309404316,0.394700384698808,70,97
7.46392667621226,0.366141298976481,0.950508402660489,68,59
4.15914481442466,0.0770785392388832,0.983075053896755,72,138
1.22407399518613,0.0670542524560874,0.874318131012842,76,67
2.39050175136554,0.0162450093153099,0.722742161713541,86,85
0.920552776149158,0.604611238159783,0.857591158011928,73,101
5.51855270731514,0.0853310340338349,0.389857003465295,93,100
4.78463029012006,0.00536987547894312,0.127729420317337,87,113
4.45105336352723,0.00039775017235907,0.875272591598332,79,107
4.88903809635787,0.149886907147067,0.688923310022801,71,128
3.7479791903388,0.36124631622295,0.929263246012852,91,65
13.7660798765008,0.598812384079561,0.562774521298707,61,110
0.851115605793401,0.207438980995236,0.0837294335942715,83,95
3.27888636328167,0.00300477408597592,0.100206307834014,88,110
4.99512396312835,0.305710512438367,0.940484277438372,67,105
3.7848783110911,0.180547940413464,0.0471433205530047,88,109
2.38437898364408,0.0196769176085639,0.556163077009842,77,137
1.64746656838482,4.25071952244465e-05,0.722781711956486,77,99
0.646088579117824,0.110674983616757,0.841109219938517,72,114
3.29825862912242,0.262789125996216,0.0227277113590389,69,76
0.379616728687053,0.0496982976720162,0.0364122830796987,60,102
1.69642491759942,0.0213914786741355,0.335472854087129,76,132
5.70407742492198,0.0872575075539866,0.61068395129405,60,113
2.26945418400644,0.00262800294354122,0.0851769126020372,83,95
4.44505021938377,0.175374622684875,0.333950209897012,83,81
0.690195351397498,0.621049444071743,0.214317188831046,94,73
5.81829218076901,0.269171049486576,0.485876196995378,85,76
3.67682297493159,0.383537301771242,0.901840399950743,65,136
1.48176756409738,0.200619480337629,0.946511548943818,59,100
7.79589428949434,0.0220402945489086,0.556308240164071,88,69
3.88976605758074,0.465788736528665,0.86177249928005,78,85
7.80600516735814,0.559917860925996,0.0760734269861132,87,114
0.994790345368585,0.0150713627835086,0.121798145817593,61,134
16.0377400554005,0.160954792286796,0.0643030342180282,65,107
4.59468610268151,0.00320718343357577,0.971374736865982,93,96
2.78586084461561,0.47552486247322,0.502312141470611,89,90
4.34126217777719,0.29971953517349,0.634305301122367,80,74
1.73284159260685,0.0552632818093315,0.911385380430147,83,128
4.20346113993818,0.109252226318976,0.795596234034747,92,102
3.59263639786979,0.110274425654575,0.707242607604712,92,143
1.53171173841645,0.0306141364793856,0.830428436398506,81,84
