"k","rho","dispersion","tm_ini","tm_ini2"
5.03149992046091,0.54501015269912,0.054795561125502,80,108
1.10069041607326,0.000330160444678309,0.617319506360218,82,129
1.69199532730129,0.136190203674573,0.379037623433564,73,143
6.07462854767093,0.31316246789035,0.218048718059435,76,77
0.462169857140647,0.453248348170176,0.350897956872359,75,88
3.59527111064899,0.00157509971951071,0.611861654557288,67,83
6.39910995938222,0.0079079003497229,0.860830378951505,65,79
11.4619916226744,0.489317089935697,0.402116952910816,76,104
3.14501153740496,0.00196636823436044,0.654463014099747,62,115
3.5703962636035,0.0853570558243277,0.119467385113239,78,103
9.35652777813896,0.194634630544382,0.173338481457904,90,106
5.15655267617701,0.73928166897183,0.35386827471666,82,101
3.66251497772744,0.247710794757729,0.306976323015988,89,115
2.57611949031424,0.247396158946601,0.105300694936886,85,104
2.45779272053621,0.733641951782449,0.746895354706794,86,110
1.92615618958588,0.0946455152334755,0.0599937061779201,92,80
3.09638921953952,0.210501223992011,0.187478292175076,59,73
2.78636479199039,0.299192635142524,0.55901138111949,78,62
3.2517786584987,0.299276194139,0.107126206625253,65,120
1.14842922287063,0.806260789309681,0.16038775095132,73,96
6.0616836398237,0.115093994231985,0.0744242582004517,85,107
3.70608373223396,0.0371791590163829,0.239433144917712,83,123
5.60537099578511,0.327115106832033,0.534462344352654,90,121
3.22490704548282,0.0331832188458763,0.22034647827968,94,109
2.3171921066071,0.303534561966275,0.511943449266255,80,135
0.274713077752022,0.759023887805716,0.0313525053206831,67,70
0.942032731970514,0.0914403831977258,0.454959423048422,93,60
2.39483940047888,0.00120735593619124,0.342528695939109,78,92
2.79691031622431,0.946356234855868,0.307646808658201,65,136
4.36328830180551,0.475529960933886,0.383023611735553,82,122
4.41405300273922,0.383625840857916,0.0980796979274601,91,86
3.48972783390606,0.11501517899795,0.690970401512459,84,109
2.36123918942871,0.00630016650601763,0.800378238316625,92,129
1.23735130848484,0.0196220244484246,0.296625214902063,60,102
2.69881480580345,0.181629631706067,0.467858559684828,67,71
3.2412187263187,0.0808309189444659,0.71990919392556,72,93
2.42641582151091,0.0879656069824757,0.651824727839238,78,138
4.96102637166933,0.236520494617836,0.0831060216296464,81,134
4.24853675970342,1.32186185692723e-05,0.66233934275806,69,67
7.88332332174357,0.0399078504828426,0.331586292479187,74,64
1.35308461689543,0.306291986082226,0.376007461454719,94,87
1.55357387092002,0.0370377695613939,0.910059200366959,68,87
2.82073979223275,0.00100801865097969,0.469483887543902,93,113
5.3939321679775,0.0267339359150949,0.858946458436549,84,136
3.05201517192259,0.0241081590168574,0.147436128084852,88,69
3.59263639786979,0.110274425654575,0.707242607604712,92,143
3.25984654673489,0.0315284413253464,0.0505988483782858,66,106
2.32981542374206,0.310085528189106,0.125197657616809,86,115
2.21443677534961,0.512813022051826,0.315153081668541,66,88
2.56066107368552,0.123758585538756,0.50280296895653,80,110
2.60912521988407,0.00311107502927598,0.282868579626984,68,98
4.12347732352547,0.13480378956531,0.184844756033272,93,119
4.01867940661401,0.0956681295625653,0.185289334272966,89,115
3.15790425444325,0.0188263374210437,0.00624267314560711,72,116
2.70185383078828,0.000397123660495624,0.921539386035874,88,72
1.0451176549459,0.231370949165269,0.0950213302858174,62,64
4.15645695509425,0.561896984752125,0.31259286752902,84,142
2.31440541202024,0.270466647298964,0.22875889367424,94,61
5.01951931143767,0.156535573005276,0.334534579189494,73,94
4.78525310278174,0.017902448589091,0.231962069156996,92,93
2.30343478953385,0.0384747272232405,0.409808092284948,94,86
2.53553090465259,0.495687217359703,0.358362073777243,71,112
2.51878058043138,0.131825916300446,0.151000957004726,91,120
4.12979308765794,0.196643919303594,0.24025516002439,62,118
5.58971356361288,0.000503478472239425,0.418862361645511,86,116
5.55312431917055,0.0168855963275319,0.532081498369298,65,123
5.79357214413896,6.48406912591166e-07,0.932969684712589,70,120
2.83306358691444,0.411251021881519,0.414975618477911,69,132
1.94999060208248,0.243631437903217,0.382989921839908,65,98
2.11532442840246,0.265647320167363,0.426419364986941,59,130
6.12245288114413,0.0335122158361867,0.197504595178577,83,91
4.41699889744651,0.0206755390135404,0.460113374050707,82,131
3.75777709215313,0.0544855475575538,0.0165221092756838,87,62
5.9224384146374,0.0232065141446336,0.343862322391942,67,140
5.76872903013675,1.79352305613382e-05,0.246369001222774,68,138
4.97544358687661,0.405194410977037,0.316244608793132,68,65
3.10633743722428,0.00641688424038391,0.545497589977458,90,81
6.02850053688708,0.276154509630268,0.0703504937700927,64,102
1.09266660540479,0.787065240984756,0.170365085408724,64,111
3.33298918736046,0.908743117734387,1.21445833567483,59,130
2.50738046449309,0.171004365582396,0.161671333247796,88,81
6.34237140225607,0.235211368114522,0.532467362936586,87,93
4.10538002932275,0.0171786395077062,0.06271830618198,66,81
2.17544346835906,0.0330334345143862,0.845507184255792,80,71
2.85010332196263,0.530787540602842,0.751142541877925,75,73
5.82772429251121,0.0210841813243966,0.251734915189445,92,86
1.87839213697111,0.019764082689521,0.499960312619805,86,81
1.51238051978616,0.0756284559718528,0.48174158418204,93,102
11.3436240641337,0.0678376825723882,0.447164158569649,69,104
0.900734257190311,0.00227691457126049,0.137335501576252,82,64
3.75237719494986,0.22584156468464,0.04346594796516,64,134
0.908673115061374,0.00560161434635807,0.498103925026953,66,135
3.49396214280959,0.00691544043903525,0.261730830185115,69,129
8.62729541395658,0.0360187478908176,0.162384376873592,87,140
4.75479903125988,0.303743744382981,0.262309667654335,75,103
0.225395376240153,0.609215817121721,0.518788133747876,63,97
5.18571595708551,4.27658954725702e-05,0.992277275305241,66,111
2.51532093731093,0.000970296112832047,0.108187481528148,74,114
3.66458495434061,0.00594234101063752,0.0280553547199816,78,94
3.97338816733041,0.0136492479987562,0.164914860157296,93,82
1.84752879239675,0.309693341337887,0.796810995554551,94,99
3.29445112278834,0.0877990364372176,0.22844761912711,71,63
6.06738371637061,0.486894303545749,0.0892919201869518,92,116
1.78147571921634,0.00250632364247729,0.0697423271705383,86,98
5.55694714197919,0.277555555406468,0.230211347574368,80,92
3.68032643330813,0.506005171830222,0.969225466484204,59,106
4.14649013096867,0.0272779979638787,0.379034281475469,87,97
3.10058071194992,0.602239037718073,0.54528885660693,83,70
2.59415135130638,0.184766543429005,0.357151672011241,65,127
4.55264475805511,0.720173658117766,0.197015553722697,63,88
5.64625248684739,0.145114860349853,0.823959671659395,82,124
3.20194215698838,0.144716345640283,0.722189404536039,93,75
2.41552407191487,0.674651225616523,0.363025482102358,87,109
4.52400467921215,0.0111438018501224,0.629374450072646,67,116
7.17716854943132,0.322551152892125,0.189476889790967,77,93
1.69391575588057,0.129512725070627,0.5291307491716,63,142
0.789177878131267,0.0127997141186006,0.609639653936028,75,135
6.42525044055604,0.385139814215812,0.708661430515349,62,76
0.886672375467723,0.0102391219912627,0.439014178721366,69,77
2.62540459133328,0.0341971491586934,0.247288048500195,75,125
2.06333387452238,0.129877164106862,0.0629866108038551,73,71
1.95714719967142,0.201637361571995,0.66310173785314,93,98
4.37463403881283,0.670934152402817,0.105014701606706,93,85
0.546703452675114,0.010737451895368,1.40309770084004,64,62
4.53348799016742,0.0390671895049212,0.290684356212983,62,123
2.45228057728821,0.0259811554361473,0.0796675402671099,93,97
1.59390885719742,0.000749227019808573,0.301597255514935,84,91
4.94522717826419,0.0212008208166383,0.0988905329722911,77,131
2.54207137993078,0.0313009596098571,0.817717384314165,63,105
2.46676163091637,0.0133689227230389,0.240427681943402,67,86
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
3.59030006825947,0.241617010345078,0.67874634405598,89,71
2.13124989614333,0.0871988205326946,0.446016815025359,80,100
2.04567075934689,0.242557866008834,0.695036185439676,69,134
1.38780386165917,0.408829543217813,0.193822137080133,67,122
3.53802792465172,0.195281556853069,0.281690244097263,78,132
2.64351287786157,0.00201372265783948,0.16471001094904,66,64
4.04472010883735,0.166267518702474,0.477095017209649,80,86
7.36010574890874,0.129532163155075,0.0711791755165905,79,101
2.75168645685588,0.575900371437765,0.101873458595946,78,90
3.31858214917877,0.00045295841632392,0.14601936400868,75,59
2.17144579898845,0.00127663353127528,0.362221525947202,84,130
1.94810709217662,0.218794637470144,0.662331820232794,65,92
2.51793577289175,0.0333076291644989,0.644065776839852,66,121
2.32260867076263,0.143848186392308,0.482079855632037,84,143
2.76355948764726,0.272935674536155,0.318377600284293,94,89
2.31408735606211,0.0379630864281143,0.57496143784374,73,122
2.45654930356738,0.00222102554448812,0.164384476358512,75,127
1.28897443855267,0.000579633220645621,0.499827542807907,71,60
4.47363947064456,0.0542905215414272,0.248888637404889,87,59
1.50479089078192,0.0359985334931565,0.226466860156506,64,64
6.1838087313305,0.509114110302472,0.916311906417832,71,101
1.12335181167178,0.336206969869191,0.270901822331758,86,114
4.26130978126277,0.0405378942157179,0.523857605876401,77,86
3.13920723732793,0.42337928789761,0.286804275820032,74,127
2.25706285971947,0.445927185156517,0.827172589721158,77,139
3.74473033431904,0.122518394116899,0.623067471431568,76,107
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
2.8643220614806,0.0228386875906585,0.254175042267889,84,82
5.62834021630941,0.232110046683735,0.33446907986798,93,104
2.31769254326178,0.0188572161727712,0.665037649450824,63,119
5.49647467632194,0.700737455375042,0.531671994831413,71,97
3.89514549901493,0.00842321825009923,0.191536618320448,83,104
0.774312765526476,0.0990071561686349,0.114566312478389,82,75
1.01666324455152,0.000292121085247353,0.204252910101786,83,62
0.942944550885473,0.260412503038968,0.241269280202687,90,111
2.28431270076896,0.0232409354279414,0.303741592156871,66,111
4.17282925528469,0.00567997384527929,0.0764911654405296,68,124
0.559816775384123,0.192892150873528,0.155719359172508,93,139
1.73634483984922,0.281352733719577,0.162204626947641,62,116
0.702615984199102,0.176055284982139,0.149147048126906,79,132
2.72186192563794,0.0740634809368843,0.224230330670252,73,97
0.360509201044279,0.561447440360743,0.789213810814545,83,91
4.72525059066006,0.106926888063826,0.760608885204419,63,70
3.40554769948725,0.170883427447285,0.0524225251313679,63,73
3.8128134697176,0.11472510778511,0.511661074589938,72,114
2.70617254246816,0.246003379320503,0.343834355706349,79,95
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
4.35556871102487,0.0619952689114543,0.267813868587837,65,95
1.89062117808666,0.519573245205113,0.948642865056172,63,138
0.545625360902482,0.213750471766009,0.516330318292603,68,97
1.94146888197071,0.0210559389254248,0.150969973765314,71,70
8.42782767497032,0.130099016740115,0.0778513546101749,81,140
3.26722178851766,0.23863450329691,0.267808193573728,85,129
1.61728572944302,0.0215160416597643,0.390601312974468,59,93
2.55022411366749,0.041405257186549,0.598819621140137,91,139
2.45549888815282,0.0341617783841797,0.495344495866448,63,119
2.42899140113159,0.176509523616001,0.159628371242434,90,65
3.87967476139577,0.00251084845627106,0.00639179372228682,70,82
0.187481197993533,0.0691736981858713,0.2884747965727,67,81
2.27601581185748,0.00166941695178851,0.159560322063044,89,114
3.20891242059134,0.162754793538251,0.13346305093728,75,120
3.93269026308941,0.158844497663917,0.246046077361133,86,109
1.54834399478999,1.09156229853328e-06,0.28583978721872,65,88
3.02260920330535,0.0975048972921516,0.0355439051054418,91,104
2.3176288459595,0.00687078869717061,0.24604299524799,66,79
10.126094688664,0.274382542176275,0.726823254721239,82,91
4.3552159633343,0.0108661332972046,0.0347010320983827,77,124
3.52603637476232,0.146994558011651,0.626054815323948,83,122
1.52559224955773,0.000124660023406631,0.513692979002371,88,88
6.64742393277827,0.0274489207505289,0.687036592746153,77,125
4.20655536296969,0.0420018876315246,0.118030944606289,67,113
7.11556294812057,0.414685986539021,0.450913580600172,86,126
1.9247738704795,0.428606131651592,0.845903172623366,76,125
2.16321379387499,0.676326661241585,0.0363690319936723,85,97
2.08810955271306,0.0463386410315087,0.37857948965393,67,68
3.79037877183398,0.209058449370167,0.0117055692244321,72,103
1.0927670464855,0.121987771548101,0.558367284946144,80,76
5.2714341306109,0.118482847488097,0.704456963576376,81,74
4.48883691754883,0.339083754781076,0.229594142874703,85,70
5.35877657052446,0.000164126457748139,0.615699661197141,61,104
3.11281768377763,0.000644386676614759,0.781572456238791,77,63
2.56203727344044,0.980602101959735,0.313337979063161,59,96
1.42430777413586,0.236599804174198,0.298347054980695,94,108
6.04489599615031,0.115681772731476,0.680791607825086,61,112
1.92594823093938,0.0196966517554035,0.18396628764458,76,65
2.25671818982846,0.00561337884786842,0.340870587018866,83,107
3.74412286153718,0.00273962202952313,1.04856109354034,80,69
1.44931360093866,0.00289676206558846,0.0911841758264669,60,140
2.50770017689196,0.308438046150047,0.664901664247736,85,121
0.310572453077525,0.0137792927257148,0.0842771197203547,75,135
8.45386203993252,0.0760052644256579,0.752891862764955,74,66
2.03616076300479,0.0151096691869747,0.833942974917591,77,80
7.07406497671856,0.000193749688316774,0.0466896679718047,61,65
4.74166186075348,0.0735949429799141,0.151967070298269,62,111
0.669551477628979,0.0049275345279412,0.32183636422269,77,140
3.37864112118469,0.229616488715644,0.358619138831273,89,78
1.58428798348039,0.0429759883614622,0.0891547598876059,87,136
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
5.33146770849841,0.0902630135271874,0.012369351927191,69,66
3.69385646069083,0.0419298104372697,0.28936726064422,89,68
1.2608017131448,0.25267870613625,0.236344972006954,67,88
1.62809963638962,0.805168971524282,0.317745979875326,80,125
6.02850053688708,0.276154509630268,0.0703504937700927,64,102
2.32456231063783,0.0177170304468242,0.146337880054489,59,108
5.66962498204891,0.0127454297429989,0.570832045283169,88,126
1.72374696403883,0.515247001850323,0.624281975440681,87,135
3.76999575259772,1.0024869007885e-06,0.464577413862571,78,96
6.46822713027624,0.0341014577519512,0.311425297502358,64,114
2.34188318855632,0.0890382093884165,0.707306457217783,77,117
2.34905542543129,0.302925404203898,0.906453155446798,80,59
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
5.5884480389236,0.108330080075169,0.119151316117495,82,102
1.16818759624157,0.267211566610631,0.168496873695403,73,134
2.17802777022332,0.0124281970175429,0.167538728564978,91,123
6.11067464223988,0.0222392791632062,0.448732326272875,83,94
7.95947120346076,0.114132177589378,0.65673268889077,89,79
4.23652266054585,0.418965867813813,0.39190006540017,66,105
2.73724214896955,0.223020366187289,0.438835487700999,94,70
2.67345168284825,0.060760999287072,0.0951136378734019,91,86
2.56203727344044,0.980602101959735,0.313337979063161,59,96
1.13515383737728,0.0673434565458566,0.616075660536456,79,71
0.428459250569464,0.00121788820569208,1.45299613678443,85,79
1.54722811488665,6.56250725729118e-05,0.182303509442136,65,74
3.5793164189375,0.905840937956725,0.0258140382356942,91,125
1.47188184302405,0.0826050290729659,0.228593709645793,77,83
3.02127683339544,0.21309833746022,0.459251380292699,77,86
1.54911739654165,0.147023427933833,0.446947472635657,87,64
3.52029081361347,0.00369207967963138,0.157584686078848,66,105
4.31387038910361,0.00435668464030073,0.230681367927957,90,114
