"k","rho","dispersion","tm_ini","tm_ini2"
1.63773644953639,0.00691179835121522,0.614690391326579,88,65
1.37703839304661,0.584547064038792,0.157029526075348,76,123
1.0137767326504,0.00530429855489452,0.275314286816865,67,136
1.0303265212253,0.625633989514694,0.829875528113917,75,102
4.95552695167642,0.0411774108264883,0.204624715959653,73,80
3.4675882842742,0.10318889539331,0.356936286902055,84,134
1.73293556582587,0.250864683588416,0.522057695510384,65,104
6.69326355802308,0.0118537081895723,0.317958473739547,69,83
11.1312625888605,0.0110415766583993,0.342357769841328,87,79
5.37851372504112,0.0212743855187627,1.22251427153227,65,78
4.56967828147404,0.54023998974257,0.310370533261448,59,67
3.00230801765472,0.66347264444083,0.13694912660867,80,129
5.13236394638623,0.0133406825746488,0.965977822896093,59,93
6.1197574491888,0.78532802866584,0.119635517901961,68,80
1.85874093799992,0.0945167050460217,0.106055794516578,72,78
7.81198823345695,0.961282976587239,0.134294287601268,71,126
2.70275629976193,0.0777354049387944,0.117349097355559,88,98
4.15287983594773,0.478758204971864,0.89979015942663,61,93
2.44463849500366,0.12375276885984,0.154908558120951,94,141
4.05182798675527,0.0595009525841842,0.130650110663702,92,59
4.20685006351166,0.0574365531397699,0.342362164985389,88,74
3.77319440041287,0.42482869034137,0.425339145818725,59,68
4.58016992638461,0.483675802345671,0.391785291722044,73,112
3.30753654524103,0.0564986785445138,0.188186817417857,83,135
0.749474459759739,0.00482186254544749,0.170304361342923,66,101
2.74975409270133,0.0198525037579058,0.202725372742862,61,114
3.03007275501339,0.0058696460996695,0.215433246223256,86,89
1.37939122888195,0.126459597901058,0.142607643734664,64,102
1.45841955924338,0.00231367116660382,0.426575394117366,72,78
3.66926344241732,0.907745536642283,0.67917582555674,88,71
12.6163125225527,0.0227163750709756,0.122482982193251,64,126
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
1.58478893266213,0.0562848050788289,0.061445944942534,94,77
0.155656286310878,0.0107799221767525,0.486791885457933,65,134
0.233464398293479,0.0383417674412778,0.758886998752132,84,141
1.85994712977296,0.482204135206137,0.516317136120051,78,81
0.761741640353724,0.00670488691624149,0.607847241917625,69,66
3.98700496717067,0.210168970945092,0.758809607475996,61,66
6.9819702596804,0.348900586887686,0.218021210283041,81,100
3.00230801765472,0.66347264444083,0.13694912660867,80,129
4.35821181995925,0.258776519227595,0.0610047406516969,86,102
12.8293086369808,0.0646604415921693,0.0856935968622565,71,72
2.16734653010867,0.287006131435597,0.228677412596381,67,71
6.15515815143041,0.21401004317949,0.157615268370137,85,76
2.03761653951741,0.0065600131239511,0.828005063580349,74,104
0.187481197993533,0.0691736981858713,0.2884747965727,67,81
4.86388673996879,0.0794170859124324,0.123129911487922,77,119
3.36318215631485,0.00226687208055484,0.345959800295532,80,84
0.88472385031628,0.138901021554066,0.299892882002912,92,81
8.95908522127008,0.22133256976917,0.151808756403625,73,119
3.69133508677334,0.245279465107948,0.778754142578691,71,73
3.15113197844498,0.107619904953881,0.479419794864953,72,95
2.82077229403753,0.235315695124948,0.0873749768383556,92,97
4.20880880066,0.0317926871237703,0.189928936062123,93,70
4.07793594123985,0.000375629423817132,0.209946060786024,83,132
4.43010782670538,0.0989132253000312,0.925668439129367,90,102
0.680533389660045,0.0976920760204563,0.0742255735256001,70,93
5.19133797055966,0.000669578416713986,0.0236406051815056,69,141
3.11045431215925,0.228765851536426,0.959271927364171,94,140
3.08524638196543,0.0874055206208955,0.0143159802537411,78,62
1.14675778408852,0.0881130216038806,0.139675682228002,74,125
3.22996677558468,0.296455405916033,0.243127238703892,67,117
0.370685476667324,0.240573676691464,0.413541002897546,94,86
5.75002444158468,0.386090283670925,0.562685270576324,64,115
2.16221032707338,0.127624215311174,0.134687907528132,88,84
3.82638911591333,0.647180537185525,0.670352059882134,91,65
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
1.27977745680795,0.893722937697092,0.268575989220251,84,67
2.53839861737788,0.139274780611947,0.153890990621245,63,80
6.87759260999005,0.0923636744109309,0.114929623436183,87,132
6.6412583292165,0.852387000255577,0.0762572176333063,91,130
4.70554364834755,0.00127827888513494,0.230837778219308,86,95
3.84244358428984,0.000408479365375653,0.699101982172579,88,127
3.12571561983689,0.120383935967686,0.560458610765636,89,63
4.04457608736978,0.00496546315066329,0.039410475641489,88,90
3.12089549031369,0.195066004328224,0.0442189504392445,61,65
4.92308759797463,0.0631507637333034,0.0106973801739514,78,65
7.62092614886237,0.0291488761296502,0.113965425389983,70,140
3.36982727517639,0.129790682073771,0.149381552822888,76,140
4.105019557421,0.0904492508482612,0.0632743542082608,61,100
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
3.12485433684398,0.228639474308544,0.0900992806552238,92,59
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
4.80307867702397,0.160997446901074,0.112892465665936,93,76
1.977634730234,0.0295502902202235,0.179515533149242,81,89
0.138163012010414,0.0523739075292024,0.644115066854283,73,142
2.99145911902102,0.078583269746595,0.3678527334705,73,130
2.46979768763499,0.470550461337569,0.103984135435894,80,60
2.59885562224221,0.144399907675911,0.771121042547747,91,103
1.33273665489125,0.153721057254032,0.260214756941423,65,129
4.75964211722057,0.129082407443511,0.0388555799006804,82,84
0.399850022629385,0.0180944094038181,0.1464498656479,93,85
3.04710124597574,0.030422160773228,0.654359721222785,63,141
1.44711991239506,0.104831420061086,0.279093489050865,88,107
1.45486898105472,0.114654807975359,0.367230812553316,85,109
0.729865906542588,0.0189558309801944,0.165542798349634,77,66
0.446479719916501,0.0418767312154177,0.395118769258261,61,93
2.98561493040396,0.126693991733273,0.0906207979107124,71,94
2.35328079133969,0.66309171776537,0.143928741798859,77,129
2.88932813814494,0.629651210838513,0.115231973817572,94,94
0.613039158936832,0.184118148181621,0.176205202704296,72,137
2.51645707832902,0.0629611482369307,0.5321477772668,92,123
5.87245999892642,0.049942888298727,0.397947234800085,69,142
1.6589949319541,0.0104339029792969,0.162505718869874,65,78
1.76644802759385,0.273248587936256,0.528179155895486,78,89
6.23301312721728,0.020758316699304,1.14200297124839,92,121
1.24909159240273,0.0321020703229731,0.129499962710042,83,129
3.05525608122506,0.230796447049933,0.0515024818014354,60,135
1.36870029371077,0.0498856186878407,0.281009225858246,91,104
4.51648080971822,0.447598806538241,0.0818918414530682,71,104
2.70501000624327,0.000752607932240288,0.0219778261803431,79,69
3.16288592149202,0.239475135713607,0.0143805632833391,94,101
2.42751399164729,0.563513399814383,0.0774588347412646,77,85
2.31641068296891,0.783418051762555,0.590230484027416,78,65
3.79629983196117,0.328606675094448,0.241285082884133,83,77
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
3.98383983760646,0.344635062778189,0.0510641734581441,72,68
1.72584080975198,0.0259321262988284,0.399706159019843,81,88
2.65604413539099,0.89205496987076,0.650289430155462,92,123
3.34978300572732,0.0513611593536408,0.189226308371872,88,80
3.84185959567013,0.00597959725183319,0.09891112963669,68,59
5.93855725564049,0.000103746834016306,0.14016637345776,68,126
0.540411061240916,0.0118921282421589,0.189862789768362,64,116
2.63975737083945,0.35397860596256,0.33209371753037,71,114
5.40887444260028,9.47048528173039e-06,0.250190127640963,65,104
6.69251495803891,0.195235370922939,0.788066388340667,80,78
0.906383063264527,0.00531952398952026,0.739222457342311,86,109
1.98421423827927,0.244465849300359,0.0860044418368489,71,100
1.83694043856234,0.0940305929828469,0.349958802563129,65,77
3.45817573845812,0.123023573237981,0.179959903936833,93,65
2.01586856599899,0.0647021285708703,0.318094341609794,93,100
4.93439084317076,0.201561172721863,0.352481317706406,59,71
2.07382827957666,0.329858313576397,0.546935113379732,77,85
1.75473220805571,0.0199854823452017,0.231021800470685,87,79
3.15113197844498,0.107619904953881,0.479419794864953,72,95
2.78885425750491,0.367787023015527,0.253592620836571,89,126
3.78626628875075,0.614886602627119,0.0769414124079049,62,104
3.65248118681827,0.0194024861518573,0.324786983197555,84,80
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
2.41820214142839,0.154516667979661,0.532960842079762,80,119
3.30736804727223,0.123273217543159,2.48726346831399,73,126
11.1312625888605,0.0110415766583993,0.342357769841328,87,79
1.72893349497965,0.225062574035639,0.161546776769683,82,102
1.15525658880086,0.0280730519456723,0.236772726289928,87,118
1.97604817930391,0.0348430960475273,0.131323325680569,86,126
1.46937568247949,0.0137562993082454,0.329002376986929,93,138
3.15238978568955,0.00839918255366632,0.389711990021169,86,60
6.94577766175691,0.104344346311954,0.0282933351118118,77,59
4.96102637166933,0.236520494617836,0.0831060216296464,81,134
3.60628020792403,0.053657346939684,0.061696708900854,61,81
0.945576500998592,0.0107984285526872,0.117463898187568,69,99
2.19897287329983,0.00628637576170241,0.26295239967294,72,72
2.07055537026916,0.235462497370832,0.0475923719350249,77,112
2.81442326953553,0.0281620877942335,0.764145894441754,72,98
1.43236753208304,0.613739654642542,0.0807120283134282,91,82
1.30116001108991,0.0830900531998067,0.0228632348589599,69,120
3.30211260563567,0.207401595501559,0.30994260055013,88,136
0.575952133019414,0.00888565579688168,0.0471279906543608,89,73
5.3934532529283,0.101884146843307,0.665021969238296,88,134
3.07943816104842,0.416143802928741,0.107867799000815,82,68
0.488551142064458,0.483899164948193,0.501777720404789,74,129
1.20304055021741,0.0913661618639927,0.650130856083706,89,75
3.79445552165741,0.363202374499309,0.943931236630306,85,142
0.896611727337064,0.00539622326046639,1.0110186104075,79,81
2.18393408490603,0.0104215884808337,0.28241057138144,91,133
3.89514549901493,0.00842321825009923,0.191536618320448,83,104
0.192608899193094,0.460184281431516,0.0403983504511416,88,63
1.71838140141346,0.311858602902502,0.193593628704548,89,88
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
7.23537937479072,0.0124418977183119,0.326676029479131,92,105
2.21341422600458,0.543588381226514,0.084931724704802,93,131
4.03459109646056,0.0152478784763276,0.0806355739478022,90,107
0.512793452548617,0.0429032047223337,0.0659659376833588,63,69
1.51685206232237,0.00426500971915838,0.115951059386134,72,101
3.02984776551334,0.0294298157407419,0.619277310333764,94,103
5.70781785654363,0.00367923492616348,0.487733860802872,94,70
2.78885425750491,0.367787023015527,0.253592620836571,89,126
6.83050556272233,0.227225349984734,0.0560841826253503,83,80
1.47170704010474,0.00259643167231383,0.101291925879195,79,74
0.984934021364443,0.0362500158046684,0.154220623197034,80,76
2.35452484947434,0.195845808469983,0.0364068229682744,87,97
1.72893349497965,0.225062574035639,0.161546776769683,82,102
2.51946482218434,0.0359892964968719,0.645695329410955,92,110
14.6440273127039,0.0035385201171207,0.993243933052616,93,119
0.955140708625841,0.232968858697988,0.23039252916351,72,111
2.64772103802077,0.0225993161309019,0.0503884532954544,91,60
1.00059185583042,0.0409427610738442,0.135525518422617,82,96
3.62664612998888,0.000360883988236765,0.0865833178478521,59,60
2.01840403470083,0.578517524430903,0.42753563395914,91,134
2.79691031622431,0.946356234855868,0.307646808658201,65,136
0.694861874743291,0.499758590784321,0.320919119652608,87,106
4.56967828147404,0.54023998974257,0.310370533261448,59,67
3.2219534323457,0.119067760242256,0.0832904973067343,67,114
5.06374456686328,0.000144459571100329,0.0445027777744826,67,69
7.85171512112443,0.251501752421183,0.123969335624121,91,118
3.62175216432263,0.420855047377491,0.776924537261948,73,106
0.791247536438473,0.326793459047755,0.261582525912672,82,134
5.39262396208331,0.141898811124348,0.195948554901406,87,123
2.8543637052966,0.0663585344760844,0.107927232747898,93,65
4.41207425364752,0.0897416721538399,0.357294647023082,79,105
1.07471273437453,0.1077568962155,0.194940065721329,63,111
1.4195241023185,0.212992614694785,0.209782831241963,61,115
0.939970338979672,0.574876978294653,0.202508729882538,83,120
0.303837813845818,0.287027304350878,0.430370963644236,68,110
8.32196633085811,0.392502913480515,0.558755182428285,90,119
3.90868601817077,0.0271339854422007,0.0519091808237135,60,64
1.20820377083806,0.0841244597545332,0.44149269219865,62,69
2.76272778159557,0.668791450538732,0.0517936060205102,78,130
14.109684084177,0.731216055022298,0.24268135917373,71,102
2.13004250434464,0.206638277655505,0.239264098228887,80,104
0.661543081774945,0.259630626917846,0.281362635838584,80,122
6.66813371939422,0.0283152621199454,0.0634376113303006,81,120
0.810044218893047,0.196546336031763,0.239302707349646,93,82
2.00124396990164,0.143254071362539,0.113032704917714,72,116
2.51265925975948,0.0263189782204937,0.0626549412537381,79,63
3.2974738784469,0.0777894687834636,0.22080735466443,85,112
0.506808922475638,0.300819992760013,0.0935071366839111,92,120
4.50705282617033,0.0119449408953829,0.639422988751903,81,84
2.7469523452264,0.0521428476568093,0.128857919366676,94,141
4.18017664022146,0.000390470016243189,0.245188612943664,64,97
2.92144460181853,0.375130808481802,0.255916505120695,88,138
1.84841948069264,0.00666205472127591,0.444326872937381,71,143
2.949658803365,0.614557669600088,0.0682785482595654,59,85
4.35604878920545,0.864503378253835,0.195595070021227,86,123
2.63641582770905,0.14105315167854,0.204542956154526,82,63
3.96259337737707,0.0313396177481475,0.691642464138567,62,64
0.999391636969973,0.566493760870571,0.216721249361404,74,114
3.10610515508314,0.190712755652458,0.522707606898621,74,60
2.84287247984892,0.267534841316408,0.122387288292059,73,126
2.415791078406,0.0772575592687623,0.133594359163266,67,71
4.93439084317076,0.201561172721863,0.352481317706406,59,71
4.50762650495825,0.112520854239629,0.127268436369825,68,76
0.812103306924734,0.872477150190998,0.0739818527363241,79,65
0.835208808602836,0.00906275237830857,0.0744854733347893,62,59
4.11318842408757,0.110336483169504,0.153689728816971,69,134
4.94647313846664,0.876852593575482,0.386291504139081,70,88
2.40890460769805,0.0181536488918268,0.192674909019843,92,131
1.99549097488483,0.600800894113826,0.232337849447504,64,68
0.949798920575856,0.0507458883400201,0.186044492758811,80,128
7.34704474244165,0.729496917927593,0.060654136352241,64,64
0.512884336131235,0.0964639126619664,0.18575794599019,66,130
1.0137767326504,0.00530429855489452,0.275314286816865,67,136
3.70757857688593,0.00399059433248496,0.612858606793463,60,127
0.759197661191058,0.0151670435578421,0.26314579346271,64,81
2.46875152515998,0.223677267924205,0.158995917635868,92,86
1.31249350670941,0.261169681301104,0.203741713194177,90,63
3.24860177327418,0.449220938237979,0.123298400081694,76,95
2.77296486244652,0.107537416540557,0.393391443183646,89,139
1.24544723187533,0.561360321574007,0.341226428980008,65,138
2.66049134868722,0.0576842500777828,0.150050311163116,71,76
1.28365596655407,0.0794106336426547,0.380825001746416,62,141
6.24640164045373,0.122497838497812,0.0092116380110383,77,91
2.61293006263266,0.13422050917767,0.142084267456084,62,123
0.849563136446141,0.364712845767574,0.164617158965526,90,115
26.4599696733377,0.805083904242431,0.257857493409152,69,119
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
1.53792302464104,0.554805348462738,0.575421282788739,77,132
0.192608899193094,0.460184281431516,0.0403983504511416,88,63
1.45538394455141,0.00559854914718232,0.819599816575646,89,69
1.91598163385556,0.641709002985696,0.268899105023593,77,142
4.75964211722057,0.129082407443511,0.0388555799006804,82,84
2.88012163928156,0.00141007359888221,0.226806960301474,65,118
2.06139017366534,0.686990514030232,0.239324813358455,71,125
5.27831884832758,0.00949047188717096,0.126183355692774,76,114
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
4.65468693771213,0.390640755850377,0.305387316879137,68,86
6.63518196030921,0.421817471763383,0.294116413686424,61,134
3.22490704548282,0.0331832188458763,0.22034647827968,94,109
3.66971479714598,0.00478006383356852,0.183140325127169,76,90
0.92452876139868,0.0525259233457994,0.0887064298149198,86,61
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
8.05417098655588,0.460813842319794,0.499533351634153,93,113
8.34344462442784,0.335118985556292,0.753881616750732,89,91
6.11415302010333,0.307462292835217,0.965219377540052,74,117
2.51921886818978,0.164596211371865,0.740644784877077,87,98
3.33459987635673,0.108015399769631,0.0253828871063888,94,111
3.63727561077462,0.100899071462214,0.311763053391807,71,109
1.18324495232626,0.222685551141878,0.149582051672041,76,72
0.847862194793136,0.827368853640391,0.189048794336661,72,90
3.59918291449578,0.0486998099050176,0.575195356970653,70,95
2.30243855130338,0.000142959453905272,0.469799383310601,63,85
1.32132479967756,0.483313549068308,0.0692263046189439,77,78
3.84051523553789,0.123622565450887,0.210557662881911,90,123
0.558994887167044,0.210717109800125,0.162716225488111,59,102
1.88854614002708,0.838963348360149,0.123282633923793,62,71
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
1.31661104948565,0.611925871783463,0.281435553682968,72,78
4.312416077079,0.0482954339734067,0.0898506517987698,88,87
1.56116147590746,0.0184359212951279,0.114316158982342,93,141
1.52484654731525,0.0181856266140274,0.885167923795884,85,116
1.31549113384479,0.0100399032067089,0.134929513791576,65,67
0.484932213137068,0.0216725094547884,0.141032457319737,76,91
3.05525608122506,0.230796447049933,0.0515024818014354,60,135
2.40276107301278,0.0451459613976925,0.238311510758769,91,60
3.37598327339481,0.00202366341886117,0.191774051034672,78,66
1.79703511968848,0.425451425893165,0.0923706053290516,68,95
3.20891242059134,0.162754793538251,0.13346305093728,75,120
1.12944307473556,0.0593555872270175,0.26364750508219,93,143
3.06202829316838,0.987121396632248,0.188916076517392,61,128
1.63196932924951,2.39907710302169e-05,0.483207101056137,64,133
1.83352227071098,0.12714753830038,0.506698941346258,66,95
5.67768451065781,0.77956888667227,0.385472869733348,70,131
0.0723524484862617,0.3954539464606,0.982336640823632,92,127
3.74492858793245,0.00309472435345532,0.158892426846628,71,90
6.11067464223988,0.0222392791632062,0.448732326272875,83,94
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
3.23663683509322,0.0163391089268849,0.179251663636362,72,101
1.03043993338828,0.0061513798632894,0.0643691830337048,75,75
5.76063231907775,0.00143682685310158,0.273624617839232,86,114
8.95908522127008,0.22133256976917,0.151808756403625,73,119
2.78524780380647,0.0337770199128047,0.0484297747685948,61,113
1.66438112420928,0.080758342184059,0.503520794212818,59,114
2.46101959232725,0.00597205354598461,0.0656678974628448,62,129
7.65961851680602,0.14230157379061,0.154057312726499,66,85
1.46341633631416,0.0332528252153791,0.125971307512373,89,138
8.06429579099983,0.631826272566735,0.108458391623572,86,122
0.951687640274766,0.849180215111087,0.492912800051272,68,96
5.33219166932193,0.24800991481129,0.222304229391739,73,64
5.06905026359532,0.20303888965833,0.0857717606704682,77,113
1.67596400089645,0.0260343324249697,0.213555044223518,76,102
2.21143858127407,0.00445003980672759,0.0893968157470226,73,86
1.68683187833832,0.00308370811322491,0.0918325489565312,72,113
1.20521770664918,0.00024558271481965,0.0645219816360623,65,129
4.49470980084187,0.619983461605863,0.318917447701097,62,114
1.20895147020146,0.682960027340275,0.471230608411133,71,114
3.15920713758501,0.00741632853831822,0.247207203414291,87,82
0.771634011944524,0.541327448375506,0.235820601927117,60,135
2.97664758243407,0.00390591472044111,0.694533301051706,73,76
5.5033911092048,0.674497496571524,0.416346384910867,93,97
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
0.915460832737351,0.0640049612540778,0.238228958928365,77,117
3.35191595296093,0.303995733877725,0.837231424404308,83,140
5.44407502607287,0.00355633321462455,0.193459478339546,65,133
0.994178040182668,0.449734242558057,0.364263386465609,75,83
4.34394565138709,0.0200003283780732,0.508464148966596,94,82
2.41689878960881,0.0229802551981962,0.0961439222358041,60,65
5.01257527883764,0.00228380307002233,0.0842930064536631,80,95
2.28658808570193,0.0392959218828798,0.695540141081437,87,130
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
6.44977820742727,0.00147267458169262,0.596376280067489,70,108
3.0711833916508,0.0248134760697929,0.0126922924537212,59,121
4.30198656204788,0.050227699998696,0.535540528070425,88,126
0.797289229941618,0.779888584931984,0.439433039934463,75,91
0.760198250973298,0.272203701494163,0.0838828638661653,72,60
2.13001028103537,0.594598306978431,0.683660429436713,82,104
0.844731717029809,0.320960653398313,0.0825445663649589,64,66
2.89299701738016,0.140471131903825,0.0932716988027096,67,61
3.87967476139577,0.00251084845627106,0.00639179372228682,70,82
2.60914414114587,0.023555510350721,0.151025972561911,90,139
3.79100048711971,0.00959865085313402,0.920480366563424,88,69
3.27047000134063,0.226588819396405,0.270495584618664,72,60
1.73097573440161,0.00552121776117769,0.216665470652307,86,60
5.05281647158031,0.13052688108934,0.405075690010563,90,135
9.29027878585215,0.00529079372609622,0.21627255808562,67,120
2.11570531095426,0.0537722056891339,0.459817337472398,68,126
1.14092725796544,0.529168762560112,0.162613950713707,59,98
4.60065872643716,0.328864547808583,0.362393752368782,75,60
3.36528542666378,0.288539119263662,0.733460736460984,66,138
3.40142668194129,0.610076437213778,0.770734368357807,72,119
0.310572453077525,0.0137792927257148,0.0842771197203547,75,135
3.04404180675392,0.00131454237621531,0.11387606523931,82,96
2.78086088103353,0.0977302652022618,0.418412736617029,86,107
1.05603803283948,0.000432781684817535,0.225599718254996,81,82
3.0711833916508,0.0248134760697929,0.0126922924537212,59,121
3.69834117174547,0.0832835397063,0.140539177115004,89,68
14.259915008962,0.100840347612088,0.036996701823807,76,126
1.04450475205055,0.524425454360895,0.0678490367718041,62,105
4.0870672937433,0.368765301551462,0.0915746090468019,78,143
6.13020412737611,0.49032972841419,0.182078479556367,67,103
11.2776276760289,0.0250886999548114,0.122670065913809,83,99
1.07041815836787,0.0033604242225564,0.262959530108769,59,88
2.25607715279698,0.143484414930362,0.929000129690394,81,113
1.69461785539559,0.0972469530614387,0.139847832499072,92,134
1.61622138366227,0.0310216490727912,0.290937088662758,74,103
5.5970360450163,0.00155047213668837,0.0541524281725287,63,137
3.06987978759929,0.0657574917100443,0.424658082192764,65,136
10.0428485668783,0.00412439893536501,0.317219111332499,90,100
2.99123336691526,0.0198716574270285,0.534971422050148,78,123
8.01664293297048,0.09668456589245,0.0690792284440249,76,61
11.395599394807,0.0372250216115823,0.133849970065057,79,115
2.59932279023143,0.0221084753371781,0.898212307831272,91,117
2.19508392155671,0.12566831682463,0.432427449617535,86,106
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
1.31750779592633,0.000674840207971741,0.406684578862041,76,120
5.76796892613252,0.794977211288492,0.405739690409973,76,121
0.205772908172099,0.825178602413219,0.0987860460299999,66,69
4.83657922008761,0.275609260156159,0.335302535677329,90,95
1.70412805835799,0.871893819763073,0.522288856795058,94,99
3.74190726824135,0.00463880281730535,0.251241078134626,93,139
1.45548571758001,0.0122052813331342,0.370138195713803,91,93
0.847862194793136,0.827368853640391,0.189048794336661,72,90
1.75615627578016,0.578808061865653,0.0831519216299057,72,92
9.06373204941111,0.0723270847118119,0.0708128961268812,92,88
2.01515312549486,0.000688190866373891,0.011375549947843,88,66
5.43399513471236,0.00666518181286079,0.0654911855235696,66,105
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
0.941429553132008,0.0456258256561157,0.542218235191268,68,104
0.99082947236268,0.158031595383475,0.0847634552207792,62,74
0.743928476155278,0.537549278535413,0.129332499345765,82,124
0.73965847665618,0.154389233703659,0.217276220908388,63,104
1.42430777413586,0.236599804174198,0.298347054980695,94,108
0.379616728687053,0.0496982976720162,0.0364122830796987,60,102
1.00177883457499,0.431971623532306,0.103136869845912,66,98
1.75172779699546,0.299452719196549,0.762768672080711,86,60
6.53290833143858,0.00558703003460152,0.720900166546926,76,102
1.50016538154859,0.00783236461393882,0.90304076531902,84,143
1.6016816920489,0.165493946822292,0.204933373062452,67,83
6.40104169148262,0.0232728975287429,0.174102356890216,65,123
2.66045879943164,0.0525602142368774,0.0817174478116671,89,113
0.555535851930432,0.0704565582861436,0.615132656181231,74,61
4.53027633393668,0.164054253006235,0.451837375992909,59,139
3.27646512201907,0.0261968928797086,0.51338479166202,84,108
1.59863402173037,0.00153182200679379,0.226389716223453,92,66
2.44345407907414,0.9721217845002,0.124856221256778,94,123
0.555879951778443,0.00754039960733692,0.195230948273093,75,81
9.92933023794247,0.0410112023620787,0.358871537726372,91,79
6.14980432597134,0.234697653190401,0.20634758262895,81,135
6.262102337376,0.190827335718753,0.0804972834610037,89,143
2.46912042308919,0.523439637269061,0.103609673678875,59,62
2.13162538818545,0.0227087040257566,0.431195674231276,66,105
0.310572453077525,0.0137792927257148,0.0842771197203547,75,135
3.86087790161398,0.00545625665005153,0.234908898750643,87,78
2.08499179506557,0.273727514575389,0.443823261419311,79,104
1.20428923051363,0.267923639208931,0.488301040309307,65,119
6.60717748756185,0.370254756522415,0.0903867706656456,89,124
2.69376434116608,0.049128238502053,0.294499482261017,91,106
3.13360091903508,0.195597784694281,0.0526775366253375,80,123
0.627490988597298,0.139336124816916,0.254758261376992,86,74
1.49927769276513,0.0731030466702972,0.107185980770737,70,63
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
1.14936045583191,0.0326490976170186,0.16585468291305,71,65
1.7559608197829,0.0402492544458681,0.30458434484899,63,112
3.62664612998888,0.000360883988236765,0.0865833178478521,59,60
5.34004278043177,0.0333456538259999,0.147652647225186,60,87
2.71266346999826,0.693888747571204,0.335523615591228,79,142
8.0455640758564,0.208293497293104,0.231888300593046,62,80
2.02502105222963,0.44245639477725,0.499102012487128,88,92
1.5569051584401,0.122986364284851,0.726436795201153,68,98
6.06738371637061,0.486894303545749,0.0892919201869518,92,116
1.30100250260768,0.00143956223628455,0.107469732770615,65,103
0.925581748510037,0.000302505069511714,0.536461800336838,71,93
2.64230406199651,0.00837761757289881,0.160917464643717,89,110
1.41313499078844,0.225200460989616,0.148361477302387,88,121
4.06559266115544,0.522693883957355,0.215927472803742,62,111
5.82511725469898,0.0251256575185151,0.195545509014381,88,81
1.26309749688864,0.496358524286283,0.161687255371362,91,88
4.47092802476594,0.348366383181407,0.273363056636237,86,75
3.44294879471269,0.0200100630679066,0.195001717865126,71,128
1.0292902049189,0.131064091191152,0.104808249976486,88,90
2.69123910618437,0.808702090259534,0.152036238461733,69,84
1.43075310134298,0.000449828146008495,0.199659787816927,72,79
9.36263992872534,0.015829223549902,0.843349389266223,76,73
3.29446597504783,0.304379316565517,0.186250544201118,69,104
7.45696845258141,0.946066407905206,0.832878595960485,80,93
1.75223650765742,0.36074279420102,0.0414070589467883,63,117
1.83291592415856,0.022148151673978,0.0700974840703107,63,102
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
0.61413857894636,0.011493916823348,0.35594448548441,79,130
1.48311834755742,0.0792040196721154,0.211638735141605,75,78
5.81747027608057,0.152286995710601,0.83870187215507,68,135
3.10996990432565,0.0085796414754069,0.147017041454092,94,83
2.17357566034788,0.0430317339344603,0.287650621372136,94,120
3.34618309419697,0.42576448094114,0.56035824934952,93,74
1.5124701003501,0.142692939936265,0.0312072068362944,76,100
2.19565598679039,0.00912031383213396,0.713839203874916,62,97
4.87224291994547,0.00114393061744001,0.191164230462164,85,136
3.79570638314085,0.0900287118065913,0.0834616776555777,87,127
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
2.51511333126285,0.151410260727007,0.115268526442836,85,122
8.64204740184929,0.147066915020055,0.372055288637057,75,108
3.2219534323457,0.119067760242256,0.0832904973067343,67,114
2.99801240101432,0.124235518242581,0.533603213261813,80,96
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
1.56116147590746,0.0184359212951279,0.114316158982342,93,141
3.36081353607563,0.0820288227162644,0.68466220702976,90,95
1.48927147280216,0.00108588470136838,0.218236687124622,77,65
3.30211260563567,0.207401595501559,0.30994260055013,88,136
0.146968316946667,0.0221368457598767,0.639637048821896,67,127
1.18968600799783,0.384093042966634,0.0502179367467761,63,125
1.89431016387136,0.196916843490952,0.408436748076972,63,78
0.947578473971181,0.207854890647049,0.419284094823524,70,124
7.32167293232414,0.0205056972565499,0.24679427665547,60,62
1.62573335524813,0.0453762594924068,0.13834634446539,80,98
1.24827124046409,0.710193767620629,0.239961005281657,92,134
2.5275455421893,0.0305057522120291,0.332943620228234,65,139
2.6752499491822,6.58384488066989e-05,0.347725683357567,72,120
1.53748172423283,0.331231248533087,0.329328795196488,62,96
