"k","rho","dispersion","tm_ini","tm_ini2"
2.19065820854108,0.0547228789270297,0.0428918909747154,63,139
1.93537586364143,0.00673710540028271,0.0893316778356202,80,98
1.7284476483487,0.168462358338518,0.206430765101686,93,84
2.2447612497053,0.781911762264642,0.342803999229638,82,75
5.0561089184988,0.0527184713333356,0.0779563933610916,63,84
1.21828500707975,0.0157620711657679,0.095462998859987,70,110
1.30519152476193,0.338534280467336,0.075264113080689,88,112
3.34273052040191,0.480464690421224,0.0478695130315245,86,126
13.4264311786459,0.0410029416388163,0.0700712417212145,92,68
6.02036047542118,0.162484921363576,0.0187986348755658,92,115
7.92838671620434,0.185336014622464,0.0748763630145608,72,110
1.6955192532336,0.32465063285821,0.194522976154842,90,139
1.09975927195903,0.00374450042188792,0.100883120351774,75,119
2.11082210610236,0.0146440037711609,0.0237840115176713,80,71
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
2.5037547773819,0.168336091073814,0.0941830172669142,94,102
2.09818755925822,0.000508251565627162,0.0292887748219073,73,136
0.790610002622939,0.00316436918955588,0.00871039159575492,81,93
2.1026606534018,0.146807614000555,0.10097004027567,61,65
2.92535207585878,0.00637801379735718,0.424348979091929,92,116
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
2.13004250434464,0.206638277655505,0.239264098228887,80,104
4.97773121995696,0.768491794181425,0.0610785073580016,80,138
9.06373204941111,0.0723270847118119,0.0708128961268812,92,88
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
1.15908513576064,0.0187092945853643,0.370386142516509,94,66
3.28089659184327,0.0217185716501474,0.086377781117335,74,132
6.90645712028281,0.0396123213535091,0.0987171778557373,71,70
4.40003739145306,0.308374037553405,0.050439364509657,66,105
0.92452876139868,0.0525259233457994,0.0887064298149198,86,61
5.69946699120911,0.384832570567047,0.0966436361868918,68,108
1.46635506438236,0.0178325588236449,0.122876400826499,69,102
3.99158832222814,0.268950446353042,0.0777333085887872,71,126
2.58363239741241,0.755391146795911,0.0574668033982405,87,70
2.45228057728821,0.0259811554361473,0.0796675402671099,93,97
3.36982727517639,0.129790682073771,0.149381552822888,76,140
2.70501000624327,0.000752607932240288,0.0219778261803431,79,69
1.6162247147824,0.00436999894073361,0.0849320080237244,80,139
5.86038407484766,0.00158665875500557,0.0197443175167914,84,97
1.86327066940658,0.0855879720035904,0.381660907063633,87,62
0.986178040059791,0.0274578681272243,0.038504721596837,86,90
1.1971664552852,0.128111788483692,0.0496290945447981,61,120
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
8.41668072169897,0.477949937692629,0.245246883947402,79,132
1.79897512074146,0.914663730230859,0.153404663731693,85,115
1.90387544718761,0.0531386105805592,0.0157420269679278,94,108
2.51068964505011,0.0455187566510095,0.388408052735031,64,109
3.63292051077378,0.511670182005386,0.013848407426849,70,120
1.87328119030862,0.282430306556523,0.00751973642036319,89,119
7.0302710200246,0.176415640110058,0.126457051141188,71,131
0.596490800509241,0.537337983115031,0.15204838081263,73,138
3.54977510381923,0.0266768436440611,0.501691072946414,77,81
3.04903651029561,0.327358098118281,0.0109770332928747,59,121
1.3636024594828,0.0553095741711572,0.17668836703524,75,135
2.16221032707338,0.127624215311174,0.134687907528132,88,84
1.07276097875969,0.312728963209109,0.194569709804636,77,140
7.34704474244165,0.729496917927593,0.060654136352241,64,64
5.37344963677819,0.337907500479477,0.0484539959339643,71,112
5.50880045993772,0.205119786205151,0.153086196165532,61,76
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
1.92615618958588,0.0946455152334755,0.0599937061779201,92,80
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
2.85347592332945,1.39120673931191e-05,0.374513035872951,64,133
7.26076224393656,0.227816577608147,0.0734816710757564,92,59
1.85874093799992,0.0945167050460217,0.106055794516578,72,78
4.95592900850448,0.0054050615671955,0.154862801692111,67,73
3.13014973759066,0.366592577969683,0.247858846792951,66,78
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
10.0223545225125,0.0225197236716854,0.161733658052981,94,109
7.29431202462507,0.140461871607386,0.129919911501929,64,116
1.41867858051236,0.00555311458904697,0.320882260387837,91,68
3.37455646537906,0.120956629324431,0.079559710800081,75,83
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
2.5326414884522,0.00190363823465492,0.095637944759801,91,143
7.29431202462507,0.140461871607386,0.129919911501929,64,116
2.99631652157932,0.964707012154444,0.0505870663472843,63,97
14.259915008962,0.100840347612088,0.036996701823807,76,126
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
1.71642718786954,0.424238149222521,0.0138576773460954,59,70
1.4870851920008,0.00636032740687777,0.0960594667121768,83,62
2.53648274463464,0.0111615531399483,0.0540105372201651,71,119
6.01438522380391,0.00882417449843234,0.134515030029066,94,128
1.51661315850408,0.495068496360682,0.0157213057391346,61,59
1.25345114745592,0.0299043354130345,0.5493466143962,64,114
2.19955707913141,0.865548243071352,0.0613979439111784,81,93
3.10468824646282,0.0105100835285977,0.268898171826014,69,122
0.760198250973298,0.272203701494163,0.0838828638661653,72,60
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
1.04773251931927,0.45423416470194,0.0444760767319406,66,125
0.662005769885796,0.0308577597426736,0.124518583054843,65,143
6.39907985804278,0.0355347177858173,0.0550234214676879,82,96
2.47919593800888,0.139224659953741,0.388180045643821,59,64
3.95334874752986,0.0469408287172184,0.0636596260592341,94,61
3.29825862912242,0.262789125996216,0.0227277113590389,69,76
0.318984119639145,0.663729601151386,0.311414199182764,76,92
2.17444758854086,0.0081124615066641,0.10529169649817,90,133
6.47598112850389,0.3202868606144,0.0428222559858114,85,127
4.58787697907304,0.00678099891077726,0.163738473101731,82,67
4.12076143688646,0.988938705419934,0.0899586610958345,71,111
1.39309691160827,0.0207764552834983,0.0646349624957351,66,78
0.789477825462757,0.0877725135822127,0.315846502586368,86,107
5.58883340559117,0.0807083231836424,0.105684688081965,65,139
1.06920784006227,0.677031105427378,0.109970010949637,76,68
11.6023423742958,0.00615349954139195,0.0760477500539302,66,67
0.778434778464612,0.0504757430994716,0.0377918103490823,87,127
1.80836075966838,0.00389032522851439,0.0781959842599239,86,79
0.942083542117188,0.000273235120003879,0.0615179443266243,93,113
2.16734653010867,0.287006131435597,0.228677412596381,67,71
1.97494217061523,0.00187972820150971,0.05787726608105,64,103
2.17350875602647,0.0457161667755016,0.0109875886701047,70,116
3.29492242351419,0.352695834185618,0.0490130246610575,66,106
1.53097184365344,0.845665609734214,0.10308179692759,73,119
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
3.38733910040846,5.62245370906319e-05,0.0741488095372915,68,104
3.61224510475038,0.0293007138257618,0.10260236047798,88,95
1.2999310581907,0.604528062510649,0.107888713104003,62,141
2.3830376701481,0.936121359949262,0.0386033040253076,79,129
4.45083462764349,0.55835014646763,0.155626635532826,84,123
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
3.65860680524128,0.292893150885733,0.0594325161858168,90,96
1.04869040492684,0.270901200438432,0.0481930316891521,83,141
8.22335717427578,0.00438140256078905,0.286092330701649,75,103
1.63887152271966,0.634912561881305,0.0486255576769917,84,67
5.5016569231473,0.207124348106613,0.0239219689151361,82,71
0.812120338310548,0.0447002113061778,0.155829158100137,66,79
1.71642718786954,0.424238149222521,0.0138576773460954,59,70
4.42057255533441,0.000297535760709786,0.0825575832086539,94,129
3.22094904151173,0.0151065340536668,0.134380312170833,68,119
3.08808231072363,0.130661004172785,0.0424478063314674,77,103
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
1.99187376732031,0.0101912197590576,0.0336818171199411,91,71
0.845347397256425,0.207459359081819,0.0623346771460271,90,63
1.77737461290879,0.00234008502361141,0.0308176133379927,92,73
3.28089659184327,0.0217185716501474,0.086377781117335,74,132
2.51725144447559,0.661629801210199,0.137262588599697,83,118
2.02768280462926,0.880054935236374,0.117559763329261,78,94
1.98688243939879,0.0974319148011239,0.531917390072943,77,131
1.61086447890566,0.0913418458665136,0.0884357439354062,72,118
4.75231221653094,0.32947760464772,0.0892002243325474,80,128
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
2.29561858774547,0.00250286187544414,0.040131673027419,65,66
4.63465304489552,0.414159378532287,0.391972778336617,60,91
0.592100651180978,0.0132507396593343,0.0324900031462044,72,120
1.30408880490188,0.427001012883595,0.111584415892139,70,92
0.945576500998592,0.0107984285526872,0.117463898187568,69,99
2.26186611728912,0.301363597098009,0.0541177336126566,61,102
1.89365307232601,0.44289523922742,0.110539364395663,60,72
3.5793164189375,0.905840937956725,0.0258140382356942,91,125
14.6704979362976,0.109908791054478,0.318421594100073,80,98
2.30375898904696,0.0838369220237055,0.132212275872007,70,84
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
1.67363557352964,0.763134064383964,0.10568876853015,93,110
2.61293006263266,0.13422050917767,0.142084267456084,62,123
3.35930451117332,0.0795277903024365,0.214891435928039,80,70
1.21229743921859,0.0288575784982986,0.0202557678807214,79,84
4.77724069598114,0.367260751283154,0.0286520935658634,73,112
0.712394514846985,0.377938134670141,0.143250564107195,63,136
1.63155430287721,0.00691595263565574,0.157351521200089,68,134
9.72686221636306,0.0154864058933426,0.0571601460290337,81,114
1.01666324455152,0.000292121085247353,0.204252910101786,83,62
3.96427794913364,0.366039934685307,0.18849084653503,83,91
7.34704474244165,0.729496917927593,0.060654136352241,64,64
6.07963305689351,0.290554543586418,0.115398834080811,71,83
5.13152215077371,0.0681005170312871,0.0638991708401591,78,110
3.86415624454042,0.235249903037223,0.121433448620312,78,131
2.52091815682849,0.119662618878729,0.40417880072936,64,123
1.81653717144602,0.531832312038148,0.132246654402478,79,88
0.606879645230118,0.0841793212023385,0.0291937869986116,92,135
1.4876045528231,0.0418072117263056,0.0379993216993767,60,74
4.33669018776096,0.845097582114769,0.126536370171784,82,143
1.28540717172728,0.804086782181492,0.0187509779352695,83,78
3.13744637791292,0.73599394876723,0.1453713352758,78,98
5.02519320046371,0.970767505909429,0.11778176660346,67,86
2.98621222440306,0.892627069090351,0.0181570351305561,74,91
2.25604168669948,0.411416105014433,0.0970859145062808,83,104
0.963073800176317,0.000945207747747834,0.0128041364957541,79,67
2.90637519025111,0.154043865241154,0.336196967526527,63,93
5.19710270514656,0.418391532602873,0.0168095489498228,91,88
1.3601953015956,0.200688481647517,0.120189733534335,86,94
6.07963305689351,0.290554543586418,0.115398834080811,71,83
2.18530472144772,0.0360983760801086,0.193147203939875,64,70
2.44364805695601,8.50755322114538e-05,0.367136750835925,79,62
4.82487901044788,0.00938705939796814,0.103993893942524,70,96
2.86096439335365,0.0465096749860329,0.011435117477586,82,143
6.47598112850389,0.3202868606144,0.0428222559858114,85,127
2.415791078406,0.0772575592687623,0.133594359163266,67,71
3.2517786584987,0.299276194139,0.107126206625253,65,120
3.01829180419761,0.149347018926877,0.00515954033471644,91,72
6.27293476325533,0.0293434026161739,0.0700418121848712,69,95
1.15957143210104,0.568258626782927,0.0480158393982726,60,74
2.13746323301562,0.0964356415871393,0.126851206337148,94,129
4.34269396253137,0.000109848218162526,0.0834006133954972,91,63
1.7851268543337,0.153307426092139,0.184960566461086,66,99
1.89365307232601,0.44289523922742,0.110539364395663,60,72
3.10294820769634,0.492214011710142,0.045291418209672,80,95
2.11647230118687,0.00841668461976741,0.014206106183357,78,94
2.16061000482064,0.00482027820171692,0.155439030193687,82,116
1.37939122888195,0.126459597901058,0.142607643734664,64,102
2.67500430743491,0.680564742064222,0.103177644149228,67,126
3.70653140917471,0.107609515656729,0.0392336691111335,65,78
1.96295252146757,0.810533140264348,0.180629250222086,76,142
2.34494486385458,0.00326119469721455,0.148696253928556,72,60
2.65966107026379,0.0388313149512643,0.0731485630250936,77,87
4.01045135047175,0.297495788392744,0.0512376315891743,82,63
3.92939549875163,0.0965982632209228,0.039069504942745,68,121
4.44441051130851,0.266396651793325,0.00988325104117393,61,130
2.94598301968878,0.267946152030935,0.0808937756297964,87,125
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
1.96965925524394,0.000770953126558471,0.0639308753858177,78,62
0.607155857385547,0.0949035004828082,0.0530528997674962,65,103
2.40890460769805,0.0181536488918268,0.192674909019843,92,131
1.47432259306584,0.019211995061821,0.10241051375042,68,124
2.20922741663471,0.0159895401651805,0.0192045480944216,91,68
2.76921264258405,0.0431261115486354,0.150436388328671,69,112
5.21545897683089,0.012169026353576,0.0233316977974027,60,109
2.52485664059476,0.0984190898545337,0.0917950123548508,85,120
8.04037898699764,0.890592767316134,0.13482536970747,71,90
0.352584148917837,0.00267464721606592,0.232237248215824,90,111
2.61627988458179,0.0528801143462356,0.0641713459044695,74,123
1.55509451289076,0.0398916249638865,0.423435727367178,66,79
0.962332815977765,0.177301194526204,0.0565492371907377,74,108
1.53840253568131,0.544611760104824,0.133709826907543,61,89
0.58879054317926,0.106477710705945,0.0375601253299459,61,128
3.07943816104842,0.416143802928741,0.107867799000815,82,68
1.53043926487688,0.00331990245404773,0.0494020790793002,85,72
1.74108554064888,0.277978489478678,0.0942580748278628,76,61
1.48953510407061,0.0506555420509673,0.0513433442132288,90,83
2.949658803365,0.614557669600088,0.0682785482595654,59,85
3.05525608122506,0.230796447049933,0.0515024818014354,60,135
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
4.06418775721396,0.396559409450836,0.341432800894186,83,127
1.09634759586188,0.0063773045935262,0.12266645510681,92,105
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
0.956695694019596,0.125694907320649,0.126517396261445,92,108
6.20160190489542,0.369615094942814,0.0513240587897599,83,104
1.46671078611815,0.0431163630113729,0.152037023115281,90,84
4.22626745109623,0.0123093113670932,0.0842279925296934,60,99
4.32761485922718,0.76822743304651,0.0307608968578279,64,68
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
2.59201587534911,0.323005925735686,0.0491886472316886,67,110
0.512793452548617,0.0429032047223337,0.0659659376833588,63,69
2.35855779375203,0.430100617877716,0.233704413451665,74,114
4.08825340792571,0.0106542554209314,0.0903263941872865,77,105
3.59035649746431,0.826924413377236,0.0340289371731757,93,94
3.29024501298694,0.263023898810836,0.0145406399387866,69,95
0.828029520283494,0.00426007838156034,0.222180102253333,93,140
1.89365307232601,0.44289523922742,0.110539364395663,60,72
1.33089576960995,2.12488521583874e-05,0.0771049263421446,78,142
0.510448450241335,0.327770459768428,0.0263127323705703,61,80
5.03149992046091,0.54501015269912,0.054795561125502,80,108
1.51120617334382,0.128286112064002,0.0452536744140995,69,60
3.02777360204049,0.0138670689177465,0.0311853303532347,77,106
2.48886748340507,0.00385942163192454,0.0774895501290631,87,89
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
1.70796539858893,0.0692083375165555,0.0721318626491532,62,127
3.02788819220845,0.769702175588556,0.0140469812322408,68,95
1.80205145659126,0.125999263110954,0.172740844986317,60,102
4.74166186075348,0.0735949429799141,0.151967070298269,62,111
5.79298211962853,0.0811877189048216,0.196031760159015,80,126
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
