"k","rho","dispersion","tm_ini","tm_ini2"
1.09498401786314,0.336959101428811,0.0817688835958361,76,63
6.66813371939422,0.0283152621199454,0.0634376113303006,81,120
2.73742631632936,0.0661266544943303,0.22158773417288,78,73
2.14281945318958,0.191345054888726,0.0548750788439065,62,59
2.14297574834493,0.991080596545001,0.0761671324162608,82,124
1.4876045528231,0.0418072117263056,0.0379993216993767,60,74
7.29431202462507,0.140461871607386,0.129919911501929,64,116
3.47485658400643,0.563541709916244,0.190102075692266,93,121
1.57117410948292,0.0194944163386133,0.0859513679714059,79,66
11.0345615733095,0.107176293445617,0.0576806231401861,79,67
0.913607286679886,0.0826291150478741,0.0552635616306956,94,66
2.02887268826116,0.0365847203769543,0.131236565127866,93,83
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
2.30173724037563,0.010496643631306,0.0543597501599386,84,96
2.15993465551326,0.131313929827928,0.0438818042166531,61,93
3.25392998913818,0.0147536115424562,0.146276479000109,75,125
7.96448230294474,0.0127939939269397,0.0614831582643092,63,135
3.28089659184327,0.0217185716501474,0.086377781117335,74,132
0.645545896266931,0.0121836561512428,0.0499814008362591,69,91
0.991818230817544,0.00331711580893205,0.0407275734412873,65,125
2.22429199536941,0.345360226417492,0.113751617027447,91,116
3.81354468370621,0.112465254882265,0.0628273680340499,92,68
3.40839622758309,0.265078864721703,0.464508276199922,72,82
3.42113295868309,0.0309025423636774,0.13367742475774,65,120
3.15086982204665,0.275492301503731,0.040415881008567,78,94
1.89650561718387,0.181113147304653,0.0575698945086393,94,77
2.22429199536941,0.345360226417492,0.113751617027447,91,116
6.02850053688708,0.276154509630268,0.0703504937700927,64,102
5.38265582149679,0.0758950444525694,0.071061130655819,84,134
0.285656270789007,0.0329527084586551,0.0564973670989275,71,104
2.72073741431047,0.179550540324393,0.118600943686661,80,88
4.99261887718628,0.54173246250016,0.0312160833273083,64,68
0.822903022451106,0.0159281125092764,0.0566360685356576,79,103
2.70081123700757,0.0432926931633436,0.174432321917266,91,76
5.11071065720123,0.00478101295444828,0.041282707912619,72,82
2.47731670981504,0.124044913946174,0.0669073064345866,85,113
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
1.92092143750987,0.10104877902273,0.193730750006828,61,65
3.79037877183398,0.209058449370167,0.0117055692244321,72,103
0.931161943302318,0.313433933756159,0.218977948650718,86,65
2.39596522306545,0.00222001923687905,0.0832727919332683,91,72
1.71838140141346,0.311858602902502,0.193593628704548,89,88
3.47485658400643,0.563541709916244,0.190102075692266,93,121
1.59541283892426,0.0890823048398006,0.0801087022114501,75,77
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
0.991818230817544,0.00331711580893205,0.0407275734412873,65,125
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
0.729284573093659,0.0606708989188951,0.158506555249915,84,100
5.10726781459844,0.000825914576467699,0.0741701364355741,65,72
1.59856817889199,0.892388325684209,0.0600477853682324,76,100
1.22943984872609,0.765166447042082,0.0640719558950849,92,80
1.9732202543166,0.00975110051120718,0.0509890085877927,61,105
1.6003968934049,0.00365632578274446,0.161959388991818,68,136
2.15201677651518,0.0591601434531102,0.12289446773083,68,127
4.95681959650059,0.0193437227359012,0.133910328848287,82,116
4.44892499804625,0.575536192370286,0.0171621316591716,92,122
12.8293086369808,0.0646604415921693,0.0856935968622565,71,72
1.45540199260004,0.147352008633193,0.0900001476210089,72,118
1.72503084015168,0.68043781751888,0.0433320721709339,72,82
1.28689108973603,0.235579198701395,0.194534571375698,83,122
0.370604080225506,0.156490593533907,0.00224666413851082,84,121
3.93461651783188,0.556208181643979,0.129749547879653,94,126
8.5980024418623,0.355630879825889,0.0369579712860286,65,107
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
5.69072584279355,0.0514172830277164,0.00832246551156489,64,102
3.75237719494986,0.22584156468464,0.04346594796516,64,134
0.631833324928026,0.393883013006859,0.0864866927731782,90,70
3.5354883276962,0.0886410025042297,0.0311395558406522,59,86
3.94640146175549,0.275105455602969,0.061468823812902,70,81
11.0345615733095,0.107176293445617,0.0576806231401861,79,67
1.79719886230644,0.696499344004801,0.0248409527512199,77,115
0.187083523886492,0.202617241474867,0.390345757361501,82,142
1.93407253174777,0.0307101973424566,0.143499933578811,84,67
1.27644850925589,0.657708369597244,0.116914682323113,70,121
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
1.73351858320516,0.00481488474602429,0.0687123204115778,82,108
1.00988874274175,0.443608358088521,0.0309443144096948,61,113
1.20108678316139,0.0976019139855694,0.190518371270068,67,109
5.21410052384599,0.553070259559711,0.0307755197658828,85,86
3.2219534323457,0.119067760242256,0.0832904973067343,67,114
3.75777709215313,0.0544855475575538,0.0165221092756838,87,62
1.73884815534636,0.452734311634477,0.0910342937015109,66,68
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
0.245970834898717,0.067171448417034,0.0922584752552211,74,119
9.82710791384892,0.00687262092585657,0.0864007199007105,73,126
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
1.2639235897788,0.448902865805154,0.0725640032906085,67,132
1.30459515179594,0.304465932466772,0.0330075027886316,72,78
1.63502224868629,0.230619719881344,0.070190723474819,70,81
0.343088332985784,0.0210930961729125,0.0447651970964387,91,120
2.79287539553173,0.277781167386164,0.00941240950487554,75,135
2.42484233279086,0.216888054576951,0.115205143332299,90,99
3.06969502852642,0.00554339292816659,0.0953352143730393,63,95
1.59196758411915,0.19218934608031,0.067161773564294,61,136
1.98418523172117,0.00776995518350579,0.189121182542294,87,103
2.06686313673106,0.107832702004335,0.0456399112186856,92,142
2.41563673580449,0.0514284584559534,0.0475012424180837,69,71
3.98198974785498,0.661127984490769,0.0925819452386349,64,142
2.68486376114985,0.660466498552548,0.130883999168873,88,100
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
3.0098659925614,0.116219933253659,0.0508110970574122,70,81
1.06978158812451,0.0109839200049405,0.0920258640314936,70,125
6.6412583292165,0.852387000255577,0.0762572176333063,91,130
0.416680348225506,0.418101383883684,0.0243041217327118,78,138
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
2.29396203626955,0.223308707758138,0.0555496686803187,71,104
3.04404180675392,0.00131454237621531,0.11387606523931,82,96
2.44557398537646,0.0282264100969751,0.358117412077263,72,101
2.16221032707338,0.127624215311174,0.134687907528132,88,84
7.89422914148594,0.285148209704476,0.0692748341243714,94,107
5.22333790256704,0.0014073515295531,0.177712670061737,64,115
1.11409517893003,0.00843793604710439,0.105798559959456,92,123
1.4428044042487,0.00535526325555374,0.111006910655825,79,84
1.24037461289197,0.276844016445755,0.202907084720209,86,143
2.49894525308971,0.148538468747248,0.131595374783501,79,101
2.02018422826533,0.00122029952661561,0.104093159609677,74,90
0.786663914534444,0.00739819706754546,0.107793202158064,66,64
3.36477345322831,0.106836486477434,0.0453284843079288,88,116
3.90481018790591,0.0161208215098323,0.131807456835809,61,112
3.82786278872887,0.0342012151568869,0.0450451953802258,68,107
1.44107435402071,0.885163288279195,0.0337007817625881,81,61
3.65860680524128,0.292893150885733,0.0594325161858168,90,96
1.78939774538099,0.882341180531944,0.0598158896845728,68,132
4.42057255533441,0.000297535760709786,0.0825575832086539,94,129
0.938119293575845,0.000259592221312641,0.020521365955989,77,113
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
3.5595965870866,0.308128239385424,0.0337019972503185,89,68
3.04903651029561,0.327358098118281,0.0109770332928747,59,121
1.09975927195903,0.00374450042188792,0.100883120351774,75,119
3.98383983760646,0.344635062778189,0.0510641734581441,72,68
8.92414473910451,0.380680645122375,0.036493953100138,80,125
5.00502221833892,0.0466674899731449,0.0822333819232881,67,138
1.39368248670687,0.247901273304487,0.0293342497805464,71,92
5.52434880529391,0.0514151343231836,0.16182951162401,71,95
0.925525440385569,0.0322374974687048,0.100300186546519,90,72
1.45636751692229,0.00495881318701783,0.11040165956352,69,66
3.17037024250288,0.00707862914565751,0.349162492218028,89,98
2.08165670408326,0.0505573505589997,0.119250576334387,62,122
2.50159085955416,0.136497147773813,0.0525212296036279,69,116
3.7624937830306,0.000687574772093546,0.105471342092022,70,96
1.03255414745695,0.255712539683343,0.114531224664634,89,61
3.2929096288559,0.227574548670175,0.0742355928452569,82,108
1.14976444488969,0.10518947940302,0.0778536615341171,65,74
5.49902754783194,0.219707608085629,0.0899950154528361,78,107
3.09589974736444,0.0622166487552495,0.187879149336368,59,127
1.80246399717689,0.736984942190007,0.03247664127728,90,76
3.79472637114909,0.33616366900237,0.265360106713694,63,142
1.91946835507324,0.0756348691627434,0.0591485275058489,78,124
6.02608317873704,0.297110959126277,0.151337851537392,91,101
2.69871709875735,0.831566154182743,0.0529905097432626,86,122
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
6.262102337376,0.190827335718753,0.0804972834610037,89,143
1.22167108520866,0.921280850059021,0.159860256128013,79,129
1.99187376732031,0.0101912197590576,0.0336818171199411,91,71
0.901758202110878,0.360179436969685,0.0380672420824258,63,80
1.621631315453,0.0108648628217741,0.136374835825984,59,127
8.44002934592959,0.243369051684718,0.0793734332467981,64,109
2.88599139273044,0.0682509576688729,0.0397978213996947,73,97
1.47698984554471,0.18825319797039,0.070606990816195,63,139
4.30563288250516,0.00718380865132802,0.0314057514351668,77,125
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
0.86622948805988,0.234320939057649,0.114047401236455,90,68
2.09265823885469,0.0655982644879665,0.402496474549883,62,86
1.61267416796948,0.00981534909530317,0.0227841968692262,78,127
0.808534314862778,0.129966487720945,0.135296773307706,84,118
3.00565311527597,0.00788716882621709,0.0821488836913534,59,100
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
3.53534298049723,0.551798786909258,0.106189583967677,71,126
0.601170140179343,0.12183497330738,0.0281407685199352,70,81
1.93146091710277,0.389115421069709,0.0290519844274968,81,100
3.90699947890216,0.917265660970213,0.196545213056816,82,89
1.76132893203671,0.177818267584528,0.0313549649641036,85,97
1.67827009095354,0.0690585300513181,0.051029617922148,82,97
3.53951048500518,0.777231183628435,0.10002054576762,75,59
1.74037221513202,0.0118313438817687,0.103391053334976,73,76
1.34606064791598,0.181527740134442,0.0304883034219012,67,71
3.64691772352529,0.162536776239979,0.0618131575908676,68,122
3.34273052040191,0.480464690421224,0.0478695130315245,86,126
3.92153018758523,0.271998685421191,0.439852186013013,77,85
2.75593865503221,0.985114267975896,0.0579447632204434,81,62
4.37764004646889,0.583512141620353,0.0419651147231172,72,118
1.4876045528231,0.0418072117263056,0.0379993216993767,60,74
0.851687290211376,0.672343821096993,0.41755908127125,75,134
3.97338816733041,0.0136492479987562,0.164914860157296,93,82
4.31136266910072,0.024903722186853,0.0533115825845002,92,73
6.48444302988909,0.755663257524091,0.0728927539962137,70,140
1.39309691160827,0.0207764552834983,0.0646349624957351,66,78
2.20922741663471,0.0159895401651805,0.0192045480944216,91,68
4.28672993320086,0.00532305792351927,0.0416075117974768,80,93
1.06210033710803,0.671263109840588,0.0206602389440619,84,82
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
5.47554554694222,0.658964092687131,0.136960671408731,90,76
1.23904352960171,0.0200677028090403,0.0278449199078871,90,67
4.08825340792571,0.0106542554209314,0.0903263941872865,77,105
1.28540717172728,0.804086782181492,0.0187509779352695,83,78
4.3552159633343,0.0108661332972046,0.0347010320983827,77,124
1.49586455867509,0.768953605446456,0.0787337535220611,93,115
1.46723525313484,0.195777675300743,0.114682453162002,75,77
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
5.5313543817087,0.00511381421206242,0.0480981697328389,61,93
13.2188447129897,0.0470053499461166,0.11864439188205,87,135
3.30753654524103,0.0564986785445138,0.188186817417857,83,135
4.32761485922718,0.76822743304651,0.0307608968578279,64,68
10.5549557158161,0.0219949315229261,0.0124344667915107,69,84
2.66951720770898,0.118812232531326,0.0291695205734689,92,143
1.07041815836787,0.0033604242225564,0.262959530108769,59,88
2.66951720770898,0.118812232531326,0.0291695205734689,92,143
2.96647019612611,0.000143258549971476,0.38367300434038,93,108
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
5.4751045138252,0.000903192764351132,0.114505249075592,73,119
3.02260920330535,0.0975048972921516,0.0355439051054418,91,104
0.51799984042009,0.0460806484426461,0.0546025733179414,88,90
1.46341633631416,0.0332528252153791,0.125971307512373,89,138
4.00445283381834,0.000411473962925911,0.043708428973332,76,63
1.75223650765742,0.36074279420102,0.0414070589467883,63,117
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
2.18553929316314,0.412490521971895,0.0798518995729708,86,84
6.24640164045373,0.122497838497812,0.0092116380110383,77,91
2.88556070533394,0.10341432461149,0.0236613813322037,74,69
2.70060157906314,0.0897165381733343,0.0301069663429754,63,123
1.20139369073376,0.018310595329836,0.264801312703639,74,118
1.75376151857564,0.10618131474313,0.0569299790076911,90,123
3.97186209592433,0.0232747811828169,0.0226107242284033,63,123
0.322521451291654,0.695755142377972,0.119625504361466,62,80
1.82988791948072,0.58932378488721,0.0817511229142805,91,126
2.20830463113065,0.0708277293697901,0.0421647180257963,94,141
5.7228573709624,0.00662951742412074,0.135392917087302,84,78
1.92031176905813,0.366185432612283,0.0179580113594912,93,63
3.3090517686051,0.756983925745921,0.0348544280322512,87,70
3.57864457986343,0.00745042801327626,0.0590455897776017,71,88
3.36006166926587,0.953553794226878,0.0496159417089075,80,108
0.711690371020881,0.0162044055718591,0.0795276122918152,76,100
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
2.42230055822748,0.119522955048516,0.0948268785141408,68,143
1.24919850894463,0.0354825217503661,0.0741316940886108,64,77
1.20013720944529,0.217833036218953,0.0898070379626006,85,104
0.982437638657458,0.0498405524288943,0.0181160547979472,70,92
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
4.13017189752865,0.0583753294364474,0.0468477113899495,93,128
4.60876935151209,0.42508549348035,0.0915289239492267,89,98
7.07269232572516,0.163058496441203,0.0332471148576587,78,130
1.30116001108991,0.0830900531998067,0.0228632348589599,69,120
1.73012444056563,0.583235757782587,0.131293857896995,82,96
9.06373204941111,0.0723270847118119,0.0708128961268812,92,88
9.37875318895992,0.0532508210462483,0.050970911572171,92,116
0.735590467523074,0.0372363457634296,0.0725831567026812,70,140
0.416680348225506,0.418101383883684,0.0243041217327118,78,138
3.23222373626088,0.031004393204584,0.0486031102482229,87,117
0.670783512697163,0.00634278722364441,0.0377722370695181,63,69
1.19750212673789,0.646941250701574,0.0552644392285971,61,130
1.31951951437947,0.160711921881892,0.00866023311391473,80,139
2.26216955112057,0.727585498822303,0.0473394668024706,76,60
3.61915428679426,0.157000669404951,0.10902166320011,61,98
2.55009060445599,0.00360175126613387,0.184361519757658,85,119
1.98257046562018,0.137744515852187,0.155245441477746,81,67
1.22278308860145,0.127542840487359,0.126266668389667,81,82
3.82786278872887,0.0342012151568869,0.0450451953802258,68,107
4.21229583497934,0.0140655646472643,0.286722745289722,75,112
1.47657032578247,0.321128704704466,0.0381305920134791,84,118
