"k","rho","dispersion","tm_ini","tm_ini2"
3.74222902945338,0.527108395727372,0.372635986190289,92,122
23.2976912873986,0.119137905033899,0.071793470426726,92,68
4.67066478568248,0.477588033493911,0.0744679919444025,68,92
6.94577766175691,0.104344346311954,0.0282933351118118,77,59
0.682788113362021,0.0400405788140566,0.0771616057750238,85,122
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
3.4271125598749,0.742197912291778,0.00564678618684411,91,116
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
5.71324853869087,0.219285417776559,0.153551493771374,94,126
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
0.378597376111081,0.176477985353594,0.301769558340311,64,90
4.67066478568248,0.477588033493911,0.0744679919444025,68,92
2.89299701738016,0.140471131903825,0.0932716988027096,67,61
7.1704344351044,0.00111683644612767,0.0682812070840066,79,122
8.90109404528331,0.735591275860138,0.156902515366173,93,117
3.04404180675392,0.00131454237621531,0.11387606523931,82,96
2.52091815682849,0.119662618878729,0.40417880072936,64,123
3.8153114618616,0.191983428786221,0.0625007951864773,59,133
11.4965225525173,0.179446021821962,0.63019638370612,79,94
1.52341908670101,0.0208397508563352,0.102199536171604,60,113
1.65671013915252,0.936696058432577,0.0960206097358184,69,125
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
3.60585423786771,0.164813605040152,0.250736646848139,60,64
0.857347140831285,0.199473109613268,0.461806596293824,71,132
3.38131486614998,4.51633981293717e-05,0.69565512612462,68,134
1.98390757592507,0.253409623849091,0.150775881753908,87,82
3.26442196251332,0.0151211788998447,0.34520296822302,60,136
7.23584283630426,0.530081441813153,0.0831508899345941,92,107
4.4190380845289,0.0276278673778997,0.16195610538125,78,64
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
1.24919850894463,0.0354825217503661,0.0741316940886108,64,77
3.42929541592561,0.145647749673802,0.146176759327611,84,93
1.54086226352849,0.00232254576548393,0.22739318864914,92,120
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
1.31951951437947,0.160711921881892,0.00866023311391473,80,139
0.610040520232646,0.263131616317438,0.537853490275668,87,105
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
3.5288745902058,2.44166129409394e-05,0.036428425184732,81,72
1.27977745680795,0.893722937697092,0.268575989220251,84,67
0.952218124166135,0.215134456551445,0.15260145207867,67,132
1.57281516797757,0.163802716943983,0.24838341638594,63,117
1.53840253568131,0.544611760104824,0.133709826907543,61,89
2.13829360752008,0.292765643224799,0.110725413081672,69,87
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
0.204488114870236,0.0696299052988087,0.012493719579652,81,85
7.07406497671856,0.000193749688316774,0.0466896679718047,61,65
1.42729959937551,0.191151780365582,0.0509597858337697,80,78
1.46210192500857,0.37597646132951,0.0109106674790382,65,122
3.22178091720699,0.00386843136803435,0.0855532396384946,74,64
1.44711991239506,0.104831420061086,0.279093489050865,88,107
1.80836075966838,0.00389032522851439,0.0781959842599239,86,79
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
9.59387447736321,0.0154969697327969,0.0396071042356469,92,128
4.67066478568248,0.477588033493911,0.0744679919444025,68,92
1.54267822249864,0.050112810322661,0.0455115681979805,74,101
3.16288592149202,0.239475135713607,0.0143805632833391,94,101
2.47731670981504,0.124044913946174,0.0669073064345866,85,113
3.94078780589184,0.976832675058151,0.0505676585444421,62,74
1.96666718668973,0.0309250833228261,0.207310292636976,83,63
8.21624562987402,0.0319883099446201,0.134839640985969,78,138
2.29561858774547,0.00250286187544414,0.040131673027419,65,66
3.06306878283865,0.659542113602761,0.0728667872026563,82,91
4.73538741563815,0.204176524809916,0.154157303506508,78,73
4.66747085669856,0.154124671548175,0.132258401404328,86,70
4.31319255768414,0.00293743436858003,0.287244276842102,63,72
3.94746329579073,0.412647507007737,0.174174278136111,81,139
2.19194352973687,0.00513003163794728,0.370942898327485,65,66
2.42484233279086,0.216888054576951,0.115205143332299,90,99
3.28709863471402,0.0935295934662887,0.141720536385749,86,91
1.94146888197071,0.0210559389254248,0.150969973765314,71,70
1.84261250389247,0.0196421729706982,0.0590454259707327,60,109
2.75168645685588,0.575900371437765,0.101873458595946,78,90
3.22868693670322,0.0316181635409435,0.0333285097511486,89,115
3.94273811739209,0.0107354307903519,0.0380594406742603,68,64
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
3.29024501298694,0.263023898810836,0.0145406399387866,69,95
1.25382209182202,0.381902221777329,0.0395382554270327,80,73
4.01045135047175,0.297495788392744,0.0512376315891743,82,63
4.02582631576607,6.82526276181767e-05,0.0224249162711203,65,139
1.6003968934049,0.00365632578274446,0.161959388991818,68,136
1.66332441655377,0.0198975170778738,0.132718613604084,70,96
2.51532093731093,0.000970296112832047,0.108187481528148,74,114
3.29544236294337,0.0376292222536477,0.0364858682420285,80,74
0.812103306924734,0.872477150190998,0.0739818527363241,79,65
1.977634730234,0.0295502902202235,0.179515533149242,81,89
2.85347592332945,1.39120673931191e-05,0.374513035872951,64,133
3.72857577553931,0.0449997153749327,0.0619890147226016,69,100
1.07458076277174,0.163940467674844,0.0628344167446786,88,127
3.1822327107292,0.00739717428884496,0.0134918245951208,61,129
2.70275629976193,0.0777354049387944,0.117349097355559,88,98
0.657446491274289,0.247903035746139,0.109011870808899,78,96
2.21845703340996,0.0173336489692429,0.292630889085116,76,139
0.49014491966117,0.0293170324560839,0.691805739188567,94,72
1.29980499989553,0.0117909856707171,0.0956425140049407,63,133
2.72581667057229,0.32719930617818,0.0218078442849219,77,59
6.31980885208579,0.026875713923762,0.0407156395315469,92,142
3.96732711506821,0.0945291946900765,0.137123498134315,68,114
9.21802693491153,0.290568011669571,0.536284423006714,65,127
2.511579028557,0.0350980903016654,0.153289324836805,62,104
3.05160856023691,0.0218068188329881,0.0729093155823648,84,122
0.893594766280763,0.00216487323210568,0.175543316866029,65,94
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
0.709851711696558,0.000638017398115016,0.12534055672586,77,66
1.78311438968212,0.0576632081990704,0.0119297415949404,67,98
1.76720536936071,0.494061303895901,0.119075781898573,70,126
1.40948933167598,0.780438587850672,0.153348104649295,65,122
2.16061000482064,0.00482027820171692,0.155439030193687,82,116
1.33205355212308,0.107322941513739,0.290555385667866,60,131
1.81987110159436,0.962378512215699,0.152669796265646,59,78
5.17769743150667,0.870853950236226,0.14654556196183,81,101
5.07844948634378,0.00441430457671634,0.221884698141366,85,130
2.15993465551326,0.131313929827928,0.0438818042166531,61,93
1.05112615648448,0.014665324085271,0.13060610828842,93,99
3.70763729935752,0.0183557070267057,0.163485317025334,73,138
2.8941194473829,0.291556312963137,0.0139719685539603,59,82
2.22240669033296,0.178070377443746,0.108863956294954,79,86
1.61588997971934,0.256807615562364,0.110210667364299,59,117
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
4.25517410915618,0.0138494597353977,0.0148910428397357,67,119
7.36010574890874,0.129532163155075,0.0711791755165905,79,101
7.23045259520054,0.378677680447086,0.138551890617236,66,137
4.03379834380172,0.0249381584757085,0.0627702932908431,61,61
0.664189459679348,0.80590596083557,0.202658049063757,76,69
1.49927769276513,0.0731030466702972,0.107185980770737,70,63
1.02859766002319,0.0315875074570246,0.143325113322416,67,82
2.12207714067636,0.234736429593181,0.00868950947187841,91,65
2.41689878960881,0.0229802551981962,0.0961439222358041,60,65
2.29000152982028,0.0317625634737078,0.0961090032942593,91,127
1.84016955468863,0.539800137694621,0.149317581439391,63,138
2.27546194381212,0.55033092261115,0.337201302610791,81,61
2.54668153982615,0.273028232129108,0.186164863968129,85,72
1.13723873746537,0.000475896814500966,0.158614020128895,71,136
1.93608589522629,0.859068020099257,0.163304391084239,84,130
1.82775938608035,0.00415114912890434,0.0806391262449324,86,97
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
4.62070390775371,0.115959482644099,0.0978363491594791,62,127
3.33459987635673,0.108015399769631,0.0253828871063888,94,111
4.94522717826419,0.0212008208166383,0.0988905329722911,77,131
1.7241279366015,0.000802052564459934,0.183062596945092,83,62
3.30398410307329,0.129197465548087,0.186702359700575,90,113
1.51544161176709,0.007843813380178,0.239802335947383,67,132
3.22801390594072,0.116448447073391,0.282388425432146,80,116
0.633547910697686,0.000577635689682017,0.951751622189323,91,106
5.37987263557441,0.0131923481400655,0.158735448727384,67,141
1.94127410800282,0.0899321795809071,0.0564558265646909,76,63
3.64699439426391,0.114339008332569,0.268574419749587,85,80
4.4190380845289,0.0276278673778997,0.16195610538125,78,64
1.53748172423283,0.331231248533087,0.329328795196488,62,96
2.42751399164729,0.563513399814383,0.0774588347412646,77,85
2.07420366708525,0.0283767022371944,0.10266578679929,62,122
2.94598301968878,0.267946152030935,0.0808937756297964,87,125
4.00445283381834,0.000411473962925911,0.043708428973332,76,63
3.50488575517186,0.0891621672690213,0.0644192042377231,78,108
5.83121333019372,0.174218459647609,0.160213354181543,67,106
3.75777709215313,0.0544855475575538,0.0165221092756838,87,62
3.56110453883903,0.110843391973794,0.272254942683503,65,142
6.24640164045373,0.122497838497812,0.0092116380110383,77,91
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
0.43709799817446,0.0317289791420401,0.0501902448043426,68,129
0.719179965296492,0.209673144722445,0.11580844828859,72,82
5.97646149160469,0.081210304902472,0.136754151185055,60,143
3.26084015990384,0.0112512617472522,0.0702673957660749,87,73
3.29825862912242,0.262789125996216,0.0227277113590389,69,76
2.15356724795043,0.200325049645348,0.074804331175983,90,83
6.02850053688708,0.276154509630268,0.0703504937700927,64,102
3.57703097272706,0.165608022678033,0.257182122079198,91,98
1.22161192265464,0.168886459373881,0.0689656057147354,70,81
2.7550180831615,0.0428779367795353,0.216087798795659,60,59
3.32948090885075,0.0517257595953948,0.140149002483979,67,116
0.933011148555455,0.0142813716598475,0.00421413863816813,69,77
6.39907985804278,0.0355347177858173,0.0550234214676879,82,96
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
5.60661087558919,0.159955793128588,0.0493718437714458,87,130
2.19065820854108,0.0547228789270297,0.0428918909747154,63,139
4.6702827771934,0.742189688855851,0.0918410394806415,80,109
2.87836334846217,0.804698762055093,0.316940718330443,90,91
0.972912252465155,0.856924128289196,0.120307546227856,66,96
1.87515437075079,0.283552608241912,0.132034551335458,84,100
0.795541566584979,0.146736924171428,0.0739523223672993,73,87
0.738869284034039,0.0294914093096324,0.141287721227854,72,118
2.74169914051556,0.00736606772618701,0.268535320647061,70,90
2.68918009484596,0.233037982990906,0.184439779259264,59,69
3.29002053392051,0.0292857954106878,0.485487113939598,90,101
4.35604878920545,0.864503378253835,0.195595070021227,86,123
9.27086216259501,0.00123186869574082,0.124716818798333,76,112
1.85024480146679,0.814430725546207,0.227286682231352,61,128
8.05043605044401,0.721615220253157,0.153160663851569,59,87
6.02036047542118,0.162484921363576,0.0187986348755658,92,115
3.34273052040191,0.480464690421224,0.0478695130315245,86,126
1.46210192500857,0.37597646132951,0.0109106674790382,65,122
1.28859723448914,0.67502639678092,0.0916095627470649,60,64
0.529317977734486,0.33668540069206,0.0221744910813868,82,94
0.545397732577635,0.0212594776050408,0.187971506034955,74,96
0.576133550872866,0.0070677541607266,0.0228721214103075,71,97
0.663715097638288,0.259866866489171,0.119399608378044,90,71
2.68780934655811,0.376234418356269,0.636166257617446,70,104
3.22490704548282,0.0331832188458763,0.22034647827968,94,109
5.15528032727127,0.844247947171376,0.0759092953826603,61,65
1.6589949319541,0.0104339029792969,0.162505718869874,65,78
3.5793164189375,0.905840937956725,0.0258140382356942,91,125
12.1430986936227,0.091851743707232,0.0665000673399161,83,95
4.51396148679851,0.757874541726149,0.0666346512574437,82,97
1.31549113384479,0.0100399032067089,0.134929513791576,65,67
2.82750657087763,0.167199934169839,0.0433553331214879,73,82
6.97382029125949,0.292875090168127,0.0718702541198581,62,104
7.20811375074894,0.0072042483214459,0.197399918354645,75,118
2.31895883088451,0.475825286166445,0.241050959103558,62,92
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
5.23293349979678,0.0139686467220627,0.153998002642766,93,85
2.17169522169386,0.242358800380722,0.076997680408694,74,135
0.999391636969973,0.566493760870571,0.216721249361404,74,114
1.23749860749136,0.000133664762266116,0.210991318594076,90,112
7.69289862252261,0.512969047571853,0.106040151443394,60,102
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
1.54722811488665,6.56250725729118e-05,0.182303509442136,65,74
2.64772103802077,0.0225993161309019,0.0503884532954544,91,60
3.34484539734481,0.386867881687241,0.147668751655146,82,143
4.03123908651088,0.16089791813266,0.402494277106598,90,80
0.454792566016013,0.250778101863757,0.293575239134952,68,119
3.55081167793946,0.135729049472287,0.0439545690565709,91,114
0.828029520283494,0.00426007838156034,0.222180102253333,93,140
8.85928651256546,0.67197553776287,0.0543140331283212,82,59
3.65216022724865,0.514967233373602,0.248090010602027,66,108
1.66389108860429,0.778384609452975,0.234365543350577,90,103
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
0.975456051435298,0.000115827057500226,0.274218520927209,63,78
4.35519006380745,0.00698024080813815,0.0749184663873166,65,125
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
1.30100250260768,0.00143956223628455,0.107469732770615,65,103
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
1.1137916140178,0.629496871038753,0.0409806419566962,83,65
3.30092472868874,0.332426714122857,0.250210220459849,73,59
4.0070556342333,0.0439682153027377,0.780321792932227,74,140
3.40142930075213,0.196593523140688,0.243956717196852,82,137
1.83036188749024,0.961364665878896,0.380695093842511,67,124
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
3.94278385032658,0.0374952789022044,0.0673838550439799,82,137
1.87932022479558,0.0999464690983767,0.127185226392366,94,127
3.41021453993374,0.16173507482351,0.0298848710954189,74,115
8.01664293297048,0.09668456589245,0.0690792284440249,76,61
5.0131674488745,0.000226315329670224,0.00380832585506141,76,114
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
2.14281945318958,0.191345054888726,0.0548750788439065,62,59
1.6759910334292,0.108417345099673,0.0990617548163623,93,106
1.16599904450661,0.143976188865557,0.0801577644947971,63,88
2.01515312549486,0.000688190866373891,0.011375549947843,88,66
1.47905961553287,0.248076960944782,0.117868679186917,78,59
3.9970017985638,0.000939115593383733,0.0632424462078672,87,59
3.11687790867245,0.35016016499924,0.209969372721389,91,131
3.94640146175549,0.275105455602969,0.061468823812902,70,81
1.77857879363951,0.000941756761355301,0.0940128907081299,86,140
2.18882908956415,0.138992872655888,0.0275847762643623,74,83
1.0376401235288,0.212943726686875,0.223213374847546,74,61
0.733673205781066,0.0613693729959969,0.0215095449875786,74,129
6.17906540087691,0.842854970652044,0.0200358568690717,86,118
0.557693312140115,0.815321726573385,0.0524073182605207,86,103
2.26898100406285,0.117448138127659,0.111088443547487,81,97
4.19118326213827,0.968550695836863,0.15331812022958,71,126
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
3.12738377133099,0.0386227955923756,0.191351666348055,72,105
2.03145180256348,0.00593891009775068,0.17286413977854,81,139
