"k","rho","dispersion","tm_ini","tm_ini2"
2.85259295469112,0.162761413926048,0.0482487299013883,90,61
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
1.07216924095236,0.00355624926236196,0.222173701818497,92,135
2.90511736608872,0.182096481592325,0.0264027784578502,79,131
2.16061000482064,0.00482027820171692,0.155439030193687,82,116
3.99033140849602,0.00320051420062938,0.286474298876589,59,71
4.00769930026954,0.779805803117862,0.0609357776764716,85,101
3.22801390594072,0.116448447073391,0.282388425432146,80,116
2.79340521234177,0.4547748965251,0.0437197325074061,92,65
2.30973843237025,0.0112225073739866,0.00835617640179999,70,110
8.85928651256546,0.67197553776287,0.0543140331283212,82,59
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
0.710275536537021,0.0500082714870835,0.344636870254043,93,71
4.63490923287288,0.15006796368029,0.0657509039804345,60,135
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
2.80289302046932,0.920293794146091,0.0206262273136045,92,73
2.40360940623585,0.475448223986609,0.078767461805084,76,110
3.62775681017864,0.0671229445270294,0.125096851075196,68,140
4.34269396253137,0.000109848218162526,0.0834006133954972,91,63
3.42929541592561,0.145647749673802,0.146176759327611,84,93
0.663715097638288,0.259866866489171,0.119399608378044,90,71
3.54798854624778,0.262642003915532,0.0542627660015638,87,97
0.840304803902163,0.192159150403731,0.648797609721466,83,106
2.17588055520265,0.222258729591897,0.0423097938100224,73,82
1.11545940712398,0.0531579453263689,0.0452051718733712,88,133
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
0.423164842033925,0.0108243792238846,0.0283314953617262,81,118
2.32105172886348,0.246826143468558,0.12266923190688,82,103
0.935617667845453,0.00328276946756149,0.0679863555504792,63,69
2.58597731321358,0.719219990750969,0.0573085458052639,66,118
2.87180930852807,0.0408866423576409,0.0883824510075566,94,108
1.80419554069975,0.331916127730718,0.200677817941395,81,116
3.52862959906006,0.00798769082842491,0.0913656283287424,69,96
0.48523522385866,0.546073647616103,0.101687431801111,90,140
2.12207714067636,0.234736429593181,0.00868950947187841,91,65
3.65037038736207,0.0058960106555801,0.258577761365034,91,99
3.75056388499134,0.0771137576861539,0.0863757112622829,75,83
1.16670109851204,0.0666794196573777,0.0241615537088364,85,132
1.30734159596429,0.0183457477320828,0.235158842583376,86,77
2.27765918734115,0.212821741754429,0.283872398547828,62,74
3.2566504998583,0.328954887475521,0.310155576920097,86,98
2.39624195057631,0.0121536426066857,0.350114815820737,81,118
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
1.30324955020319,0.0175953864962194,0.088906362537604,84,96
7.82615776047536,0.177584927416305,0.131606924813241,88,100
2.75712264366633,0.0493474401265559,0.323635877273903,83,78
0.649829667323864,0.612685196383549,0.030253862537398,93,79
1.07005288744943,0.108959338465452,0.142523263667232,60,64
2.62481875546205,0.0287334942327914,0.188041341037537,77,59
1.48723592910901,0.0464949768091064,0.220049836065764,83,75
1.31462278913192,0.3607307411548,0.122778948587212,91,63
5.14959390880945,0.443879846152293,0.203543510055169,72,104
6.45006704359062,0.094587312221359,0.179434528276337,68,121
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
1.23525413772368,0.00335907073908581,0.0285845741091249,75,112
5.09767443629525,0.00103098417832316,0.0796708630119246,69,120
2.66646229016187,0.304636417059743,0.0687005748040974,75,112
12.8662325585289,0.00624375906451245,0.124189851689465,67,63
4.0083948997062,0.325651257700928,0.0274588130945476,70,114
1.71772450829993,0.778659424339122,0.131773865860707,64,96
2.05095761078604,0.107752388111517,0.0880888820791424,92,65
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
0.533472126861601,0.11357007744901,0.0977437005515689,61,129
1.37467793460448,0.0407496354906368,0.0630596597049429,76,126
1.96979066772865,0.505429226060559,0.0600403077021514,82,104
1.09518174348162,0.243395098388958,0.161004563719629,65,69
1.64829404590431,0.137956069850754,0.103566688309935,59,140
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
2.40848603762218,0.0196984660394137,0.0866475117955903,61,136
2.32309348813945,0.000183028450132283,0.165858184169733,73,71
2.09818755925822,0.000508251565627162,0.0292887748219073,73,136
1.71118252548168,0.0111958763781406,0.0659136904044711,84,134
1.67105177144331,0.344600655626998,0.0373176500522658,83,99
0.650764077338865,0.360999459592857,0.102941145883811,79,138
3.09816140339073,0.0134412986194274,0.187830875366004,68,98
6.70479203202391,0.246064069210214,0.0401811357292562,89,85
2.53648274463464,0.0111615531399483,0.0540105372201651,71,119
1.962946651926,0.0438230310252038,0.0301398554978054,71,85
2.77142771595419,0.903207673692939,0.0598598071031899,91,131
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
3.30753654524103,0.0564986785445138,0.188186817417857,83,135
3.90443269142699,0.379214385655251,0.0673676187428164,72,60
0.938158062334347,0.002150868532924,0.0316036728267823,74,133
7.36010574890874,0.129532163155075,0.0711791755165905,79,101
1.96899237623457,0.973302722592308,0.365556029197863,92,102
2.43137763385835,0.265768828908158,0.168058392358944,84,104
0.742930578281979,0.676873328163096,0.0248804206494242,67,84
3.95334874752986,0.0469408287172184,0.0636596260592341,94,61
2.05910127653175,0.0519344290530831,0.135487885377748,85,122
2.39893952246986,0.00112523873417934,0.180732054403052,93,77
2.02054919720229,0.887668303101435,0.0329412563905205,74,120
3.82786278872887,0.0342012151568869,0.0450451953802258,68,107
1.06997353429934,0.965374548009693,0.190449206140147,76,72
1.21212624257796,0.485147734736515,0.0338938044424235,66,123
0.484932213137068,0.0216725094547884,0.141032457319737,76,91
7.34704474244165,0.729496917927593,0.060654136352241,64,64
6.21906053199891,0.00865532762912184,0.116701925173402,71,125
2.08165670408326,0.0505573505589997,0.119250576334387,62,122
2.18553929316314,0.412490521971895,0.0798518995729708,86,84
2.42964613193671,0.0078511691347714,0.203823369926298,79,61
6.81436767179189,0.729017947281583,0.0331672243792422,75,135
5.19068502462074,0.17433636954744,0.115090089270161,59,82
0.650562315571771,0.0586963439950539,0.0387935742719669,69,120
2.37201767772643,0.0381869293327758,0.232532642941909,73,111
1.90735284499347,0.0160424746306893,0.0767076485762386,59,138
3.1498941603647,0.0187886581631197,0.123333736555651,78,86
0.8228898604761,0.131685658493104,0.0720593528185175,85,107
2.98561493040396,0.126693991733273,0.0906207979107124,71,94
3.57853029580081,0.630742185175997,0.0533639725652355,81,134
4.32332813243126,0.0149839211861415,0.0962858685895241,81,143
1.83888856548669,0.0264986579596113,0.126540215869006,74,79
3.15462571314668,0.411162761753783,0.203190220054239,75,135
4.21229583497934,0.0140655646472643,0.286722745289722,75,112
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
0.984934021364443,0.0362500158046684,0.154220623197034,80,76
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
1.53117215786029,0.00265560488111806,0.018320268180385,71,119
1.77400146814135,0.240036880746393,0.0486206996945334,91,72
2.19065820854108,0.0547228789270297,0.0428918909747154,63,139
1.4398707759446,0.0853412067948946,0.119151043938473,69,142
4.13735485823813,0.634746726977652,0.143424231198559,61,80
7.9383126328293,0.629847104719678,0.052301066742651,92,120
0.878771318815597,0.323171230970094,0.135683506495759,71,104
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
30.5122751466889,0.0071449131403525,0.105458121171565,76,92
3.6999645131595,0.0461208873868927,0.0962792756922239,78,105
5.12550851361275,0.0173684846228025,0.0395068027147741,88,127
0.614268926340286,0.849841488999649,0.0864826188563145,67,132
2.30973843237025,0.0112225073739866,0.00835617640179999,70,110
3.85232300895903,0.11323420860666,0.0714740077293704,79,67
5.54878082406545,0.586899756891601,0.0878153131725881,81,142
12.8293086369808,0.0646604415921693,0.0856935968622565,71,72
0.559171082770402,0.000325373923894804,0.0926861949861342,72,101
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
3.06969502852642,0.00554339292816659,0.0953352143730393,63,95
3.8624423609402,0.0164723100666799,0.373893959758898,73,136
3.92239696536439,0.380884195528743,0.0692613642608793,66,79
0.704941169571184,0.0065365132436814,0.0803229452686643,81,80
5.33219166932193,0.24800991481129,0.222304229391739,73,64
2.6836008241448,0.403176383621298,0.169464029507215,84,139
1.30126699016459,0.0176579013487673,0.0482383719384295,84,134
8.96394418879463,0.117734712811435,0.404669501626662,66,108
4.04457608736978,0.00496546315066329,0.039410475641489,88,90
2.39117168510751,0.176576461005647,0.0632802098989487,70,110
5.27831884832758,0.00949047188717096,0.126183355692774,76,114
1.19049367611061,0.0496685593798932,0.058899747300565,59,126
0.675552708667373,0.341092242521199,0.348725948243175,91,134
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
1.84774733560719,0.395192930435263,0.239639315815627,68,64
1.2999310581907,0.604528062510649,0.107888713104003,62,141
0.884566702014996,0.00189011641800038,0.0786885424150428,92,109
0.711690371020881,0.0162044055718591,0.0795276122918152,76,100
1.39938127707524,0.0576387855645364,0.0473388023526712,80,129
5.04649320548806,0.0110820930242276,0.0599694914447533,81,85
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
2.28586731369233,0.267245349202813,0.150549185587473,85,132
2.87180930852807,0.0408866423576409,0.0883824510075566,94,108
1.0312182524357,0.456958771298656,0.0885475909815588,72,88
1.67753101758219,0.00226582646646558,0.058623007646211,85,108
7.18517072545792,0.203475704574292,0.104286797483547,68,132
3.22801390594072,0.116448447073391,0.282388425432146,80,116
7.18237579575991,0.0545632424832366,0.121254109702519,93,84
6.6412583292165,0.852387000255577,0.0762572176333063,91,130
3.11207601434756,0.389012620114062,0.0613291719928384,71,120
0.657446491274289,0.247903035746139,0.109011870808899,78,96
3.47387369882599,0.0558606229201795,0.123682155436049,92,84
2.58529208591639,0.0096103598122176,0.115729737865941,90,83
3.40514684429234,0.0108266951486444,0.0972879445591751,90,63
1.67861441576793,0.81933319733827,0.0649618768613585,68,86
9.29954477153195,0.244101531265536,0.228177255252376,85,132
1.12137098208801,0.992148761383207,0.188751263774019,70,118
3.20687988021143,0.787538445455786,0.0170274947304279,63,92
2.98629507299367,0.0929792763474128,0.158498092408087,69,95
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
2.67556220592978,0.164361656621132,0.0850542513789048,66,124
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
2.66646229016187,0.304636417059743,0.0687005748040974,75,112
0.696026779344586,0.00239538699817353,0.0699744815784303,89,92
1.92594823093938,0.0196966517554035,0.18396628764458,76,65
1.34606064791598,0.181527740134442,0.0304883034219012,67,71
3.04266293681901,0.997171388551673,0.0368173129676297,83,95
4.34997338226045,0.21307526043904,0.083268761684027,80,73
4.62070390775371,0.115959482644099,0.0978363491594791,62,127
4.81252795773708,0.879790931250687,0.0917741844697969,67,126
0.845347397256425,0.207459359081819,0.0623346771460271,90,63
3.37655208747965,0.0188382688470734,0.0909015717593714,84,80
4.02582631576607,6.82526276181767e-05,0.0224249162711203,65,139
4.27177171268348,0.00215262930530949,0.0742299517848573,69,116
0.980072679445254,0.111114552286469,0.0577793798894942,82,68
8.94951857344591,0.0273814838252498,0.058899956887314,68,121
3.36982727517639,0.129790682073771,0.149381552822888,76,140
5.75984200077161,0.0607451796527077,0.128095477145398,91,78
2.37656505737266,0.000610118037317177,0.30403862975226,84,134
2.05846935256456,0.128178595914305,0.282263196282958,66,61
2.5582090955666,0.00691876355356151,0.14452135460702,73,119
4.62767401762133,0.0363433630933059,0.0468809118473899,60,93
1.211044933591,0.0128244443644849,0.0867262106588033,75,59
2.40718498617663,0.104950046112529,0.251808867475012,59,64
3.05525608122506,0.230796447049933,0.0515024818014354,60,135
3.34484539734481,0.386867881687241,0.147668751655146,82,143
7.49629369725792,0.0186681877354399,0.0183938508897021,93,97
1.78935828814453,0.0180938486163806,0.0987542978383714,84,105
1.22167108520866,0.921280850059021,0.159860256128013,79,129
2.70060157906314,0.0897165381733343,0.0301069663429754,63,123
2.29343585882159,0.0188952318858878,0.143172011655407,85,97
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
1.22930641344397,0.024051141629001,0.116999864945309,66,136
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
2.13829360752008,0.292765643224799,0.110725413081672,69,87
1.13780774789872,0.00667025572174513,0.316373877460137,62,75
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
2.62752242988823,0.308156359350159,0.12596310419996,69,104
2.04760623356159,0.0826831213984785,0.115295179653913,65,130
3.28400762134438,0.578689903308763,0.0406103687736873,66,108
2.72239395018551,0.00691890227161818,0.0505075886680905,84,93
4.18085349838133,0.845870059157324,0.199122144142166,83,92
21.2152630740282,0.27787452709432,0.0290351211881742,59,64
4.13299176962668,0.196833527493938,0.0771352182847067,74,96
2.90463249403294,0.00539938005826082,0.0709342143329043,94,70
1.41646882650222,0.381700396482034,0.0871852327687112,82,59
2.61495592808787,0.846155178198004,0.0375330314758299,72,120
2.17894780886793,0.734971376436871,0.0812393811065704,68,132
0.844731717029809,0.320960653398313,0.0825445663649589,64,66
2.52485664059476,0.0984190898545337,0.0917950123548508,85,120
0.806277921690085,0.62165134106859,0.132139210343972,70,125
0.762764474917729,0.681045968929199,0.327538083447116,94,61
4.25888683288643,0.115073366933722,0.00968127106537571,81,61
2.70148845817141,0.0349623193824304,0.0881904722191393,74,108
1.79215979676202,0.106186976967676,0.548039279192214,72,90
5.21725638473048,0.0314741904492798,0.139161049354253,71,70
6.13634626016314,0.00464116617634873,0.0771730117598582,76,89
2.50159085955416,0.136497147773813,0.0525212296036279,69,116
13.4349964091598,0.112150806393831,0.0787825251184773,71,72
0.906436757425921,0.227872531056605,0.115034705260769,84,97
1.12712140672714,0.784985504798291,0.129247934342751,59,126
3.30562163227929,0.00800000541301153,0.117873342930191,83,97
0.938419670967724,0.000468653318517229,0.107338330146017,80,111
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
4.27177171268348,0.00215262930530949,0.0742299517848573,69,116
2.46561351465035,0.377189161076422,0.116378074511886,91,124
5.4674613061587,0.00229543937933891,0.0859684214805183,75,59
1.33074338047321,0.260442605736995,0.154296234948561,59,96
2.7411720167594,0.00182392851089119,0.269150032894686,59,76
0.678346226175463,0.0204049326010498,0.0946691888415159,90,135
2.09320915552211,0.00735131173211671,0.043658147533638,85,99
1.67782832096953,0.00915322736586635,0.0876614688671264,77,105
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
4.25912358727114,0.145916145953345,0.125989335821941,86,68
1.85058555245171,0.497000579021767,0.0270067391330341,72,113
1.53043926487688,0.00331990245404773,0.0494020790793002,85,72
3.78361900189689,0.0326504091870462,0.0914132916485447,70,116
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
1.54036320726181,0.627349203302872,0.0212834808369578,77,105
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
5.8177902693682,0.927753967972588,0.0502451804070406,89,73
5.00502221833892,0.0466674899731449,0.0822333819232881,67,138
0.278423410462637,0.0131066193590838,0.0515016557183117,75,77
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
3.45594659364618,0.621061541010222,0.143112463569353,77,87
1.64804587092037,0.24661500050461,0.0795075604546868,91,104
