"k","rho","dispersion","tm_ini","tm_ini2"
5.11785688489416,0.449846145403637,0.165445956401527,85,86
6.1253853765615,0.195186519456285,0.0728117206599563,91,83
4.7319024434419,0.113043859343237,0.129550449679027,64,114
2.06333387452238,0.129877164106862,0.0629866108038551,73,71
0.371413618906488,0.564571141327798,0.0436686604273955,60,126
12.3227126639422,0.00308076818617039,0.0183592818320146,81,89
3.32758223510673,0.903399302599242,0.0186211826917326,90,142
1.3232779412505,0.364881139700181,0.0881712821580499,82,111
5.33146770849841,0.0902630135271874,0.012369351927191,69,66
2.50159085955416,0.136497147773813,0.0525212296036279,69,116
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
2.5326414884522,0.00190363823465492,0.095637944759801,91,143
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
7.96448230294474,0.0127939939269397,0.0614831582643092,63,135
2.45224885533155,0.0454220366811215,0.0396536545098479,80,140
4.09147048075333,0.465914902761657,0.105353015242144,81,86
2.5037547773819,0.168336091073814,0.0941830172669142,94,102
1.47394750506534,0.778614965473888,0.132209608963971,82,129
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
6.21841476829185,0.205540982332535,0.0790322234388441,61,70
11.0345615733095,0.107176293445617,0.0576806231401861,79,67
7.51058503360425,0.700940949127855,0.245265378058935,69,72
4.75964211722057,0.129082407443511,0.0388555799006804,82,84
0.483586442696281,0.0293240673444602,0.0512227731356077,61,87
2.79340521234177,0.4547748965251,0.0437197325074061,92,65
8.41657289945954,0.242871730457693,0.0550183295657141,61,87
5.5970360450163,0.00155047213668837,0.0541524281725287,63,137
2.08079794924867,0.00411443807378967,0.076514902863398,76,77
1.85909637172359,0.0604560164821776,0.0550084236176599,76,100
3.8867407569348,0.0846883295748564,0.0475320537615666,87,97
2.62752242988823,0.308156359350159,0.12596310419996,69,104
2.15993465551326,0.131313929827928,0.0438818042166531,61,93
5.52641853552428,0.14088498312581,0.18870617389466,64,64
3.55816845411122,0.00789074525583703,0.201321872882545,79,115
1.6028417702399,0.166895554089517,0.0524015247808371,94,97
1.39555773766324,0.601773029790566,0.019965642386491,79,69
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
3.42929541592561,0.145647749673802,0.146176759327611,84,93
0.789529717061986,0.087160015036174,0.0567987226181729,78,108
3.98198974785498,0.661127984490769,0.0925819452386349,64,142
2.77357333504228,0.350007960152334,0.290885656140745,74,83
1.06997353429934,0.965374548009693,0.190449206140147,76,72
0.224781339974678,0.200868635278501,0.0380135017912835,72,128
1.06997353429934,0.965374548009693,0.190449206140147,76,72
4.33669018776096,0.845097582114769,0.126536370171784,82,143
3.01744800003889,0.0112760412826029,0.0179661299054539,76,132
2.83242899107166,0.454334389558155,0.0978894543368369,82,143
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
3.99614044791305,0.471023115710519,0.0533103948471826,75,91
4.70313878817648,0.00863981122450166,0.0519852905881385,71,123
4.72606441739922,0.00915585832650306,0.031138016609475,82,74
7.0410468073431,0.0180346005282862,0.0825045084998167,83,65
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
0.806277921690085,0.62165134106859,0.132139210343972,70,125
4.8154447096148,0.135172935311988,0.159599544480443,81,134
3.53534298049723,0.551798786909258,0.106189583967677,71,126
2.07909639763557,0.00425549901890895,0.0607327187109793,68,122
8.60981761183405,0.471778560329766,0.050095746293664,89,111
1.4876045528231,0.0418072117263056,0.0379993216993767,60,74
8.01664293297048,0.09668456589245,0.0690792284440249,76,61
3.86680129493943,0.422331405570927,0.114857448497787,86,86
2.99744398135673,0.481074365342158,0.0851931908807413,74,79
2.1026606534018,0.146807614000555,0.10097004027567,61,65
1.30459515179594,0.304465932466772,0.0330075027886316,72,78
2.93817812168175,0.751486822664464,0.0721151863690466,92,86
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
1.99187376732031,0.0101912197590576,0.0336818171199411,91,71
4.00769930026954,0.779805803117862,0.0609357776764716,85,101
4.34269396253137,0.000109848218162526,0.0834006133954972,91,63
0.448403872260163,0.0555869908594364,0.0919718747027218,86,123
0.905949848784481,0.500398932408069,0.0986719159409404,70,143
2.93952281536777,0.442213656457183,0.0788853745718013,65,106
3.29825862912242,0.262789125996216,0.0227277113590389,69,76
0.512793452548617,0.0429032047223337,0.0659659376833588,63,69
5.75915676118284,0.0419492677982752,0.0833083686884493,80,135
3.52453256098472,0.170284887980908,0.0546019049465792,87,97
2.78678638943048,0.433856563275444,0.243411451204833,72,131
0.711690371020881,0.0162044055718591,0.0795276122918152,76,100
1.14976444488969,0.10518947940302,0.0778536615341171,65,74
1.06038357281529,0.250841936925735,0.0636994159440422,71,78
1.43126854493255,0.171890596260239,0.0973304595082372,76,70
5.13152215077371,0.0681005170312871,0.0638991708401591,78,110
3.11207601434756,0.389012620114062,0.0613291719928384,71,120
2.52485664059476,0.0984190898545337,0.0917950123548508,85,120
2.27427730753999,0.944269151632593,0.0435401644850721,84,80
3.23614052721059,0.00154037440480824,0.0828171338469661,75,110
1.66246480856716,0.0800193754353816,0.0397771038051751,84,76
2.83542295249335,0.0302032615462466,0.0785955778707081,69,99
0.469466050607687,0.186628132894371,0.158517743228003,66,63
1.27644850925589,0.657708369597244,0.116914682323113,70,121
1.52940809751077,0.119493943450495,0.0776348492664724,81,62
1.22167108520866,0.921280850059021,0.159860256128013,79,129
4.02582631576607,6.82526276181767e-05,0.0224249162711203,65,139
1.98257046562018,0.137744515852187,0.155245441477746,81,67
0.919851528638218,0.775183645388977,0.122710898542636,59,82
13.2188447129897,0.0470053499461166,0.11864439188205,87,135
1.8238895680891,0.00408813517015455,0.0823719235485313,94,137
4.06559266115544,0.522693883957355,0.215927472803742,62,111
1.85217678755628,0.0162198990317171,0.151935754682354,88,66
6.70479203202391,0.246064069210214,0.0401811357292562,89,85
3.0711833916508,0.0248134760697929,0.0126922924537212,59,121
3.31206092059135,0.865137694261869,0.0680616315687714,79,121
5.06726930611928,0.130273608456777,0.020068076723679,94,89
14.5761634942014,0.00609213875533137,0.151445863479672,91,90
2.51909615013965,0.10305917308656,0.26486890723058,79,125
5.4751045138252,0.000903192764351132,0.114505249075592,73,119
2.79340521234177,0.4547748965251,0.0437197325074061,92,65
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
2.8080952121209,0.00385125980108861,0.0463305168984544,74,124
4.47340344787971,0.00115578568651859,0.0804319914747625,94,115
3.44294879471269,0.0200100630679066,0.195001717865126,71,128
2.47449651252582,0.0113213039146819,0.0731168938157802,59,100
3.36006166926587,0.953553794226878,0.0496159417089075,80,108
1.10118840739964,0.000694545669956683,0.0272051345331431,81,85
3.17332825250756,0.150717846071507,0.145418565330353,69,125
4.17495290407589,0.0157934410869244,0.0762330443695572,65,142
3.20051551381766,0.489599055439367,0.0377897829721317,85,96
1.70127499829605,0.57045956427998,0.0598578189965338,75,91
1.78856017402653,0.0463959552503691,0.0812846344607321,80,140
3.53951048500518,0.777231183628435,0.10002054576762,75,59
2.69897487726732,0.253976805845668,0.0372865719044628,66,137
1.4398707759446,0.0853412067948946,0.119151043938473,69,142
0.291280350779291,0.0256248155436962,0.019829054374928,88,90
4.39324311464905,0.0190873901109163,0.0635408519176,64,68
4.10807579731182,0.18250224351747,0.0463366117328405,90,108
0.882880426852489,0.715117149265856,0.0250912780172173,76,95
2.51224119460416,0.233476676028643,0.0607258433179513,68,92
1.23024458598801,0.164156699586192,0.194195091493662,73,138
5.03149992046091,0.54501015269912,0.054795561125502,80,108
1.55055434899181,0.0879659211808538,0.050123134924325,90,61
2.15356724795043,0.200325049645348,0.074804331175983,90,83
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
1.11545940712398,0.0531579453263689,0.0452051718733712,88,133
1.17373026652038,0.361852185601195,0.0569932924117893,66,136
0.701061809258417,0.00770168129959137,0.147115016588941,67,95
13.5563125769692,0.0234485940221993,0.0194145249478283,80,122
0.416680348225506,0.418101383883684,0.0243041217327118,78,138
1.75376151857564,0.10618131474313,0.0569299790076911,90,123
1.24265018590162,0.246213675545584,0.071788934618922,74,74
2.51878058043138,0.131825916300446,0.151000957004726,91,120
5.43303570114306,0.00166841374087663,0.197514122584835,92,115
7.34704474244165,0.729496917927593,0.060654136352241,64,64
3.24004306658904,0.166050281150707,0.110783951822668,72,66
2.90511736608872,0.182096481592325,0.0264027784578502,79,131
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
8.44002934592959,0.243369051684718,0.0793734332467981,64,109
1.35949855243221,0.154908699850811,0.0505774214319074,89,89
4.73829040864065,0.0314910035752272,0.136906368420499,76,69
3.82046826503861,0.284860543739037,0.0718662129467895,91,131
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
0.692963167317631,0.0038360380275908,0.0555232905317098,93,128
1.56116147590746,0.0184359212951279,0.114316158982342,93,141
8.25003934739535,0.186025331909402,0.0142872577172694,65,130
2.64772103802077,0.0225993161309019,0.0503884532954544,91,60
3.8176608724001,0.32737700089594,0.0685257062726558,60,113
0.984934021364443,0.0362500158046684,0.154220623197034,80,76
0.224781339974678,0.200868635278501,0.0380135017912835,72,128
1.12440982918249,0.0712855168819012,0.0939418463890724,81,116
3.97338816733041,0.0136492479987562,0.164914860157296,93,82
3.94254683612739,0.0656811581622097,0.060879389225796,70,89
4.35519006380745,0.00698024080813815,0.0749184663873166,65,125
1.0292902049189,0.131064091191152,0.104808249976486,88,90
5.64352246200606,0.00118537037923209,0.433416300097743,69,66
2.41050868813559,0.593118983082043,0.0138009798482803,71,120
9.91364469321265,0.676573233491996,0.0594705309139242,78,99
1.44826830118922,0.00399018799827343,0.0650002671074904,94,107
1.94579188747462,0.00802366412192151,0.13553745416868,78,143
2.60501670050358,0.0387690411428506,0.066412121988833,83,95
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
2.80982938386053,0.934983093856432,0.151191130189502,94,82
1.20490985778715,0.00861662372723351,0.047587345354259,60,75
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
0.994353589485513,0.0936219692219799,0.00864524431070493,89,98
0.953461360944924,0.00603134803071056,0.147583461923473,92,86
6.82610001296504,0.0633940855270705,0.0685350078703821,87,130
2.83242899107166,0.454334389558155,0.0978894543368369,82,143
3.23222373626088,0.031004393204584,0.0486031102482229,87,117
2.14281945318958,0.191345054888726,0.0548750788439065,62,59
2.64772103802077,0.0225993161309019,0.0503884532954544,91,60
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
5.13152215077371,0.0681005170312871,0.0638991708401591,78,110
4.45302841748712,0.230029881738076,0.0166554418712243,81,135
0.719179965296492,0.209673144722445,0.11580844828859,72,82
2.47731670981504,0.124044913946174,0.0669073064345866,85,113
2.25604168669948,0.411416105014433,0.0970859145062808,83,104
17.8627998927774,0.0151897232982459,0.0664649987651615,88,129
1.83074628977554,0.0914775394563679,0.122429931322145,87,89
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
1.1738242864418,0.456722057049146,0.155161099851305,63,117
1.06978158812451,0.0109839200049405,0.0920258640314936,70,125
1.92031176905813,0.366185432612283,0.0179580113594912,93,63
4.44441051130851,0.266396651793325,0.00988325104117393,61,130
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
3.53951048500518,0.777231183628435,0.10002054576762,75,59
1.5838780029827,0.0105691103417029,0.231825665570796,84,118
1.56835523669469,0.346153335502737,0.0243979089839671,74,140
1.81653717144602,0.531832312038148,0.132246654402478,79,88
0.529317977734486,0.33668540069206,0.0221744910813868,82,94
3.33459987635673,0.108015399769631,0.0253828871063888,94,111
1.31549113384479,0.0100399032067089,0.134929513791576,65,67
2.35804152380278,0.496551530168369,0.0606780480593443,84,117
5.75915676118284,0.0419492677982752,0.0833083686884493,80,135
2.87919393684082,0.0688056669367521,0.0595680295893448,88,126
0.600054830782447,0.707212960442219,0.0688758157193661,89,62
5.80612421713526,0.00179460448755936,0.129941803086252,94,108
5.16546958116619,0.152464496099126,0.0481875711120665,61,81
6.86598138299172,0.00231802172271044,0.0900028589242425,66,79
1.58478893266213,0.0562848050788289,0.061445944942534,94,77
5.6020521909235,0.0720476516508163,0.0510967781632811,84,93
5.5970360450163,0.00155047213668837,0.0541524281725287,63,137
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
2.22969738376498,0.898410997387021,0.0641296256799251,81,82
0.657446491274289,0.247903035746139,0.109011870808899,78,96
4.60462803990016,0.0149340213259865,0.0378262281883508,86,125
1.09723728213934,0.830116864763515,0.0307207603087578,60,104
4.60876935151209,0.42508549348035,0.0915289239492267,89,98
0.99082947236268,0.158031595383475,0.0847634552207792,62,74
5.57852704260108,0.136630673008029,0.0659979832376741,85,130
6.17906540087691,0.842854970652044,0.0200358568690717,86,118
3.60628020792403,0.053657346939684,0.061696708900854,61,81
2.61495592808787,0.846155178198004,0.0375330314758299,72,120
4.01045135047175,0.297495788392744,0.0512376315891743,82,63
3.75237719494986,0.22584156468464,0.04346594796516,64,134
3.5595965870866,0.308128239385424,0.0337019972503185,89,68
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
2.75593865503221,0.985114267975896,0.0579447632204434,81,62
8.60981761183405,0.471778560329766,0.050095746293664,89,111
1.19549614284941,0.000741968686406867,0.253506287001073,69,68
5.43399513471236,0.00666518181286079,0.0654911855235696,66,105
4.50317370681517,0.000438133387171822,0.11466932195708,74,61
6.66813371939422,0.0283152621199454,0.0634376113303006,81,120
4.78092257909051,0.0546234900018818,0.0964527499625962,83,92
0.99082947236268,0.158031595383475,0.0847634552207792,62,74
1.82775938608035,0.00415114912890434,0.0806391262449324,86,97
0.48523522385866,0.546073647616103,0.101687431801111,90,140
1.56342128037385,0.0430930834441713,0.0218387784097153,78,59
3.94746329579073,0.412647507007737,0.174174278136111,81,139
0.596490800509241,0.537337983115031,0.15204838081263,73,138
6.08955538298297,0.157973397949678,0.0441038273885824,79,98
2.97495987345703,0.0521103071865765,0.129737622568888,94,127
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
3.51639407233749,0.0817368527158943,0.0580727146102258,61,70
0.985091110356935,0.0520012559410481,0.090275192562815,72,125
7.62589111627857,0.109358612354682,0.0860961031354851,63,138
4.34269396253137,0.000109848218162526,0.0834006133954972,91,63
1.1797636302129,0.2202235915034,0.125468663034002,60,104
3.4919683065508,0.081539583754856,0.12886455937782,63,89
4.32238579582241,0.124264459567163,0.0778078084235207,92,68
5.13176778524305,0.271962114405101,0.31539800356673,90,68
5.61838104818206,0.00114266503356098,0.363377280785453,63,103
2.39140188928465,0.00339179733535414,0.134503302975965,85,120
8.5980024418623,0.355630879825889,0.0369579712860286,65,107
1.0340890946069,0.00689378698595798,0.0696279013914879,67,103
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
1.6833480351352,0.120672275828585,0.107771223876625,92,66
2.12931818008268,0.0088500160586122,0.0109148029872914,79,67
2.55707029362428,0.0292920731240356,0.00956000284184349,92,120
2.12207714067636,0.234736429593181,0.00868950947187841,91,65
3.0711833916508,0.0248134760697929,0.0126922924537212,59,121
